1.8215860234180699,-8.190860849110342,2.732597711632447,-9.011768389343114,0.0000000000
1.8221614280589296,-8.21829533044545,2.732584365841147,-9.039214761527758,-0.0420896316
1.821955759532134,-8.245730770698511,2.732551504079739,-9.066661556201433,-0.0034922111
1.8216740127040316,-8.273163428791534,2.7325093899348256,-9.094108505654956,-0.0192355467
1.8217642632099327,-8.300605963911714,2.7325003382668775,-9.12155577863796,-0.0099351691
1.8219283184587889,-8.328045333467765,2.732485138754055,-9.149003278963578,-0.0029136095
1.82163851700855,-8.355478187688004,2.7324416671554097,-9.17645090060326,-0.0168609148
1.821865216991749,-8.382918158222427,2.7324284217196375,-9.203898850559773,-0.0037266781
1.8215869258263162,-8.410352317429915,2.732387067334159,-9.231347033690838,0.0000000000
1.8214322795226068,-8.43779083393008,2.7323587676765837,-9.258795582135894,0.0000000000
1.8220094189995495,-8.465227516087682,2.732344904564164,-9.286244356068424,-0.0421789505
1.8217981565861296,-8.492665275622516,2.7323117069886678,-9.313693558152284,-0.0033181099
1.821514268406173,-8.520100318050403,2.7322695127420156,-9.341142917425293,-0.0190530684
1.821610766490707,-8.547545118320691,2.732260268035478,-9.368592599997859,-0.0094910098
1.8214138514847065,-8.574985178040718,2.732231425390407,-9.39604242359892,0.0000000000
1.8212971698486027,-8.602426643740317,2.732207567765124,-9.423492518456209,0.0000000000
1.821847210142734,-8.629866504048286,2.732197001135895,-9.450942804857624,-0.0405114353
1.8216671885866356,-8.65730686577361,2.732167414981087,-9.47839347065411,-0.0044537963
1.8213994470866315,-8.684744384294724,2.7321281861142803,-9.505844268224996,0.0000000000
1.8212519367253301,-8.712185864570387,2.732100990218861,-9.533295413840783,0.0000000000
1.8218203148294487,-8.739625596162949,2.7320879399215237,-9.56074677635793,-0.0416374773
1.8216160101926417,-8.767066292503277,2.732055835079126,-9.588198553413061,-0.0036007317
1.8213364266356065,-8.794504281220592,2.732014714302284,-9.61565047991126,0.0000000000
1.8211816415762128,-8.82194668844867,2.7319868073960243,-9.643102768790792,0.0000000000
1.8217531991964289,-8.849387323276959,2.731973207733227,-9.670555280023637,-0.0418223678
1.8215433361499886,-8.876829032936882,2.731940623023135,-9.698008212852288,-0.0034134465
1.8212612678817781,-8.904268079797243,2.731899210310896,-9.725461298535762,0.0000000000
1.821105066959894,-8.931711644562586,2.7318712666532283,-9.752914748532623,0.0000000000
1.8216758292718795,-8.959153447832554,2.7318576280570706,-9.780368421136592,-0.0417677120
1.821465256267862,-8.986596346226268,2.73182510513203,-9.807822515038897,-0.0034018287
1.8211831743844835,-9.014036604102559,2.731783832649328,-9.835276761362838,0.0000000000
1.8210271908194149,-9.0414813838704,2.7317560401288885,-9.862731370561125,0.0000000000
1.821596041304687,-9.068924423087605,2.7317425062907454,-9.890186201166419,-0.0416462080
1.8213861263023894,-9.096368552484371,2.7317101969629234,-9.917641450709844,-0.0034398551
1.821104729335989,-9.123810057165791,2.7316691853996775,-9.945096851162095,0.0000000000
1.820949424854377,-9.151256060765013,2.7316415957232634,-9.972552612111523,0.0000000000
1.8215160630905276,-9.1787003473479,2.731628206204007,-10.00000859286835,-0.0415065933
1.8213071875195144,-9.206145712053548,2.7315961511653457,-10.027464989641661,-0.0034917410
1.8210266702495272,-9.23358846590963,2.73155543219595,-10.054921535521817,0.0000000000
1.8208721678259827,-9.26103568823056,2.7315280577600607,-10.082378439280179,0.0000000000
1.821436523318562,-9.28848121768095,2.731514822299731,-10.10983556115131,-0.0413623972
1.8212287913415774,-9.315927811282052,2.73148303072463,-10.137293095983146,-0.0035471196
1.8209492031604269,-9.34337180714397,2.731442610368434,-10.164750778057398,0.0000000000
1.8207955275507286,-9.370820239158702,2.73141545223946,-10.192208815349613,0.0000000000
1.8213575982338912,-9.398267002463635,2.7314023719696223,-10.219667069052713,-0.0412180435
1.821151027145824,-9.425714815524016,2.7313708436975124,-10.247125732652425,-0.0036031962
1.8208723731046443,-9.453160043668413,2.7313307207554574,-10.274584541631546,0.0000000000
1.8207195259440336,-9.480609675489227,2.7313037772977693,-10.302043703182731,0.0000000000
1.8212793277030024,-9.508057662538736,2.7312908510878398,-10.329503079456703,-0.0410744391
1.8210739145560197,-9.535506684928626,2.731259583616616,-10.356962862586881,-0.0036591456
1.8207961973427358,-9.562953135145937,2.731219755483804,-10.384422789251888,0.0000000000
1.8206441672839038,-9.590403956526774,2.7311930236514126,-10.411883065869702,0.0000000000
1.8212017229150264,-9.61785315685083,2.7311802494368767,-10.439343555546621,-0.0409321205
1.8209974545817644,-9.645303378236742,2.731149239249922,-10.466804449076742,-0.0037146003
1.8207206665621987,-9.672751040087162,2.7311097022223447,-10.49426548432279,0.0000000000
1.8205694421707317,-9.70020304091966,2.7310831790111463,-10.521726866936328,0.0000000000
1.8211247753959932,-9.727653444188439,2.7310705547881557,-10.54918846096948,-0.0407910192
1.8209216398490862,-9.75510485437335,2.731039798442361,-10.576650455889212,-0.0037695676
1.82064577230858,-9.78255371750503,2.7310005487152815,-10.604112590731308,0.0000000000
1.8204953432740023,-9.810006887824528,2.730974231210406,-10.63157507039054,0.0000000000
1.8210484762019408,-9.837458483807087,2.7309617548709944,-10.659037759853437,-0.0406510983
1.8208464613341977,-9.864911072728738,2.7309312489602005,-10.686500847273424,-0.0038240327
1.820571507101658,-9.89236112697108,2.7308922829206344,-10.71396407284759,0.0000000000
1.8204218614776464,-9.91981545691833,2.7308661681354423,-10.741427640721744,0.0000000000
1.8209728165746852,-9.94726823553678,2.730853837652669,-10.768891416807497,-0.0405123640
1.8207719102490436,-9.97472199326991,2.7308235788199946,-10.796355587957034,-0.0038780135
1.8204978581952134,-10.00217322853089,2.7307848926610108,-10.823819895517554,0.0000000000
1.8203489860710353,-10.029628708456201,2.7307589778859147,-10.851284542895083,0.0000000000
1.8208977844736562,-10.057082659859445,2.7307467914568897,-10.878749396913868,-0.0403747489
1.8206979765310585,-10.084537576675709,2.73071677660342,-10.906214643136117,-0.0039315574
1.8204248267717977,-10.111989983164358,2.73067836727411,-10.933680024048298,0.0000000000
1.8202767136205713,-10.139446603372683,2.730652649312758,-10.961145742324936,0.0000000000
1.820823379229274,-10.166901717639787,2.730640604755782,-10.988611665697855,-0.0402385481
1.8206246543812925,-10.19435778380928,2.7306108303690038,-11.01607797845268,-0.0039845716
1.8203523963957746,-10.221811351691649,2.7305726941536346,-11.04354442420182,0.0000000000
1.820205031821115,-10.249269102769032,2.7305471703063002,-11.071011204896072,0.0000000000
1.8207495860692582,-10.276725370279912,2.730535265809999,-11.098478189163249,-0.0401033785
1.8205519334783018,-10.304182576300636,2.7305057287750376,-11.125945560023771,-0.0040371745
1.8202805592785114,-10.331637295964468,2.730467862295872,-11.153413062206209,0.0000000000
1.8201339352772143,-10.359096168635837,2.7304425300025303,-11.180880896944885,0.0000000000
1.8206763974876123,-10.386553579870935,2.730430763674595,-11.208348933753994,-0.0399694206
1.8204798062763679,-10.414011916377131,2.730401460949029,-11.235817354401428,-0.0040892975
1.8202093098678334,-10.441467778326073,2.7303638609055363,-11.263285904720659,0.0000000000
1.8200634143382783,-10.468927763377309,2.7303387173913825,-11.290754785238114,0.0000000000
1.8206038052943787,-10.496386308914124,2.730327087341302,-11.318223866345413,-0.0398364175
1.8204082637125438,-10.52384576663185,2.7302980158238404,-11.345693328569723,-0.0041410383
1.8201386374175714,-10.551302761523258,2.7302606789843207,-11.373162918838409,0.0000000000
1.8199934609787722,-10.578763849920836,2.730235721725619,-11.400632836976694,0.0000000000
1.8205318016785867,-10.60622352057303,2.730224226376415,-11.428102954244542,-0.0397045900
1.8203373018015752,-10.633684090410307,2.7301953832625285,-11.455573449937473,-0.0041922316
1.8200685409593178,-10.661142208943449,2.730158306335287,-11.483044072068665,0.0000000000
1.8199240709016433,-10.688604391653257,2.7301335324765224,-11.51051501977211,0.0000000000
1.8204603835679096,-10.716065178192741,2.7301221699171823,-11.537986165167506,-0.0395739671
1.8202669099272148,-10.743526851040434,2.7300935519058003,-11.565457686331182,-0.0042429993
1.8199990061069726,-10.77098608410385,2.7300567316929514,-11.59292933235058,0.0000000000
1.8198552334874964,-10.798449352334488,2.7300321388023443,-11.620401301673244,0.0000000000
1.8203895375135584,-10.825911245707369,2.7300209072068227,-11.647873467269797,-0.0394444852
1.8201970798223588,-10.853374012704174,2.729992511483431,-11.675346006009999,-0.0042933682
1.819930029739241,-10.88083435133549,2.7299559450408255,-11.70281866804319,0.0000000000
1.8197869427717932,-10.908298696334223,2.729931530468175,-11.730291651139272,0.0000000000
1.8203192606588903,-10.935761687605648,2.729920428124146,-11.757764829112082,-0.0393160050
1.8201278078101348,-10.963225539916225,2.729892251675323,-11.785238377635473,-0.0043431939
1.8198615995933396,-10.990686975125682,2.72985593552569,-11.812712047912695,0.0000000000
1.81971919019894,-11.018152388342019,2.729831696953049,-11.840186037042288,0.0000000000
1.8202495361455557,-11.045616468827593,2.729820722283729,-11.867660219670288,-0.0391884703
1.8200590765126023,-11.073081397860351,2.7297927624348075,-11.895134770284622,-0.0043928821
1.8197937092361094,-11.100543921109661,2.7297566942454607,-11.922609441130854,0.0000000000
1.81965197073335,-11.128010394112154,2.729732629469429,-11.950084428641805,0.0000000000
1.820180366863422,-11.155475554992355,2.729721780555631,-11.977559608290779,-0.0390621115
1.8199908950750305,-11.182941552202719,2.7296940346881797,-12.005035153393713,-0.0044418283
1.8197263574442315,-11.21040515459019,2.729658210757864,-12.032510817229323,0.0000000000
1.8195852736646068,-11.237872678908031,2.7296343169856137,-12.059986795575224,0.0000000000
1.8201117383935217,-11.26533891182832,2.7296235926697063,-12.087462964719972,-0.0389366466
1.8199232423115996,-11.292805968796372,2.7295960580543692,-12.114939496811388,-0.0044905434
1.8196595338404622,-11.32027064195027,2.729560476005443,-12.142416146154053,0.0000000000
1.8195190988543068,-11.34773920935616,2.7295367510854627,-12.169893107876108,0.0000000000
1.820043653151084,-11.375206505637138,2.729526149274002,-12.197370259075305,-0.0388124292
1.819856118979408,-11.402674613936096,2.7294988228977375,-12.224847770749639,-0.0045387472
1.819593228965308,-11.430140349324805,2.729463479472732,-12.25232539821585,0.0000000000
1.8194534316457263,-11.457609951650785,2.729439921017663,-12.279803335958942,0.0000000000
1.819976090232626,-11.48507830315157,2.7294294405051023,-12.307281461876668,-0.0386890596
1.8197895116440195,-11.512547454695442,2.729402320148501,-12.334759945821105,-0.0045866181
1.8195274380005309,-11.540014244131457,2.7293672129330657,-12.362238544114453,0.0000000000
1.8193882695532113,-11.56748487334006,2.7293438187363455,-12.389717450605128,0.0000000000
1.8199090518377703,-11.59495427181452,2.7293334579793647,-12.417196543985385,-0.0385665716
1.8197234187442073,-11.622424458458907,2.729306540983145,-12.44467599297238,-0.0046342173
1.819462154641763,-11.649892293740194,2.729271667196928,-12.472155554884708,0.0000000000
1.81932360606357,-11.677363941873324,2.729248435022091,-12.4996354229402,0.0000000000
1.8198425313263669,-11.704834379266554,2.7292381927093494,-12.527115476618302,-0.0384452943
1.819657832358303,-11.732305592994026,2.729211476478464,-12.554595883509545,-0.0046814324
1.819397372594994,-11.759774466028917,2.7291768334404423,-12.582076401920702,0.0000000000
1.8192594352993996,-11.787247125271774,2.7291537611995986,-12.609557224446103,0.0000000000
1.8197765194259317,-11.814718593477421,2.7291436355941707,-12.637038231343126,-0.0383248272
1.819592746196919,-11.84219082639743,2.729117117704222,-12.664519589088808,-0.0047282589
1.819333085501439,-11.869660729197692,2.729082702771329,-12.692001056967113,0.0000000000
1.8191957504861618,-11.897134391778868,2.729059788262103,-12.719482826954716,0.0000000000
1.8197110114606645,-11.92460688290788,2.7290497779848075,-12.74696478008091,-0.0382054214
1.8195281554862321,-11.952080127230124,2.7290234560476483,-12.774447081717053,-0.0047746478
1.8192692878609293,-11.97955105187058,2.728989266507302,-12.801929492116539,0.0000000000
1.8191325472026276,-12.007025710147207,2.7289665076597096,-12.829412202645065,0.0000000000
1.819646003649724,-12.034499216280574,2.728956611061456,-12.856895095095572,-0.0380869722
1.8194640530027588,-12.061973464233462,2.7289304824372933,-12.88437833374686,-0.0048206718
1.81920597184785,-12.089445402891483,2.7288965155970573,-12.911861679810773,0.0000000000
1.819069816088542,-12.116921049308258,2.7288739103015978,-12.93934532404818,0.0000000000
1.8195814848034557,-12.144395562836513,2.728864126216591,-12.96682914900768,-0.0379693642
1.8194004318806725,-12.1718708068456,2.7288381886534845,-12.994313317881728,-0.0048663445
1.819143132897972,-12.199343751847938,2.728804442046995,-13.021797592834412,0.0000000000
1.8190075534266297,-12.226820378943515,2.728781988253475,-13.049282164028039,0.0000000000
1.8195174496832385,-12.254295892269162,2.728772315308692,-13.076766914760006,-0.0378526813
1.819337285246441,-12.281772124836463,2.7287465665065875,-13.104252007145508,-0.0049117282
1.8190807629891665,-12.309246068621526,2.72871303771646,-13.131737204292136,0.0000000000
1.8189457518320673,-12.336723669059916,2.728690733503459,-13.159222695769357,0.0000000000
1.819453892317909,-12.364200174640795,2.728681170298614,-13.186708365616296,-0.0377369134
1.8192746083082807,-12.39167738837084,2.7286556080465854,-13.214194374881036,-0.0049567014
1.819018858125734,-12.419152323427372,2.7286222946094694,-13.241680487605699,0.0000000000
1.8188844076683286,-12.44663088992803,2.72860013800894,-13.26916689277311,0.0000000000
1.8193908067109121,-12.474108380436494,2.7285906834057623,-13.296653475157388,-0.0376219876
1.819212395032555,-12.501586568018825,2.728565305514874,-13.324140394745971,-0.0050013960
1.8189574126469406,-12.529062486970359,2.7285322051202936,-13.351627416509157,0.0000000000
1.818823513736193,-12.556542012335374,2.7285101941463044,-13.379114728848808,0.0000000000
1.8193281927595786,-12.58402048030351,2.7285008466525458,-13.406602217268325,-0.0375080958
1.8191506390863017,-12.611499634399438,2.7284756505175976,-13.434090040707124,-0.0050458143
1.8188964197117137,-12.638976529959134,2.7284427608612947,-13.461577965052399,0.0000000000
1.818763065293064,-12.666457007122743,2.7284208937020566,-13.489066178129233,0.0000000000
1.8192660384553163,-12.693936445316188,2.7284116520097568,-13.516554566163116,-0.0373950178
1.8190893398691605,-12.721416558846746,2.7283866357561544,-13.544043287053487,-0.0050897064
1.8188358777833833,-12.748894423686835,2.72835395423659,-13.571532107598308,0.0000000000
1.818703057461514,-12.77637584557389,2.7283322287925498,-13.599021215053355,0.0000000000
1.8192043406657754,-12.803856246836522,2.7283230916309837,-13.626510496359034,-0.0372827975
1.819028487187687,-12.83133731271573,2.72829825300292,-13.654000108382503,-0.0051333000
1.8187757756108724,-12.858816139684256,2.728265777226717,-13.681489818824307,0.0000000000
1.8186434834534562,-12.886298499418238,2.7282441918041385,-13.708979814376496,0.0000000000
1.819143090759692,-12.913779856745302,2.7282351580368145,-13.736469982686609,-0.0371714504
1.8189680744919812,-12.941261868039112,2.728210495024613,-13.763960479597513,-0.0051766307
1.8187161110417063,-12.968741650149765,2.7281782229383453,-13.791451073704724,0.0000000000
1.8185843392635075,-12.996224940890308,2.7281567757201386,-13.818941951142078,0.0000000000
1.819082287423967,-13.02370724723935,2.728147844010698,-13.846433000258951,-0.0370609643
1.8189080989615933,-13.051190197023084,2.7281233544173698,-13.87392437588412,-0.0052196134
1.8186568786218664,-13.0786709273065,2.728091283766695,-13.901415847499651,0.0000000000
1.8185256196825041,-13.106155142284786,2.7280699729352906,-13.928907600685292,0.0000000000
1.8190219235242073,-13.133638390764538,2.728061142078582,-13.956399524486638,-0.0369513835
1.8188485569885828,-13.161122272258867,2.728036823972112,-13.983891772725572,-0.0052621736
1.8185980701106417,-13.188603943719107,2.7280049521538148,-14.011384115764283,0.0000000000
1.818467316174212,-13.216089076307947,2.727983776049764,-14.03887673863603,0.0000000000
1.8189619873741638,-13.243573260269937,2.727975045173331,-14.066369531072198,-0.0368423551
1.8187894336020756,-13.27105806680538,2.7279508966426675,-14.093862645894045,-0.0053047168
1.818539684518213,-13.298540672894488,2.7279192223220483,-14.121355854336308,0.0000000000
1.8184094281159315,-13.326026716472544,2.727898179171491,-14.148849340889308,0.0000000000
1.8189024833956837,-13.353511829106383,2.7278895469833695,-14.176342995969698,-0.0367342943
1.8187307342233103,-13.380997554005871,2.7278655659709847,-14.20383697140732,-0.0053469384
1.8184817165403635,-13.408481087952541,2.7278340868495947,-14.231331039301415,0.0000000000
1.8183519499530396,-13.435968035965557,2.7278131748592545,-14.258825383604233,0.0000000000
1.8188434044885324,-13.46345407059055,2.727804640160453,-14.286319895411983,-0.0366270278
1.8186724521014181,-13.49094070727047,2.7277808246711275,-14.313814725570598,-0.0053887267
1.8184241602003943,-13.51842516238039,2.7277495384849715,-14.341309647036775,0.0000000000
1.8182948760511528,-13.545913008427796,2.7277287560697494,-14.368804843230565,0.0000000000
1.8187847442062828,-13.573399958476735,2.7277203177434344,-14.396300205918491,-0.0365205861
1.818614580866598,-13.600887500456775,2.7276966658707242,-14.423795884971977,-0.0054302698
1.8183670098556954,-13.628372870183643,2.72766557057053,-14.451291654197812,0.0000000000
1.8182382037188944,-13.655861607907422,2.7276449161647762,-14.478787696488236,0.0000000000
1.818726500972759,-13.68334946680641,2.7276365729385645,-14.506283904275351,-0.0364150242
1.8185571144532304,-13.710837907601372,2.7276130824911102,-14.533780426466748,-0.0054715508
1.8183102610188564,-13.738324185495753,2.727582176133999,-14.56127703770958,0.0000000000
1.818181921584178,-13.765813808595512,2.7275616479767297,-14.588773920372812,0.0000000000
1.818668660322769,-13.793302570123819,2.7275533991883214,-14.616270967548115,-0.0363100671
1.8185000515432084,-13.820791903548153,2.727530068875942,-14.643768327179844,-0.0055124828
1.8182539097389865,-13.848279083140998,2.7274993492726045,-14.671265774753888,0.0000000000
1.8181260326118758,-13.875769585413707,2.727478945868496,-14.6987634921236,0.0000000000
1.8186112246751738,-13.903259243170686,2.7274707902606985,-14.726261373032978,-0.0000283145
1.8182872846182547,-13.930742646872474,2.727427514638276,-14.753759469216616,-0.0166631249
1.8184116852044205,-13.95823550352846,2.72741706612642,-14.781257887024623,-0.0060497582
1.818173369267236,-13.985724229676174,2.727387545832048,-14.808756469346125,0.0000000000
1.8180488730536013,-14.013216004097279,2.727367587291639,-14.836255312408957,0.0000000000
1.8185303742271117,-14.040706968238563,2.7273597617681467,-14.863754315652109,-0.0001948214
1.818208969106837,-14.068191704767903,2.7273170883165294,-14.891253529119194,0.0000000000
1.8180355062878777,-14.095682620417891,2.7272920941675647,-14.918753102952786,0.0000000000
1.8185467870046452,-14.123172492160199,2.7272804337306824,-14.9462528750034,-0.0379072939
1.8183426862492424,-14.150663628055792,2.727253928946513,-14.973753006717374,-0.0042761337
1.8180794284089434,-14.178152846173944,2.7272210125872904,-15.001253248019244,0.0000000000
1.8179440255871282,-14.205646018638966,2.72720010940125,-15.028753774452356,0.0000000000
1.8184294097331497,-14.233138365193494,2.72719158440308,-15.056254467991836,-0.0362211068
1.818257081996654,-14.260631379149052,2.727168277456944,-15.083755475449804,-0.0054412791
1.8180105062042158,-14.288122319045428,2.727137870438377,-15.111256570545857,0.0000000000
1.8178831208689306,-14.315616610293011,2.7271178548202486,-15.138757932019859,0.0000000000
1.8183624700099676,-14.343110125336556,2.7271099915825268,-15.166259453954192,-0.0001351602
1.8180405728567208,-14.370597460562827,2.7270675464557907,-15.193761185776397,0.0000000000
1.8178674463951847,-14.398091000084941,2.7270428459492493,-15.221263275407589,0.0000000000
1.8183745453140174,-14.425583545252772,2.7270314071462485,-15.248765560881468,-0.0376362491
1.8181720153423575,-14.453077341304384,2.7270053349772914,-15.27626820107796,-0.0043743625
1.8179105364864012,-14.480569252802008,2.7269729523445103,-15.303770947786157,0.0000000000
1.8177765792435205,-14.508065061391743,2.72695243031966,-15.33127397488337,0.0000000000
1.818257260221075,-14.535560096512894,2.726944193168021,-15.358777166107568,-0.0359045984
1.8180873299924898,-14.563055767744032,2.7269213672601538,-15.386280665369794,-0.0055682496
1.8178429595268004,-14.590549391683526,2.7268915197485883,-15.413784248932663,0.0000000000
1.8177169592312472,-14.618046297209954,2.726871870870191,-15.441288094030968,0.0000000000
1.8181917148881173,-14.645542477786481,2.7268642845065174,-15.468792096733987,-0.0002527347
1.8178718558025786,-14.673032529897071,2.7268225148892093,-15.496296304554557,0.0000000000
1.8177009994874609,-14.700528711276386,2.726798308495536,-15.523800864133076,0.0000000000
1.81820269028302,-14.728023958584892,2.726787249764567,-15.551305615639897,-0.0372863869
1.8180033654521712,-14.755520412694429,2.7267617630123904,-15.578810714697617,-0.0045327501
1.8177445214360988,-14.783015006048295,2.7267300277013833,-15.606315916135667,0.0000000000
1.8176123867758835,-14.81051340820747,2.7267099167062407,-15.633821392411752,0.0000000000
1.8180882280001824,-14.838011090192243,2.726701990949467,-15.66132702962004,-0.0000369055
1.8177655247649789,-14.865502670396129,2.726659916550589,-15.688832876181708,0.0000000000
1.8175929618523416,-14.89300049610007,2.7266356934932148,-15.71633907639505,0.0000000000
1.8180932135269492,-14.920497408948652,2.726624617580805,-15.743845468589008,-0.0371909135
1.817893291576988,-14.94799555008554,2.7265992488554303,-15.771352207434877,-0.0045380496
1.817634781369905,-14.975491860636424,2.7265677343778214,-15.798859047793142,0.0000000000
1.8175031585867223,-15.002991973255039,2.7265478256274447,-15.826366160851721,0.0000000000
1.8179761869641051,-15.030491398391433,2.7265400546303935,-15.853873433247225,-0.0000989187
1.8176546080064055,-15.057984755355392,2.726498385191769,-15.881380912245554,0.0000000000
1.8174833863569044,-15.08548431696864,2.726474468829675,-15.908888741224809,0.0000000000
1.8179801730298357,-15.112983004799492,2.7264636298998624,-15.936396759751249,-0.0369656483
1.8177822488936155,-15.14048289394588,2.7264386313646494,-15.96390512040066,-0.0046389457
1.8175254302524795,-15.16798096864532,2.7264075303934305,-15.991413579952187,0.0000000000
1.817394958555665,-15.195482789331324,2.726387884248018,-16.018922308657938,0.0000000000
1.8178648383193337,-15.22298395745821,2.7263803132015014,-16.046431194661128,-0.0001873946
1.8175447621898282,-15.25047909115449,2.7263391105502244,-16.07394028388375,0.0000000000
1.8173751548413237,-15.277980373745788,2.726315525671162,-16.101449718944572,0.0000000000
1.8178683354815612,-15.305480822829187,2.7263049437988207,-16.128959340932575,-0.0367307696
1.8176726306410496,-15.332982441780747,2.726280331974477,-16.156469300245934,-0.0047481040
1.8174176217241549,-15.36048226081937,2.7262496549280644,-16.18397935574049,0.0000000000
1.8172883262752604,-15.387985765706002,2.726230270250976,-16.211489676784197,0.0000000000
1.817755083564127,-15.415488652800788,2.726222899080165,-16.23900015309774,-0.0002767778
1.8174365172648599,-15.442985538382244,2.72618215889367,-16.26651082925563,0.0000000000
1.8172685174758707,-15.470488516909128,2.72615890046009,-16.294021847156174,0.0000000000
1.8177581378493042,-15.497990701765278,2.7261485723259655,-16.321533049406654,-0.0364979210
1.8175646420085516,-15.525494025039684,2.7261243406343345,-16.34904458424951,-0.0048565864
1.817311434884577,-15.552995562453471,2.7260940796913227,-16.376556212604687,0.0000000000
1.8171832803323107,-15.58050072609688,2.7260749493660805,-16.404068102978645,0.0000000000
1.8176469769490122,-15.608005306144303,2.726067773119222,-16.431580146650955,-0.0003644963
1.8173298979489656,-15.63550391701713,2.7260274851828368,-16.459092386869028,0.0000000000
1.8171634700719652,-15.663008565898686,2.7260045450706736,-16.48660496482741,0.0000000000
1.817649598143049,-15.690512460093947,2.7259944643410625,-16.514117724624935,-0.0362686703
1.8174582646410535,-15.71801746182699,2.725970603174476,-16.541630812390405,-0.0049634808
1.8172068357555875,-15.745520691595072,2.725940748713124,-16.56914399106913,0.0000000000
1.8170797850189053,-15.773027489069065,2.7259218655035475,-16.59665742832325,0.0000000000
1.8175404861384912,-15.800533736513113,2.725914879027131,-16.624171016961565,-0.0004502647
1.8172248616273543,-15.828034046358022,2.725875032215485,-16.651684798926834,0.0000000000
1.8170599691846454,-15.855540340640585,2.725852402445368,-16.67919891472946,0.0000000000
