1.8526029530188348,-8.778056563624208,2.777389662684901,-9.581311661135393,-0.0050109147
1.8523095633745181,-8.80501721151249,2.777268424635011,-9.60831563220348,-0.0087506076
1.8520686144749312,-8.831984627465832,2.777163751366637,-9.635320730042128,-0.0121349973
1.8525440036767864,-8.858960122554072,2.777112235329855,-9.662326970746072,-0.0028335238
1.8518501412607165,-8.885933977579919,2.7769958040149256,-9.689333756834538,-0.0144357970
1.852303055941402,-8.912914855916297,2.776952514971058,-9.716341595283868,-0.0049750553
1.8520093448545674,-8.939880065635851,2.7768321092043275,-9.743349816517918,-0.0087497052
1.8517685436837628,-8.966852062433112,2.7767283441474917,-9.77035915641275,-0.0121668447
1.8522405481254083,-8.993832152833768,2.7766774567237134,-9.797369629340665,-0.0028729157
1.8515428167986583,-9.020810781966622,2.776562334499524,-9.824380643992532,-0.0146904789
1.851990240191298,-9.047796551735221,2.7765203597036683,-9.85139269328343,-0.0052195096
1.8517001585605912,-9.07476669927461,2.7764020348764493,-9.878405113457568,-0.0090044768
1.8514630551169342,-9.101743562152587,2.7763002114434694,-9.905418632661476,-0.0124261629
1.8519296284133273,-9.128728537576118,2.77625075372751,-9.932433264869557,-0.0031245779
1.8512228335251872,-9.15571242918625,2.7761380543624212,-9.959448431045947,-0.0154153175
1.8521643040097941,-9.18269230702648,2.776096403657922,-9.986464290221123,-0.0767258513
1.8517687230077902,-9.209676214584274,2.7759953833087567,-10.01348128611549,-0.0028689895
1.8510651292603535,-9.236662187702395,2.775881964440396,-10.040498937710497,-0.0149924313
1.8515048244217531,-9.263655476116552,2.775841695970798,-10.06751760046986,-0.0055119248
1.8512191532370432,-9.290633229741498,2.7757261956508845,-10.094536618710574,-0.0093218605
1.8509866988670096,-9.317617615371368,2.7756270466201807,-10.121556709247571,-0.0127599316
1.8514453911291056,-9.344610141066283,2.7755795392198213,-10.148577885053513,-0.0034507725
1.8513136525991551,-9.371602370042329,2.7755001573418814,-10.175599601471717,-0.0047414654
1.8510172652515897,-9.398582563759739,2.775381985696812,-10.202621954451445,-0.0086434741
1.8507755487012383,-9.42556964470575,2.7752807943750972,-10.229645404017798,-0.0121832175
1.8512370992801535,-9.452564865861422,2.775231653667563,-10.256669958323963,-0.0029208943
1.8505234987316386,-9.479559264126078,2.7751204531011204,-10.283695046264448,-0.0155226520
1.8514475021410504,-9.50655000949066,2.7750798446785763,-10.310720813037236,-0.0758000842
1.8510530803762086,-9.53354486244059,2.7749817297285744,-10.33774769080607,-0.0031036208
1.8509354250637586,-9.560542568353085,2.774902253644999,-10.364775227963966,-0.0041501192
1.850630928176996,-9.587528174332109,2.774782768593026,-10.391803410070874,-0.0081456935
1.8503825402131644,-9.61452086951073,2.7746807827095745,-10.41883270028539,-0.0117854335
1.8508434826026845,-9.641521716159218,2.7746309230674178,-10.445863101924175,-0.0025632010
1.8501325242785347,-9.668521650389543,2.7745193317965247,-10.472894041259922,-0.0150329628
1.8505620028876226,-9.695529148982583,2.7744806058574936,-10.499925967201905,-0.0055787469
1.8502778566559215,-9.722521365429948,2.774368409136296,-10.526958235253888,-0.0094870171
1.8500482028075327,-9.74952021483135,2.7742726614928896,-10.55399154373588,-0.0130138880
1.85049484825354,-9.776527252242337,2.774227552063245,-10.581025901208982,-0.0037181206
1.8501845309071667,-9.80351932763984,2.7741076457929954,-10.6080606608017,-0.0077993647
1.8499316005299944,-9.830518643999733,2.77400564270273,-10.635096531713213,-0.0115285355
1.8503900971015068,-9.85752612900379,2.7739556540741046,-10.662133512901155,-0.0023389720
1.8496769744955772,-9.88453278758628,2.773844581194694,-10.68917103319834,-0.0149010887
1.8501028217756967,-9.911547102218076,2.773806129559296,-10.71620953377117,-0.0054726598
1.8498174778272218,-9.938546280101738,2.7736949510340962,-10.743248374406372,-0.0094431662
1.8495874824350622,-9.96555213653548,2.7736003772536266,-10.770288245365292,-0.0130300752
1.8500291539678824,-9.992566203648304,2.7735560656408453,-10.797329152364991,-0.0037489427
1.8497195847365104,-10.019565431993815,2.7734378270527,-10.824370454582647,-0.0078798235
1.8494680506675665,-10.046571902557817,2.773337541516109,-10.851412852004827,-0.0116553192
1.8499206078283548,-10.073586567734573,2.773288778898667,-10.878456341365512,-0.0024737480
1.8497883064509661,-10.100601006545983,2.773209312913343,-10.905500379482055,-0.0037722046
1.8494792240351559,-10.127603939446402,2.7730919636798608,-10.932545061414741,-0.0079285559
1.8492285095466183,-10.154614113005874,2.77299258818971,-10.959590829967093,-0.0117276872
1.8496779351383943,-10.18163249495752,2.7729444774851193,-10.98663768075487,-0.0025496939
1.8493516058965722,-10.208636333162774,2.772822182486773,-11.013684962643113,-0.0068172412
1.8490855339676802,-10.235647814136161,2.7727188191702625,-11.04073337666564,-0.0107467740
1.8488738345465328,-10.262665553766377,2.7726311264847494,-11.06778274808363,-0.0142609063
1.8492969586868586,-10.28969154798431,2.772591891519752,-11.09483308597294,-0.0049110292
1.8490042581293358,-10.316702719540732,2.772480940484167,-11.121883772230197,-0.0090264769
1.8487690061331676,-10.343720772120756,2.772387159186854,-11.148935485380132,-0.0127616955
1.849204468111832,-10.370747073226019,2.7723432766836416,-11.175988224240399,-0.0035287267
1.8488923421664758,-10.397758798940092,2.7722267939699714,-11.203041355250829,-0.0077724806
1.8486398261876793,-10.424777859002615,2.7721285648882,-11.230095563951686,-0.0116599526
1.8490836975390796,-10.451805156946545,2.7720812061035547,-11.25715084181019,-0.0025078529
1.8487571886867264,-10.47881808044092,2.7719607117736826,-11.284206544447233,-0.0068464948
1.848491902780296,-10.50583867512787,2.771859275399629,-11.311263361640114,-0.0108453709
1.8482818913654717,-10.532865532831405,2.771773580255277,-11.338321117548034,-0.0144220133
1.8486972749637232,-10.559900675180353,2.7717357361810495,-11.36537981851133,-0.0050803569
1.8484073511633996,-10.586921136597377,2.7716273817913772,-11.39243885535875,-0.0092521270
1.8481755636893409,-10.613948437981502,2.7715361593766716,-11.419498894215929,-0.0130366854
1.8486023198040986,-10.64098402209236,2.7714941146148004,-11.446559931790759,-0.0038052415
1.848294509239821,-10.668005152741715,2.771380760704336,-11.47362134493795,-0.0080975290
1.8480468682962796,-10.695033542407817,2.771285543408618,-11.50068380593403,-0.0120253181
1.8484812920855795,-10.722070208022544,2.771240391154465,-11.527747304557066,-0.0028704308
1.8481603550257768,-10.749092604746956,2.771123457446069,-11.554811208013149,-0.0072515390
1.847901083205151,-10.776122568764128,2.7710253981393556,-11.581876192150643,-0.0112844709
1.8483405383190072,-10.80316080267695,2.7709779926466966,-11.6089422415769,-0.0021845767
1.8480099689890763,-10.83018491882435,2.770858563018858,-11.636008717038935,-0.0066345731
1.8477422173378297,-10.85721683030078,2.7707585559166312,-11.663076296028395,-0.0107476326
1.8475313138916947,-10.88425509139835,2.7706745746858554,-11.69014479930736,-0.0144356667
1.8479385865411873,-10.911301676564127,2.7706378854179015,-11.717214228436735,-0.0051199425
1.8476497319539802,-10.938333787961346,2.7705320687071455,-11.744283983305781,-0.0093814307
1.8474201836517004,-10.96537274446593,2.7704434722797195,-11.77135471555673,-0.0132499206
1.847837036669846,-10.992420026348015,2.77040328324208,-11.798426418353491,-0.0040305639
1.8475329471084592,-11.019453032039754,2.770293325046343,-11.825498480059299,-0.0083971402
1.847289929495402,-11.04649324120112,2.770201448222886,-11.852571557040678,-0.0123916863
1.847713121716282,-11.073541773394727,2.770158717356129,-11.879645636381946,-0.0032396078
1.8473979631924666,-11.100576188915584,2.7700458549895255,-11.906720098668016,-0.0076848114
1.847145190712906,-11.127618069561215,2.7699517033351806,-11.933795602779238,-0.0117723033
1.8475723831028013,-11.15466827144787,2.7699071762908782,-11.960872131249216,-0.0026690015
1.8472492482582767,-11.181704487557687,2.7697923573709966,-11.987949059646782,-0.0071749387
1.8469895137804688,-11.208748359085916,2.7696967100064787,-12.015027047691357,-0.0113335073
1.8474189792854558,-11.235800552447351,2.769650979186432,-12.042106074419731,-0.0022654588
1.847090236212959,-11.262838867248517,2.7695349421170263,-12.069185512503115,-0.0068201760
1.8468256849854405,-11.289884973452816,2.769438409965249,-12.096266021233465,-0.0110344512
1.8466192482539925,-11.316937389897875,2.769357901426685,-12.123347420790411,-0.0148109415
1.8470133277107899,-11.343998179569672,2.769323653322087,-12.150429709327193,-0.0054982557
1.8467304078945619,-11.37104469979936,2.7692222060479916,-12.17751230132015,-0.0098445721
1.8465077917558492,-11.39809796358958,2.769137829987773,-12.204595828944264,-0.0137836967
1.8469101052651278,-11.42515960679095,2.769100675744505,-12.231680282820903,-0.0045581658
1.8466140982677604,-11.45220715157051,2.7689957942458467,-12.258765067843504,-0.0089983498
1.846379953580502,-11.479261749349579,2.7689087302498243,-12.28585081981732,-0.0130515340
1.846787560708712,-11.5063247290135,2.7688695138126613,-12.3129375239402,-0.0038871146
1.8464822052227468,-11.53337374805756,2.768762291070461,-12.340024578819802,-0.0083973589
1.8462398784966845,-11.560430042549333,2.768673424283521,-12.367112621956306,-0.0125345520
1.846650675937724,-11.587494721498565,2.7686327994869186,-12.39420163450759,-0.0034134669
1.8463387472632344,-11.614545551741646,2.7685240662247415,-12.42129101122543,-0.0079783833
1.8460907374716338,-11.641603815755687,2.7684340754534347,-12.448381389864366,-0.0121794328
1.8465031552899498,-11.668670468154534,2.768392553543483,-12.475472748520135,-0.0030895131
1.8461867622292578,-11.695723363623948,2.7682829517778798,-12.502564479925836,-0.0076979379
1.8459349845126338,-11.722783802578808,2.768192364994338,-12.529657220995558,-0.0119486842
1.8463478297883709,-11.749852635507365,2.768150349025656,-12.556750947477088,-0.0028811549
1.8460286130014731,-11.776907787471169,2.768040380717682,-12.583845051499502,-0.0075250020
1.8457745545127544,-11.803970554759763,2.767949611024037,-12.610940168291881,-0.0118152550
1.8461869014159695,-11.831041723430708,2.7679074196204434,-12.63803627180358,-0.0027634359
1.8458661407097894,-11.858099274263715,2.767797478081002,-12.66513275465194,-0.0074367414
1.8456109793958637,-11.885164483076068,2.767706851284008,-12.69223024973849,-0.0117585149
1.8460221055423747,-11.912238101868256,2.767664736228174,-12.719328729625708,-0.0027173548
1.8457008180005063,-11.939298155828117,2.767555131180633,-12.746427588279772,-0.0074153453
1.845445473692715,-11.96636588677356,2.767464901491346,-12.77352745577556,-0.0117628885
1.8458548076062595,-11.993442037965478,2.7674230615695024,-12.800628303630479,-0.0027281043
1.8455338016300555,-12.020504669049338,2.767314036244313,-12.827729527812554,-0.0074472202
1.8452790143215134,-12.04757497756352,2.7672244037373828,-12.854831755190176,-0.0118155690
1.845686109378775,-12.07465371737085,2.7671829942936856,-12.881934956504349,-0.0027841052
1.8453660250171835,-12.101718975201951,2.7670747380206606,-12.909038530241316,-0.0075214091
1.8451123840287784,-12.12879189620106,2.7669858579584723,-12.936143099778183,-0.0119066756
1.8455168895520917,-12.155873260013685,2.7669449991110926,-12.963248635294763,-0.0028759453
1.8451982337955872,-12.18294117469293,2.766837657815503,-12.990354538194074,-0.0076290421
1.8449461940544327,-12.210016726358129,2.7667496478862006,-13.017461428152815,-0.0120283895
1.8453478327283785,-12.237100733201677,2.7667094317527536,-13.044569274969879,-0.0029961664
1.8450310049397194,-12.264171319412995,2.7666031167380436,-13.071677483253492,-0.0077631883
1.8447809360503138,-12.29124950720982,2.766516066891655,-13.098786668830087,-0.0121741111
1.845179495956639,-12.318336162653916,2.7664765622469876,-13.125896801263103,-0.0031386478
1.844864807493948,-12.345409422539088,2.766371356195044,-13.153007288587965,-0.0079181497
1.8446169939561479,-12.372490241387522,2.766285332155148,-13.180118742681543,-0.0123385533
1.8450123126860691,-12.39957954041056,2.766246588970386,-13.207231132988374,-0.0032983860
1.844700008529821,-12.426655466354903,2.7661425521326217,-13.234343871130198,-0.0080890857
1.8444546651795077,-12.453738902644437,2.7660575995647316,-13.261457564965356,-0.0125173924
1.8448466193168942,-12.480830831784443,2.766019652383429,-13.288572183931034,-0.0034713421
1.8445368807905804,-12.507909408214923,2.765916825814383,-13.315687143334136,-0.0082722500
1.8442941792904937,-12.534995442227057,2.7658329762162785,-13.342803046983988,-0.0127068206
1.8446826887181704,-12.562089981213019,2.7657958472125657,-13.369919864384407,-0.0036538934
1.8443756496351118,-12.5891711861619,2.7656942562850246,-13.39703701460377,-0.0084642292
1.844135702297111,-12.61625979253521,2.765611526439849,-13.424155097397685,-0.0129042602
1.8445207057470436,-12.643356916121094,2.7655752278321586,-13.451274082408387,-0.0038434488
1.8442164556299976,-12.670440722919977,2.765474885640713,-13.478393392487913,-0.0086626973
1.8439793527642914,-12.697531873027494,2.7653932842936815,-13.505513623357434,-0.0131073873
1.8443608062827919,-12.724631552261526,2.765357820693351,-13.532634744839575,-0.0040380229
1.8440594069137426,-12.751717930992765,2.7652587317134834,-13.559756183581543,-0.0088657846
1.8438252012289116,-12.778811593241485,2.765178259059111,-13.586878531293584,-0.0133142076
1.8442030902180693,-12.80591379645252,2.765143629866033,-13.61400175802577,-0.0042357689
1.8439045915056687,-12.833002714764588,2.7650457921570553,-13.641125294200469,-0.0090714215
1.8436733143769992,-12.860098855279627,2.7649664417717776,-13.668249727556422,-0.0135230814
1.8440476338736151,-12.887203548236794,2.764932640229339,-13.695375028419038,-0.0044352846
1.8437520535385468,-12.914294971509163,2.764836044492365,-13.722500630953583,-0.0092783806
1.843523717896394,-12.941393555049556,2.764757805258515,-13.749627118976772,-0.0137327328
1.8438944761231826,-12.968500702183087,2.7647248212070106,-13.77675446311803,-0.0046350908
1.8436018120177573,-12.995594594350301,2.76462945300743,-13.803882101243907,-0.0094855816
1.8433764210628114,-13.022695584901046,2.764552310650631,-13.831010613305628,-0.0139423036
1.8437436342691622,-13.049805149743154,2.76452013110749,-13.858139970254351,-0.0048343447
1.8434538753173322,-13.076901474032951,2.7644259729190575,-13.885269613609365,-0.0096920989
1.8432314146136755,-13.104004834907599,2.764349909698985,-13.912400119518496,-0.0141508402
1.8435951069480514,-13.131116780358397,2.7643185192872264,-13.939531459274608,-0.0050323986
1.8433082283552138,-13.158215499572533,2.7642255507648685,-13.966663077989715,-0.0098973272
1.8430886680455087,-13.185321193913701,2.764150546608289,-13.993795548074266,-0.0143580187
1.8434488677704175,-13.212435483268502,2.764119929756148,-14.02092884117317,-0.0052288699
1.8431648457987344,-13.239536560564988,2.7640281301873597,-14.048062405920225,-0.0101008432
1.8429481681512945,-13.266644552022392,2.7639541654998756,-14.075196811050617,-0.0145630286
1.8433049115727564,-13.293761147964995,2.7639243041082975,-14.10233202857551,-0.0054230242
1.8430237102960743,-13.32086454607809,2.763833649856409,-14.129467510594395,-0.0103019745
1.8428098729786904,-13.347974797989453,2.7637607017749066,-14.156603822239534,-0.0147657383
1.843163195984131,-13.37509366389198,2.7637315778603844,-14.18374093589528,-0.0056147073
1.84288477323272,-13.402199346162758,2.7636420450152475,-14.210878307051653,-0.0105006747
1.8426737377191094,-13.42931182269871,2.7635700913972028,-14.238016497303342,-0.0149659738
1.8430236780787221,-13.45643292250196,2.763541686913132,-14.265155479412304,-0.0058037766
1.8427479921823318,-13.48354085283617,2.763453251503512,-14.292294712187116,-0.0106969357
1.8425397258760772,-13.510655518906276,2.7633822707990388,-14.3194347537539,-0.0151633081
1.8428863224164767,-13.537778816957214,2.76335456720038,-14.34657557725379,-0.0059899434
1.8426133335327575,-13.564888959871997,2.763267205348618,-14.373716644750862,-0.0108900169
1.842407784836014,-13.59200578047074,2.763197173903253,-14.400858510966065,-0.0153578212
1.8427510790279333,-13.619131241796802,2.763170152846102,-14.428001149432067,-0.0061732092
1.8424807406829926,-13.646243562416627,2.763083840363243,-14.455144025389181,-0.0110803057
1.8428647224900716,-13.673364483226834,2.763044470914703,-14.482287833613736,-0.0022224922
1.8425389897402247,-13.700472795460117,2.762942825831421,-14.509431997173975,-0.0073909545
1.8422856553753841,-13.727589021958618,2.762861418212814,-14.536577090296571,-0.0122307010
1.8426569949740683,-13.754713882521187,2.7628258344501555,-14.563723066474182,-0.0033030330
1.842346661522211,-13.781826032918296,2.7627290705372145,-14.590869362241845,-0.0084336896
1.842107815078567,-13.808945747423657,2.76265174918794,-14.618016542256852,-0.0132112084
1.842468128195887,-13.836074120292075,2.7626192691039098,-14.645164564491662,-0.0042191092
1.842170800216008,-13.863189704952651,2.7625265720952275,-14.672312876855285,-0.0093174478
1.8419441836709138,-13.890312557365222,2.7624526423339755,-14.699462035782087,-0.0140394465
1.8422949381995308,-13.917444085744224,2.7624227001323893,-14.726612003141874,-0.0049896058
1.8420085125645502,-13.944562767672009,2.762333384578925,-14.753762236419812,-0.0100608891
1.8417921591249375,-13.971688468659556,2.762262268406668,-14.78091328497678,-0.0147344563
1.8421346627311193,-13.998822858090021,2.762234401954899,-14.80806511400186,-0.0056334871
1.8418573308147834,-14.025944359090229,2.762147899546079,-14.835217189062663,-0.0106835198
1.8416495574855953,-14.053072671719226,2.7620791225816483,-14.862370053396562,-0.0153160238
1.841984931624795,-14.080209682160996,2.7620529603892625,-14.889523674977172,-0.0061707183
1.8417151751579075,-14.10733377530907,2.7619688084937772,-14.916677526211307,-0.0112047804
1.8420898259732448,-14.134466525445827,2.7619309919754227,-14.943832285823866,-0.0023753524
1.841766915035353,-14.161586861649162,2.7618323484389884,-14.970987386567705,-0.0076509407
1.8415177771497018,-14.188715080052066,2.76175394363051,-14.998143387696445,-0.0126015664
1.8418773930051011,-14.215851993006845,2.761720554684115,-15.025300239681131,-0.0036838244
1.841573069749564,-14.242976362587086,2.761627592561183,-15.052457390828161,-0.0089112921
1.8413413724636052,-14.27010818902574,2.76155389933981,-15.079615389739482,-0.0137828197
1.8416879824072778,-14.29724873521957,2.76152406930473,-15.106774192610736,-0.0047829807
1.8413991859422782,-14.324376638625319,2.761435756704644,-15.133933260679244,-0.0099681426
1.841182041881021,-14.351511642552163,2.761365896522896,-15.161093133570038,-0.0147669651
1.8415175413767764,-14.378655382047182,2.761338906697156,-15.188253772449901,-0.0056929141
1.8412415479671338,-14.405786404609062,2.7612543734589257,-15.2154146492547,-0.0108422818
1.841036407810916,-14.432924233220994,2.761187615719052,-15.242576296051315,-0.0155768489
1.8417658633877618,-14.46006105371594,2.761156248670998,-15.269738457101289,-0.0644077637
1.8413731605682166,-14.487203140622121,2.7610885970066974,-15.296901456791295,-0.0051141721
1.8410892439411082,-14.514336069919487,2.761002396743535,-15.324064802573243,-0.0103292433
1.8408772598991867,-14.541475998330673,2.7609344423704494,-15.351228933218286,-0.0151507514
1.8412057218310076,-14.568624686319149,2.760908831040466,-15.378393810198412,-0.0060581330
1.8409350563673295,-14.595760699753466,2.7608264675827487,-15.40555891193073,-0.0112348324
1.8413010560461691,-14.62290542774622,2.7607899151100947,-15.432724901770607,-0.0024420225
1.840979779030883,-14.650037954430212,2.7606939421714083,-15.459891221208974,-0.0078367843
1.8407338370465545,-14.677178359538049,2.7606182759991547,-15.487058414857954,-0.0129151658
1.841082009853435,-14.704327522588404,2.7605868791848738,-15.514226429688467,-0.0040132507
1.8407829880992395,-14.731464323767652,2.760497497898193,-15.54139472507439,-0.0093498461
1.8405579185000298,-14.75860849182244,2.760427254523329,-15.568563833747476,-0.0143311619
1.8408907397708734,-14.785761444056995,2.760399930635506,-15.595733709817603,-0.0053255406
1.84061018065765,-14.8129019110372,2.7603158626714217,-15.622903827375861,-0.0106092518
1.840402386734701,-14.840049318481713,2.7602499517403665,-15.650074709300657,-0.0154984880
1.8411213546997172,-14.86719583659106,2.7602189555206165,-15.677246099230452,-0.0637161906
1.84072789419586,-14.894347703506462,2.760152862341275,-15.704418313751969,-0.0051843818
1.8404455145855256,-14.92149060037569,2.7600687528966272,-15.73159086439834,-0.0105062424
1.840236459555916,-14.948640487730115,2.760002935022502,-15.758764179426253,-0.0154407499
1.8409539681808584,-14.975789500857926,2.759971941618736,-15.785938001817904,-0.0635734190
1.8405599691424879,-15.002943882411438,2.759906087483737,-15.813112646770282,-0.0051560386
1.8402773381636035,-15.030089348474998,2.7598223522761356,-15.840287626596838,-0.0105096114
1.840068465025326,-15.057241818256129,2.759756957151295,-15.867463367019885,-0.0154794515
1.8407811288987543,-15.08439347209298,2.7597262125865494,-15.894639611604111,-0.0633282536
1.8403874620945475,-15.111550519596555,2.759661037110112,-15.921816672407706,-0.0052518939
1.8401063146001144,-15.138698692491785,2.7595781284624694,-15.948994063277112,-0.0106300399
1.8398992190549104,-15.165853841553314,2.759513513026959,-15.97617220682838,-0.0156240759
1.8406033330115972,-15.193008279357949,2.759483282257092,-16.0033508485733,-0.0629714417
1.840210939568315,-15.220168142871904,2.7594192608773565,-16.030530295526226,-0.0054854408
1.8399331880921626,-15.247319157474442,2.759337668354806,-16.057710063884095,-0.0108805453
1.8397296333724371,-15.274477075733222,2.759274217128603,-16.084890572547117,-0.0158861315
1.8404210873322258,-15.301634438865813,2.7592447847564063,-16.112071570485725,-0.0624909131
1.8400309894890778,-15.32879726821567,2.759182434563464,-16.13925335752524,-0.0058743338
1.8397587896584413,-15.3559512575652,2.7591026929870632,-16.166435453118126,-0.0112772412
1.8401117124606452,-15.383114052957621,2.7590680027521586,-16.193618406921292,-0.0025424202
1.839792924335969,-15.410264969548654,2.758975996463008,-16.220801673216382,-0.0081269015
1.8395519654187324,-15.437423758931638,2.7589044003851892,-16.2479857747737,-0.0134139189
1.8398825122756723,-15.464591407704555,2.7588759698804206,-16.275170653289507,-0.0045355683
1.8395918439596988,-15.491746969510032,2.7587919465478605,-16.302355784451017,-0.0100494968
1.8393772986255674,-15.518909754081035,2.7587268461912364,-16.32954167731143,-0.0152138544
1.8396885514912547,-15.546081426322255,2.7587032452840234,-16.35672828302787,-0.0061938334
1.83942107895575,-15.57324085207972,2.7586255364160324,-16.38391509469512,-0.0116406872
1.8397669500871856,-15.600409118396291,2.75859238464973,-16.411102743254887,-0.0028994333
1.8394535001520764,-15.62756555418624,2.758502738155896,-16.438290689788296,-0.0085244510
1.8392182822381453,-15.654729753147786,2.758433282456519,-16.465479449186855,-0.0138506594
1.8395409829060099,-15.681902844820781,2.758406438765329,-16.49266896332033,-0.0049555937
1.8392564720962006,-15.709063893170498,2.758324865104758,-16.51985871493653,-0.0105077620
1.8390484406037833,-15.736232034107463,2.7582619455114163,-16.54704920515384,-0.0157042434
1.839731913092341,-15.76339971238822,2.7582326623160047,-16.57424018078595,-0.0618440646
1.839340047363549,-15.790572943511428,2.7581715261621977,-16.601431934804104,-0.0058406829
1.8390679995642991,-15.817737551490824,2.7580935671917657,-16.628623990247803,-0.0113778921
1.8394125018271146,-15.844911023325018,2.7580601687041826,-16.65581688388663,-0.0026736555
1.8390962113531364,-15.872072797123671,2.757970729356601,-16.683010078007836,-0.0083721875
1.8388592221611249,-15.899242416447473,2.7579017061213857,-16.710204082319258,-0.0137869061
1.8391785745277485,-15.926420959283686,2.757875159727273,-16.737398835796146,-0.0049170184
1.8388938592727533,-15.953587569808343,2.75779446465407,-16.76459382402659,-0.0105400673
1.8386865849067686,-15.980761293785674,2.757732510266333,-16.791789542025498,-0.0158185779
1.8393584344871625,-16.007934697752425,2.7577038191839143,-16.81898573811815,-0.0612787994
1.8389674380109122,-16.03511371686265,2.757644253668922,-16.846182697768427,-0.0061049223
1.8386993845824569,-16.062284197935895,2.75756820066362,-16.873379947520085,-0.0116998439
1.8390368545006262,-16.08946358052173,2.7575362403807553,-16.900578015282598,-0.0029943122
1.8387254206851837,-16.116631328485393,2.7574490841526496,-16.927776369930026,-0.0087443411
1.8384938537546698,-16.143806825084393,2.757382157817244,-16.95497551301256,-0.0142128980
1.838805050322042,-16.170991282802937,2.7573571604859346,-16.982175383344927,-0.0053287835
1.8385264000830368,-16.198163864454052,2.757278921036194,-17.00937547356649,-0.0110016343
1.8388685382670165,-16.225345346023367,2.7572452205930054,-17.03657640298217,-0.0023524332
1.838548247500152,-16.252515329549034,2.757156194623401,-17.0637776359744,-0.0081629483
1.838308886838886,-16.279693276873303,2.757087911157173,-17.090979674166867,-0.0137136289
1.8386228708172978,-16.30688019617883,2.7570618813746415,-17.1181824522174,-0.0048809066
1.8383381690720901,-16.334055350281577,2.7569826061019653,-17.145385460233285,-0.0106139723
