1.976515877084909,-8.151431136394908,2.9470397526737386,-8.893808178347278,-0.2099429803
1.9758886995497411,-8.176597778604227,2.946213528762191,-8.919258943491148,-0.2093166053
1.975261414911258,-8.201773334828353,2.945392364017704,-8.9447168560755,-0.2086760681
1.9746340235867712,-8.226957855533115,2.944576490477956,-8.970181876250638,-0.2080206216
1.9740065262055155,-8.252151393063432,2.9437661502632237,-8.995653962071513,-0.2073494282
1.973378923460276,-8.277354001813944,2.942961596221418,-9.02113306940479,-0.2066616700
1.972751215545378,-8.302565738326443,2.9421630923439146,-9.046619151830162,-0.2059563890
1.9721234019143141,-8.327786661295823,2.941370914000735,-9.072112160535331,-0.2052333398
1.9714954750851468,-8.35301683155409,2.940585347340743,-9.097612044214536,-0.2044895798
1.970867446108022,-8.378256313074042,2.9398066954535405,-9.123118748958971,-0.2037255137
1.9702393100691995,-8.403505171636093,2.9390352707845584,-9.148632218111642,-0.2029403952
1.9696110577038044,-8.428763475636252,2.9382713989625913,-9.174152392176284,-0.2021311114
1.9689827028322282,-8.454031296412083,2.937515423490064,-9.199679208683316,-0.2012980209
1.968354221842925,-8.479308708802348,2.9367676997312713,-9.225212602044262,-0.2004387198
1.9677256188731471,-8.50459578988113,2.936028600363175,-9.250752503420602,-0.1995528282
1.9670968646543783,-8.529892619425583,2.9352985090831605,-9.276298840568487,-0.1986361181
1.9664679813531518,-8.555199282763226,2.9345778390496893,-9.301851537743065,-0.1976888061
1.9658389566258958,-8.58051586694903,2.9338670126626796,-9.327410515419826,-0.1967085044
1.9652097798064003,-8.605842462522041,2.933166470960502,-9.352975690199058,-0.1956928593
1.9645804371370434,-8.631179164500372,2.9324766759546534,-9.37854697463848,-0.1946394795
1.9639508942185375,-8.656526072090454,2.9317981081460243,-9.404124277048389,-0.1935461512
1.9633211442083296,-8.681883287798795,2.931131270743442,-9.429707501323719,-0.1924088876
1.9626911610826683,-8.707250920881222,2.93047669309219,-9.455296546729212,-0.1912246706
1.9620609236535507,-8.732629083026188,2.9298349232188508,-9.480891307638565,-0.1899909893
1.9614303686766996,-8.758017890719445,2.9292065283833675,-9.506491673367158,-0.1887033178
1.9607994683874512,-8.78341746780412,2.9285921118415827,-9.532097527997353,-0.0008329664
1.9601840557933183,-8.8087895957206,2.9279003639949326,-9.55770663936685,-0.0014919690
1.9595692819316046,-8.834171932758819,2.9272197771504582,-9.583321826586388,-0.0022059400
1.9589551821010425,-8.859564580788478,2.92655085363089,-9.60894299479714,-0.0029775955
1.9583417983019087,-8.88496764565067,2.925894117859678,-9.634570044568855,-0.0038113022
1.9577291699966055,-8.910381238086563,2.925250118057921,-9.660202871699314,-0.0047104510
1.9571173372460497,-8.935805472974641,2.924619425213489,-9.685841366984542,-0.0056796571
1.9565063533884568,-8.961240471155639,2.9240026397469134,-9.711485416042677,-0.0067239316
1.9558962659448058,-8.9866863583955,2.923400387177664,-9.737134899009144,-0.0078489894
1.9552871269490448,-9.012143265347886,2.9228133198597663,-9.762789690302416,-0.0090606123
1.954678985385135,-9.037611329624674,2.9222421218170624,-9.788449658416743,-0.0103656826
1.9540718961398422,-9.063090695033909,2.9216875086270053,-9.814114665610203,-0.0117710726
1.9534659152677556,-9.088581511521635,2.9211502273507968,-9.83978456761119,-0.0132865826
1.9544605644423219,-9.11407915594001,2.9208096823643763,-9.865459951576812,-0.0049138282
1.9538491832148759,-9.139550337655395,2.9202015707961895,-9.891137499237933,-0.0060121915
1.9532387157728963,-9.1650325377857,2.9196084675641343,-9.916820417688738,-0.0071959397
1.9526292272428547,-9.190525893079489,2.9190310526762357,-9.942508576711706,-0.0084706029
1.9520207633164288,-9.216030545840276,2.9184700328640347,-9.968201839873748,-0.0098437956
1.951413383085399,-9.241546645450173,2.9179261500484146,-9.993900064286665,-0.0113232423
1.950807138951567,-9.267074347726249,2.917400177992982,-10.01960310027753,-0.0129196712
1.9517824448737044,-9.292608978384292,2.9170663651254096,-10.045311503741837,-0.0046079237
1.951171012415881,-9.318117708530679,2.9164717349505227,-10.071022055140133,-0.0057883519
1.9505605359739322,-9.343637628159913,2.9158928045294012,-10.09673787108403,-0.0070605088
1.949951080607621,-9.369168880944345,2.915330286761352,-10.122458814725741,-0.0084309977
1.9493426951718376,-9.394711616725107,2.914784923980269,-10.148184742677827,-0.0099076886
1.9487354409875222,-9.42026599254206,2.9142574946200686,-10.173915504762062,-0.0115011164
1.9481293645951037,-9.445832173420763,2.913748812726274,-10.199650943669607,-0.0132208880
1.9490741071398383,-9.471405427295508,2.9134268849176865,-10.225391569681328,-0.0050188405
1.948463144799577,-9.49695370929493,2.912853035683243,-10.251134295836062,-0.0063265510
1.9478532019129517,-9.522513415444626,2.9122959042948637,-10.276882114544177,-0.0077359713
1.9472443497481113,-9.548084699036322,2.911756251330681,-10.30263487932052,-0.0092552759
1.9466366309365575,-9.57366772094404,2.911234869925871,-10.32839243670813,-0.0108947028
1.9460301266658249,-9.599262651027015,2.910732598030995,-10.354154625970713,-0.0126655841
1.9454248833040753,-9.624869666317682,2.9102503060167395,-10.379921278686504,-0.0145804670
1.9463207490347352,-9.650483967457784,2.9099479803146333,-10.405692837965294,-0.0065721826
1.9457110617055244,-9.676074819286615,2.909406108157476,-10.431466400901666,-0.0080822435
1.9451025047001147,-9.701677428070658,2.9088824759678915,-10.457244783220641,-0.0097118816
1.9444951361032146,-9.72729196309246,2.908377916877019,-10.483027824190426,-0.0114718838
1.943889019985013,-9.752918602181587,2.907893304676989,-10.508815355420355,-0.0133750863
1.9447895240511348,-9.778552525751676,2.9075873359069053,-10.534607824533168,-0.0053359400
1.9441789470651225,-9.80416281277991,2.907042532806154,-10.56040233174956,-0.0068326163
1.9435694808875938,-9.829784868643324,2.9065159028927585,-10.586201691584158,-0.0084476932
1.942961181972575,-9.855418863060272,2.9060082788272013,-10.612005743632857,-0.0101917510
1.9423541283072843,-9.881064974187565,2.90552053545031,-10.637814319823068,-0.0120775496
1.9417483731476968,-9.906723388534829,2.9050535850542083,-10.663627244036846,-0.0141199672
1.9426148091314257,-9.932389237680853,2.9047603504335893,-10.689444919552137,-0.0062194585
1.9420049100457417,-9.95803250474305,2.904237048626188,-10.715264571327769,-0.0078613580
1.9413961895429017,-9.983687777365908,2.903732968787977,-10.74108889223455,-0.0096348345
1.9407887085024769,-10.00935523584933,2.9032489940234196,-10.766917711933976,-0.0115534434
1.9401825183324426,-10.035035070099351,2.902786050035639,-10.792750851954453,-0.0136323596
1.9410411562770662,-10.06072238573395,2.9024945553528743,-10.81858870495584,-0.0057573941
1.9404309246697442,-10.086387336158117,2.9019760893501356,-10.844428535167918,-0.0074361588
1.939821873863311,-10.112064372195205,2.901477126960038,-10.87027299778383,-0.0092509835
1.9392140745708581,-10.137753678683287,2.9009985701614434,-10.896121919600262,-0.0112149867
1.9386075889225318,-10.163455449481093,2.900541362549602,-10.921975119093359,-0.0133443140
1.9394548542870664,-10.189164761103475,2.900253068671928,-10.947832974209014,-0.0055117132
1.9388444348010412,-10.214852039690268,2.899741569643305,-10.973692798166185,-0.0072428505
1.938235213967006,-10.240551504019919,2.899249955945798,-10.999557198480183,-0.0091149715
1.937627264903435,-10.266263343364317,2.8987791494860025,-11.025425998156756,-0.0111423745
1.93702064274326,-10.29198775614524,2.898330113508596,-11.051299011674162,-0.0133431396
1.9378513104271158,-10.317719788401456,2.898047069807959,-11.077176596632228,-0.0055784460
1.9372409094522567,-10.343430289635775,2.8975455638730736,-11.103056128880425,-0.0073838944
1.9366317306037266,-10.369153104148367,2.8970644624519903,-11.12894015393102,-0.0093376995
1.9360238481424736,-10.394888427284856,2.8966047144009552,-11.154828489724487,-0.0114566078
1.9354173143530573,-10.420636464907533,2.8961673134892827,-11.180720945429687,-0.0137589322
1.93622360624872,-10.446392227803642,2.8958924030917603,-11.206617850248843,-0.0061009754
1.9356135131995584,-10.472127212572097,2.8954052156138,-11.232516662103981,-0.0080138043
1.935004694901084,-10.497874678769822,2.8949391542712024,-11.258419843827431,-0.0100867577
1.9343972007415908,-10.523634829296158,2.8944952001598074,-11.284327206416622,-0.0123386099
1.9337910904460207,-10.549407880207394,2.8940743901798704,-11.310238551821222,-0.0147904708
1.9362377167958713,-10.575154005743098,2.8939072326575594,-11.336152994310037,-0.1666570584
1.935591596413267,-10.600904333705497,2.8934065023263162,-11.362071220533021,-0.1646802172
1.9349439623688607,-10.626667150281808,2.8929264185706307,-11.387993902011829,-0.1625736488
1.9342944594959632,-10.65244266357667,2.892467927670169,-11.413920850928038,-0.0021808705
1.9336815951455395,-10.678197793056167,2.891954965525746,-11.439850342164052,-0.0039193265
1.9330699081524572,-10.703965227703366,2.891462056434862,-11.465784445051792,-0.0057998103
1.9324594735085419,-10.729745159181071,2.8909901325042684,-11.491722979982748,-0.0078370851
1.9318503278010264,-10.755537789659886,2.8905401687031866,-11.517665758679167,-0.0100490022
1.9312425352433629,-10.781343334479796,2.890113197600498,-11.543612583832928,-0.0124562890
1.9306361471948408,-10.807162022070607,2.8897103059315703,-11.569563248579934,-0.0150849020
1.9330216931768738,-10.832954593614867,2.889550998277282,-11.595516858127679,-0.1632280058
1.9323726442933005,-10.858751614220594,2.8890715032095193,-11.621474139124231,-0.1611092727
1.9317217082281397,-10.88456140652063,2.8886137576735433,-11.6474356925368,-0.0006573122
1.9311077237787004,-10.910350776807723,2.888101407773986,-11.673399813239836,-0.0024080481
1.930494904697643,-10.936152522758562,2.887609251641275,-11.699368551073253,-0.0043027004
1.9298833304629646,-10.96196683964392,2.8871382341640035,-11.725341724609265,-0.0063561948
1.9292730380490797,-10.987793932327218,2.886689340719695,-11.75131914359802,-0.0085859183
1.9286640862711801,-11.013634018446137,2.8862636128696675,-11.777300608618457,-0.0110139740
1.9280565285189106,-11.03948732965873,2.885862149695254,-11.803285910590725,-0.0136661359
1.928781678206661,-11.065348735702594,2.8856097165837533,-11.829275292179947,-0.0063767306
1.9281713049519371,-11.091191825829714,2.8851671471785503,-11.855266483579921,-0.0086621939
1.9275622860325736,-11.11704799757105,2.8847480882746606,-11.881261667273195,-0.0111538892
1.926954656888752,-11.142917487915396,2.884353658091574,-11.907260630751006,-0.0138784833
1.9276624771778306,-11.168795143611312,2.8841058933370176,-11.933263600210326,-0.0066762833
1.9270521738528812,-11.19465501742724,2.8836721838772,-11.959268355557862,-0.0090412310
1.92644324653826,-11.220528086727466,2.8832624520858103,-11.985277026206818,-0.0116218338
1.9258357181694237,-11.246414594538638,2.8828778403199458,-12.011289395098217,-0.0144490189
1.9265182631682873,-11.272309361913926,2.882636916537287,-12.037305665643716,-0.0073806810
1.9259082824111755,-11.298187134476747,2.8822156777414287,-12.06332368377827,-0.0098584428
1.9252996845263424,-11.324078250510002,2.8818190487988478,-12.089345507085824,-0.0125682025
1.924692486072629,-11.349982963914115,2.8814482126067027,-12.115370912444824,-0.0155443768
1.926964795996259,-11.3758630785928,2.88130263977043,-12.141398994717479,-0.1567927228
1.9263094756586148,-11.401748087635745,2.8808612715790405,-12.167430539362947,-0.1543903547
1.9256513198574134,-11.42764640437778,2.8804436721383455,-12.193466025368753,-0.0019209046
1.9250378533190742,-11.453526496045491,2.87997840981959,-12.219503867324795,-0.0040359766
1.924425668354045,-11.479419546115771,2.8795357675509723,-12.245545920721197,-0.0063350489
1.9238148161800919,-11.505325780353576,2.8791168177665267,-12.271591980431749,-0.0088418699
1.9232053347050044,-11.531245438977525,2.8787226914252613,-12.297641831307766,-0.0115842286
1.9225972430728777,-11.557178779421248,2.878354585468854,-12.323695247701504,-0.0145984494
1.9232339492859505,-11.583120559527,2.8781236668136447,-12.349752395016955,-0.0077795645
1.9226237819233714,-11.609046746713569,2.8777236089063023,-12.37581124187284,-0.0104664515
1.9220149969491815,-11.634986574199914,2.8773493214448296,-12.40187371043115,-0.0134163816
1.92266965166985,-11.660934798279474,2.877113061426144,-12.427939980186213,-0.0064880210
1.9220586632104655,-11.686866850829551,2.8767049641635243,-12.454007987824264,-0.0091007459
1.9214490486268887,-11.71281248148865,2.8763222879914294,-12.480079692751065,-0.0119654191
1.9208408102308625,-11.738771958293615,2.875966267943698,-12.506154863372311,-0.0151221605
1.9230603706366576,-11.764707521833136,2.8758248522561947,-12.532232598297272,-0.1531592806
1.9224010680466184,-11.79064819914171,2.8754010893676134,-12.558313705311864,-0.1506069534
1.921738293118205,-11.816602473681687,2.875002096857915,-12.58439860296149,-0.0018963799
1.92112445618276,-11.842539577144587,2.87455874192385,-12.610485768204274,-0.0042020807
1.9205119317532362,-11.86848994937737,2.874139209712555,-12.636576958143674,-0.0067162617
1.919900759250663,-11.894453834037177,2.8737446431150944,-12.662671955584731,-0.0094673164
1.91929094950647,-11.920431491313098,2.8733762486621783,-12.68877053265353,-0.0124917469
1.9186824939012221,-11.946423203199405,2.873035311847992,-12.714872450282568,-0.0158369389
1.9208441280962834,-11.972391818991847,2.8729020308514355,-12.740976801014444,-0.1503586096
1.9201813511067667,-11.998365751379785,2.8724963937532477,-12.767084409733595,-0.0000188071
1.9195661993763324,-12.024322043896868,2.872044881853601,-12.793194349721704,-0.0022633897
1.918952350220476,-12.050291573113114,2.8716168957923833,-12.819308395273081,-0.0047079232
1.9183398205619737,-12.076274577074324,2.8712135557784446,-12.84542633152221,-0.0073802150
1.9177286465581045,-12.102271312444707,2.8708360552465315,-12.871547933101136,-0.0103137470
1.9171188193872502,-12.128282055249906,2.870485657750785,-12.89767296351404,-0.0135511194
1.9176986188283025,-12.15430146716211,2.8702631923461577,-12.923801548303867,-0.0070626521
1.9170871597407273,-12.180306996986522,2.8698864109933706,-12.949931804501146,-0.0100060570
1.916477043075637,-12.206326560381443,2.869536801603922,-12.976065484736525,-0.0132553662
1.9170540155126388,-12.232354809211028,2.869314349825484,-13.002202712852489,-0.0067825981
1.916442289560611,-12.258369255730459,2.868938619815199,-13.028341615406752,-0.0097396679
1.9158318973297632,-12.284397765511535,2.868590146604888,-13.054483934134698,-0.0130051653
1.9164047100123238,-12.310434980587821,2.8683679530290314,-13.080629790409457,-0.0065570034
1.9157927450154684,-12.336458514675641,2.867993751547856,-13.106777322534938,-0.0095325135
1.9151821200826855,-12.362496147058273,2.8676469172215815,-13.13292825856297,-0.0128205571
1.9157488124454516,-12.388542508202267,2.8674253267132155,-13.159082716262436,-0.0064101149
1.9151366495887265,-12.414575371152063,2.8670533405153256,-13.185238848945444,-0.0094125070
1.9145258049614453,-12.440622374600643,2.866708862424711,-13.211398366906558,-0.0127313537
1.915083335651805,-12.466678137525582,2.8664883552033733,-13.237561382738706,-0.0063798962
1.9144710270533885,-12.492720679638674,2.866119590697865,-13.263726069526356,-0.0094197941
1.9138600261156054,-12.518777415438715,2.8657785264132287,-13.28989411364995,-0.0127831638
1.91440344793724,-12.544842950745029,2.8655597592273248,-13.31606562018087,-0.0065258868
1.913791074227049,-12.570895695579216,2.8651957255919385,-13.34223878939086,-0.0096201663
1.9131799997625523,-12.596962703806023,2.8648596596747273,-13.36841527401823,-0.0130491020
1.9137003249719282,-12.623038566619059,2.864643469865272,-13.394595168101665,-0.0069524226
1.9130880065935008,-12.64910234338195,2.864286542275206,-13.42077671147079,-0.0101304078
1.9124769659383036,-12.675180480063185,2.863957969013548,-13.446961506328531,-0.0136581695
1.9129499792267568,-12.701267549013226,2.86374469994985,-13.4731496302017,-0.0079133917
1.91233794280454,-12.727343960542536,2.863399338186342,-13.499339390373802,-0.0112304968
1.911727119379302,-12.753434879097705,2.863082939596041,-13.525532296813632,-0.0149261389
1.9137965008679654,-12.779503926004697,2.8629560453978753,-13.5517274560249,-0.1438461666
1.913125086997996,-12.805578662509769,2.8625797463735823,-13.577925713872874,-0.1408306880
1.9124475975249824,-12.831667793940982,2.8622309085864073,-13.604127344363585,-0.0029599671
1.9118330324102903,-12.857742905880594,2.861847553924317,-13.630330981577892,-0.0058560123
1.911219780481368,-12.883832140293448,2.8614913396467854,-13.656538119021683,-0.0090493406
1.9106077839895375,-12.909935798709519,2.861163617662816,-13.68274850629551,-0.0125964135
1.9110710934629946,-12.936048426180504,2.8609488709358772,-13.708962219495778,-0.0069207589
1.9104581508016387,-12.962150665982062,2.860605116260789,-13.735177587963593,-0.0102651506
1.909846405499447,-12.988267488608923,2.8602905127297222,-13.76139609251648,-0.0139936215
1.910858490349218,-13.014382068843393,2.8601128699544502,-13.787617767911392,-0.0035951455
1.910243931185436,-13.040481655186767,2.859743200698994,-13.81384081680665,-0.0066425378
1.9096306605835718,-13.066595553350028,2.8594014222541078,-13.840067243271397,-0.0100144739
1.9090185704555291,-13.092724081618245,2.8590889401728816,-13.866296789526926,-0.0137763916
1.9100247971343018,-13.118850495469138,2.8589123081069063,-13.892529485958063,-0.0033946476
1.9094099659249513,-13.144961984574117,2.858545348834676,-13.918763552655877,-0.0064750212
1.9087964107825501,-13.17108783910701,2.858206458276814,-13.94500097403064,-0.0098861620
1.9081840134455108,-13.19722838164193,2.8578970557698806,-13.971241490402763,-0.0136957086
1.9091833816285646,-13.223366924959986,2.8577223286065747,-13.997485125571728,-0.0033260577
1.908568334665323,-13.249490671314197,2.8573591979058834,-14.023730121351907,-0.0064523000
1.9079545498767574,-13.275628849194016,2.857024370103376,-14.049978438465171,-0.0099180392
1.9073418887897473,-13.301781786808592,2.8567192819665226,-14.076229814812118,-0.0137943350
1.9083330913234937,-13.327932825612137,2.8565476165408135,-14.102484264751583,-0.0034304772
1.907717901804397,-13.354069270035993,2.856189758847954,-14.128740057294147,-0.0066197840
1.9071039496780926,-13.380220228506321,2.855860510829548,-14.15499912431274,-0.0101610389
1.9064910688088026,-13.406386036442512,2.8555613315093584,-14.181261200617119,-0.0141300846
1.9074723791602974,-13.43255002683542,2.8553942204324687,-14.207526287435892,-0.0037633697
1.906857136066389,-13.45869972388816,2.8550435059936445,-14.233792688024437,-0.0070391651
1.9062430983903642,-13.484864038921298,2.8547218030220485,-14.260062298711272,-0.0106844220
1.9056300713000733,-13.51104331810909,2.854430603571402,-14.28633485035427,-0.0147822629
1.9065991487650589,-13.537220837831843,2.854269980307081,-14.31261032618916,-0.0044002074
1.905983969140584,-13.563384493334375,2.8539288414665482,-14.33888707288385,-0.0077949590
1.905369938029017,-13.589562899177574,2.8536172394491977,-14.365166942499062,-0.0115847216
1.9047567936957823,-13.615756417411141,2.853336711241929,-14.391449660831762,-0.0158633812
1.906676807590466,-13.641930195013073,2.8532265308342444,-14.41773433897336,-0.1357448115
1.9059911832684588,-13.668110171722898,2.852893640802917,-14.444021831440246,-0.0011457400
1.9053743973755088,-13.694277141382734,2.8525292692112103,-14.4703112773931,-0.0042707341
1.9047588356590999,-13.720458626466645,2.8521933150521632,-14.496604065080446,-0.0077357121
1.9041443832155773,-13.746654958900095,2.851887229777509,-14.522899930265831,-0.0116105133
1.9035307292338137,-13.772866510307367,2.851612577288572,-14.549198595297861,-0.0159969809
1.9054251979301455,-13.799058689027284,2.851505052777645,-14.575499172990936,-0.1343348959
1.9047366448047711,-13.825257152023742,2.8511792954101907,-14.601802516935933,-0.0014147290
1.904119680811908,-13.851443126480879,2.850823670312829,-14.628107774436103,-0.0046444699
1.903503913130915,-13.877643749943736,2.8504969674387675,-14.65441629518484,-0.0082337442
1.9028891730954463,-13.903859366236903,2.8502006742517416,-14.68072780988363,-0.0122624572
1.9022750645127031,-13.930090365396373,2.849936404766437,-14.707042035563143,-0.0168457664
1.9041216890304722,-13.956302704628133,2.849835334348419,-14.733358082521415,-0.1322956960
1.9034279614507315,-13.982521466664474,2.849522241765077,-14.759676801401525,-0.0025366706
1.9028111591383705,-14.008728723888455,2.8491823929538724,-14.785997354225618,-0.0059604939
1.9021954670665564,-14.0349508453362,2.8488723281950517,-14.812321025817024,-0.0097853601
1.9015806100282484,-14.061188199530482,2.8485936058250854,-14.838647538558982,-0.0141079329
1.9025179448672214,-14.087424391903214,2.8484400791704596,-14.864976849968446,-0.0037971549
1.90190137964081,-14.113647240061367,2.8481147746211195,-14.891307397227882,-0.0074120769
1.9012858151740153,-14.139885148572688,2.847820045860094,-14.917640929069178,-0.0114714614
1.9006708338394873,-14.166138512015126,2.847557520573682,-14.943977160405995,-0.0160944966
1.9025119748315706,-14.192373269336935,2.8474549474584996,-14.970315210028263,-0.1312114052
1.9018164555864234,-14.218614491057636,2.8471439088842128,-14.996655927303413,-0.0018064978
1.9011989012919595,-14.244844334567262,2.8468064545884917,-15.022998477871813,-0.0052671691
1.9005824320020217,-14.271089120717726,2.8464989999773054,-15.049344128733797,-0.0091364892
1.8999667510138805,-14.297349224029846,2.8462231216167933,-15.075692599713978,-0.0135151887
1.9008936503845015,-14.32360842636256,2.8460704505058083,-15.102043843137423,-0.0032470688
1.900276389414469,-14.349854370998553,2.845748978213296,-15.128396322341576,-0.0069199692
1.8996600782912922,-14.376115472742477,2.84545837325385,-15.15475175389808,-0.0110516041
1.8990442458770769,-14.402392136451946,2.845200291136981,-15.181109849475945,-0.0157681675
1.9008665434811343,-14.428650455207183,2.8450984981816214,-15.207469733852008,-0.1297474100
1.9001678570210299,-14.454915312384736,2.8447928311412243,-15.233832253804556,-0.0015849043
1.8995497521163038,-14.481169198067319,2.8444619881485824,-15.260196582489945,-0.0051362833
1.8989326604071552,-14.507438154041212,2.8441615741536124,-15.28656395333193,-0.0091172757
1.898316233562838,-14.533722569233094,2.8438932068520715,-15.31293408163568,-0.0136385745
1.8992272791858582,-14.560006297556779,2.8437457644145887,-15.339306903670643,-0.0033853134
1.898609529590574,-14.586277146929053,2.8434336302026346,-15.365680929177712,-0.0071951074
1.897992605271642,-14.612563319785012,2.8431529460881997,-15.39205782297992,-0.0114981812
1.8973759074449994,-14.638865243622934,2.8429054259420585,-15.418437290876694,-0.0164404338
1.8991480850123446,-14.665149570479244,2.842809618939275,-15.444818458031609,-0.1273975413
1.8984423997476978,-14.69144058277916,2.8425168320730725,-15.471202164398909,-0.0025682358
1.8978241061514451,-14.717721706943644,2.842202299153246,-15.497587600717136,-0.0063474851
1.89720667443743,-14.744018151356732,2.8419191412985154,-15.523975929621955,-0.0106113985
1.8965895182942172,-14.770330338600155,2.8416690601773937,-15.550366857255096,-0.0155015438
1.8983763826217013,-14.796624686512194,2.84156962673222,-15.57675951626764,-0.1273433462
1.8976717917292716,-14.82292570009768,2.8412736629272666,-15.603154747847126,-0.0015272822
1.8970528880998099,-14.849216518556373,2.840954916995409,-15.629551738924041,-0.0052510542
1.8964348753140021,-14.875522631125781,2.8406673722993108,-15.655951664016847,-0.0094453171
1.8958172432950822,-14.901844453466122,2.84041271663642,-15.682354230493404,-0.0142432751
1.8967011331587922,-14.928165894054906,2.840275443347871,-15.708759344770149,-0.0039951570
1.8960826572001528,-14.954475193839428,2.839980263310919,-15.735165595958195,-0.0080682887
1.8954647206362918,-14.980800113808327,2.839717582694245,-15.761574561082508,-0.0127083134
1.8963563840675317,-15.007124794483616,2.8395723481728665,-15.787986165852558,-0.0025286912
1.895737355151525,-15.033436812057136,2.839267797342473,-15.814398967763193,-0.0064607961
1.8951190265044044,-15.059764341614109,2.8389952705308534,-15.840814572652121,-0.0109183054
1.8945006433918048,-15.086107833703164,2.8387565394853853,-15.867232680031574,-0.0160671661
1.896232967426749,-15.112434300423635,2.838663106281365,-15.893652425017317,-0.1246216825
1.8955195331830275,-15.1387675955708,2.8383809675725984,-15.920074639208519,-0.0024501106
1.89490017754,-15.165091916644675,2.8380799159868393,-15.94649852996606,-0.0064379503
1.894281457342794,-15.19143182165153,2.8378111248908207,-15.972925192411386,-0.0109669681
1.8936625387940833,-15.217787771980069,2.83757639185112,-15.999354323611216,-0.0162127381
1.8953754004477867,-15.244126987127823,2.837484911800058,-16.025785060261995,-0.1235952151
1.8946583208497378,-15.270473089769025,2.837207630974179,-16.052218229869524,-0.0027304276
1.8940387170157447,-15.296810670279935,2.8369128753947157,-16.078653047583675,-0.0068189028
1.8934196170244848,-15.323163944589945,2.836650768636694,-16.105090579262964,-0.0114775432
1.8928000457717722,-15.349533394466247,2.8364231557432222,-16.131530518204762,-0.0169018582
1.8944762475003192,-15.375886669099902,2.836336285777775,-16.15797199996757,-0.1220767717
