1.8824799728903658,-8.296107993143252,2.8192855751275676,-9.083576371534381,-0.1100840826
1.8816681942039652,-8.322644021370905,2.8190578920815184,-9.110179988200734,-0.0046138290
1.8810415475034612,-8.349178389349767,2.818836159577289,-9.136784984996948,-0.0102238366
1.8804109678657306,-8.375730093951553,2.8186522163636787,-9.16339202417244,-0.0170575389
1.88185674785257,-8.402269121918419,2.8185828068691703,-9.19000027869176,-0.1083940705
1.881471488270653,-8.42880901115106,2.8183798315300463,-9.216610483721935,-0.0015319280
1.8808451918453168,-8.455341718072619,2.818138275889732,-9.243221911415256,-0.0066620284
1.8802170629798733,-8.48189137866374,2.817933265336179,-9.269835569877856,-0.0127529404
1.8809662761514292,-8.508442950094262,2.81782679064975,-9.296451263484911,-0.0027902471
1.8803395176131708,-8.534985139809606,2.8175960400744655,-9.323067900931049,-0.0081734903
1.8797099296141913,-8.561544503913256,2.8174025429349805,-9.349686666971362,-0.0146473494
1.8804397970192923,-8.588105835460173,2.8173066123067616,-9.376307337033948,-0.0045937432
1.8798121918283737,-8.614658586850823,2.8170900785031026,-9.402928870619855,-0.0103474500
1.8791798423347443,-8.64122883516937,2.816911767047118,-9.429552398685054,-0.0174145293
1.8805916439408747,-8.66778694268308,2.8168454188812877,-9.456177096325378,-0.1067146915
1.8802099072783143,-8.694346007836579,2.8166501003289497,-9.482803684547774,-0.0020037366
1.8795827338280706,-8.720898375200484,2.8164174246282623,-9.509431448470938,-0.0073429393
1.878952942116756,-8.747467906922825,2.8162219356705545,-9.536061360173102,-0.0137477224
1.87968248846106,-8.77403952795444,2.8161233405595225,-9.562693201381535,-0.0037541942
1.879054542753306,-8.800602413789182,2.8159046138259476,-9.589325927894373,-0.0094496464
1.878422212720311,-8.827182773620757,2.815724016981786,-9.61596067034028,-0.0164190907
1.879851300859716,-8.853750707526519,2.8156544562418064,-9.642596610751685,-0.1067567621
1.8794603776625338,-8.880319761105481,2.815455586430557,-9.669234475174033,-0.0010073987
1.8788328239663925,-8.90688189298979,2.8152195240374542,-9.695873545794203,-0.0062693317
1.8782029671428389,-8.933461151578173,2.815020487504684,-9.72251479737177,-0.0125552678
1.8789344908798427,-8.96004262326727,2.814917736514629,-9.749158021855626,-0.0026353122
1.878306275564372,-8.986615096858545,2.8146949208459042,-9.775802165041677,-0.0082241778
1.8776742645896876,-9.013204981359218,2.814510016598994,-9.802448363684782,-0.0150192654
1.878381668048318,-9.039797153474264,2.814420359629624,-9.829096373263155,-0.0049750365
1.8777521139496056,-9.066381338628013,2.814215078976099,-9.855745201195077,-0.0110620117
1.8771154686109868,-9.09298337584472,2.81404894828265,-9.882395919373653,-0.0186999090
1.878448286704829,-9.119574537032674,2.813990275445532,-9.909047703117075,-0.0007952112
1.877820080648215,-9.146151576523188,2.8137573156217384,-9.935700646219615,-0.0061329180
1.8771892716797407,-9.172745837906398,2.8135616471296565,-9.962355741907327,-0.0125334859
1.8779112609331203,-9.199342464425394,2.8134611328879044,-9.989012774901154,-0.0026315892
1.8772822509969704,-9.225930317452237,2.8132427676253977,-10.015670710960988,-0.0083413575
1.876648796179067,-9.252535716262013,2.8130626834696684,-10.042330661256601,-0.0153309291
1.878079254253767,-9.27912865196697,2.8129907979506923,-10.06899181834463,-0.1057534051
1.8776784334614092,-9.305722978310438,2.8127920621742257,-10.09565490586519,-0.1030906759
1.8773019559672266,-9.332325913470434,2.8126119697691156,-10.122319803422233,-0.0027786502
1.876672397600257,-9.358923148062917,2.8123972105133372,-10.148985785351595,-0.0085892915
1.8760377943257833,-9.385538033998834,2.812221021596501,-10.175653747892484,-0.0157450585
1.8774438924455374,-9.412140845981503,2.812151696297491,-10.202322883426037,-0.1047080166
1.8770470240439667,-9.438745074624883,2.811958348500648,-10.228993905618642,-0.0004806067
1.876417887092597,-9.465342746198402,2.8117295283551247,-10.255666109419662,-0.0059227707
1.875785695462752,-9.491957771858484,2.8115383624386956,-10.282340427918747,-0.0124829815
1.8764945975988199,-9.518575375451157,2.8114408118195566,-10.309016636140507,-0.0026077761
1.875864419235573,-9.545184512388591,2.811228434303506,-10.335693726612538,-0.0084876802
1.8752287565315284,-9.571811387141697,2.8110548500879227,-10.362372775847282,-0.0157588384
1.8766193890733014,-9.5984264326179,2.8109866268773382,-10.389052978543427,-0.1037959785
1.87622276983319,-9.625042974970857,2.8107967669409506,-10.415735041154104,-0.0005607796
1.8755930181959446,-9.651653191521255,2.8105721431254307,-10.442418265184134,-0.0061104261
1.8749597035575587,-9.67828087829107,2.8103855050406237,-10.46910356476097,-0.0128385218
1.8756578871346834,-9.704911269292431,2.8102915252996157,-10.495790704161758,-0.0029592415
1.8750268127003982,-9.731533515908172,2.8100849979982376,-10.522478699236295,-0.0090129474
1.8743889870944512,-9.758173679166134,2.809917735186644,-10.549168598407421,-0.0165843649
1.8757378805325629,-9.78480268786479,2.8098539602927755,-10.575859594831892,-0.1021226696
1.8753491044462531,-9.811433214417457,2.8096730365515112,-10.60255237714839,-0.0015094218
1.8747183714055837,-9.838058006255459,2.8094584892221883,-10.629246261447737,-0.0073304843
1.8740825538768744,-9.864700525070404,2.8092826685436227,-10.655942126144843,-0.0144999479
1.8747592020431165,-9.891345902478083,2.8091983370969684,-10.682639707241552,-0.0045426865
1.874126235438757,-9.917983940942184,2.809005536711337,-10.709338070215825,-0.0110457968
1.874311596881039,-9.944640383873503,2.80890873719527,-10.736038252823585,-0.0076287001
1.87367476897145,-9.971289425852707,2.8087362783192376,-10.762739338939054,-0.0149486663
1.874343896526805,-9.997941401084171,2.8086548307494947,-10.789442103303182,-0.0049711213
1.873710110290131,-10.024586294883887,2.80846637711073,-10.816145627680795,-0.0116315161
1.873871386723025,-10.051249760348442,2.808372702753375,-10.84285092818497,-0.0085029021
1.8732324406968937,-10.07790660407036,2.808207016510711,-10.86955710246292,-0.0161504165
1.874573449198332,-10.104552414711318,2.808142928135592,-10.896264367124337,-0.1012188657
1.8741807961860926,-10.131199894175847,2.8079639120356408,-10.92297340558795,-0.0011452470
1.873549207783266,-10.157841779144608,2.8077520658672963,-10.94968353916998,-0.0070454235
1.8729120357291231,-10.184501498683755,2.807579219138216,-10.97639562851049,-0.0143461244
1.873578491914621,-10.211164264343394,2.807496666816642,-11.003109403079028,-0.0044172235
1.87294429278552,-10.237819914672068,2.8073079803092322,-11.029823947058528,-0.0110693709
1.8731077938253542,-10.26449415463606,2.807213773259177,-11.056540269668623,-0.0079120094
1.8724685424890044,-10.291161691973576,2.807047678409869,-11.08325747271483,-0.0155363024
1.8738147128792946,-10.317818107189158,2.8069820605403146,-11.109975776014224,-0.1009152035
1.8734164286358574,-10.344476314091148,2.8068021718689096,-11.136695863710262,-0.0005555624
1.8727844151592616,-10.371128879823413,2.806589813540719,-11.163417057371392,-0.0064425277
1.8721469243785869,-10.397799295427301,2.8064164754945664,-11.190140212345169,-0.0137197774
1.8728108790278903,-10.424472869087081,2.8063327153255724,-11.216865060747118,-0.0038411280
1.8721762759447749,-10.45113928634171,2.8061436663287602,-11.243590688778765,-0.0104799650
1.8723427351504267,-10.477824306790708,2.8060488225458755,-11.270318099248684,-0.0072849972
1.8717032375260776,-10.504502519776759,2.8058821170206336,-11.297046397868652,-0.0148761265
1.8723536268488123,-10.53118399126665,2.8058044245309546,-11.32377631317733,-0.0049357153
1.8717173831300125,-10.557858830872338,2.8056238823533843,-11.350506961460068,-0.0119033855
1.87183111216382,-10.584552637783329,2.805535189702855,-11.377239307664025,-0.0093791032
1.8711860769622815,-10.611241358608071,2.8053822280806546,-11.403972481636746,-0.0177431062
1.8724379592602933,-10.637920505848678,2.8053267792289662,-11.430706634638774,-0.0974824435
1.8720605779864534,-10.6646014273802,2.805166113633844,-11.45744240841362,-0.0030299713
1.8714257807597336,-10.691278028162744,2.804975184718091,-11.48417915741266,-0.0096012575
1.8707791173150983,-10.717973150340306,2.8048249620020247,-11.510917666193965,-0.0181422101
1.8720105392091626,-10.744659038498584,2.804771454641582,-11.537657129641357,-0.0003303172
1.8713773754449745,-10.771332528195236,2.8045637206511462,-11.56439766927388,-0.0063545147
1.8707377884643988,-10.798024035441625,2.804395438337531,-11.591140127374022,-0.0138653678
1.8713867906996924,-10.824718933576403,2.804315289356158,-11.617884223843344,-0.0040034263
1.8707502845853778,-10.85140707210249,2.8041330729273626,-11.644629073281187,-0.0109031485
1.8708765411602537,-10.878114135040274,2.8040427435072766,-11.67137563727171,-0.0082119583
1.8702323155831664,-10.904815691566606,2.80388694511957,-11.698123047053413,-0.0163937756
1.8715092522978114,-10.931507255053338,2.803827488383127,-11.724871471179902,-0.0976334489
1.8711193605498018,-10.958200778988024,2.8036621354123565,-11.751621560642763,-0.0016721636
1.870484548364843,-10.984889679455279,2.80346671038139,-11.77837266395062,-0.0080880092
1.86983976067973,-11.01159698377512,2.8033117162304286,-11.805125569727094,-0.0163160615
1.8711117661983128,-11.038294375240213,2.8032524309146156,-11.83187948470718,-0.0972620180
1.8707212020545534,-11.06499377274398,2.80308814761078,-11.858635057003493,-0.0016252994
1.8700859948239057,-11.091688629074334,2.8028941028663703,-11.885391637607315,-0.0080885551
1.8694402996215738,-11.118401948454888,2.802740626623787,-11.912150007917596,-0.0164077331
1.8707018377804991,-11.14510552746851,2.802682171121941,-11.938909375179072,-0.0967286358
1.8703122055014876,-11.171811148187412,2.802520044180498,-11.96567038214492,-0.0017609458
1.8696764402603165,-11.198512385137352,2.802328554200306,-11.992432384109323,-0.0083135476
1.869029141014901,-11.22523218643861,2.8021778652682166,-12.019196152002065,-0.0168091125
1.870270077939871,-11.251942589678677,2.80212141600223,-12.045960891914515,-0.0958993035
1.8698842857380389,-11.278655052760852,2.8019633999749414,-12.07272723661004,-0.0022310167
1.8692476248213368,-11.305363428182943,2.80177658331872,-12.099494549088664,-0.0089534585
1.8685971481129038,-11.332090554707118,2.801630976998357,-12.126263584017863,-0.0177998623
1.8697981424334973,-11.35880895192892,2.801578669664584,-12.153033543047773,-0.0000131061
1.8691630368451262,-11.385515476954911,2.8013783952262163,-12.17980455506699,-0.0062711301
1.8685196020021506,-11.412240305582669,2.801218285880079,-12.206577416283235,-0.0141962129
1.8691440946039943,-11.438968906156955,2.801144110382016,-12.23335182595199,-0.0043553040
1.8685039592574506,-11.465691423898356,2.8009730307966896,-12.260126944065814,-0.0117284508
1.8685487571879336,-11.49243353898491,2.800889656310844,-12.286903668474677,-0.0101674169
1.8686531527853718,-11.519172872575881,2.800801080740831,-12.313681203028654,-0.0077625547
1.8680048898559944,-11.545907400714677,2.800651229689189,-12.340459569167091,-0.0163054793
1.8692425321528636,-11.572632582761994,2.800594088597974,-12.367238906381342,-0.0952012297
1.868852183551049,-11.599359962036521,2.800436964604096,-12.394019843999182,-0.0017881141
1.8682146766102794,-11.626083342282108,2.800251705519861,-12.420801748371927,-0.0085692489
1.8675625299429235,-11.652825571533326,2.8001078684319873,-12.447585361123165,-0.0175371870
1.8687522623028046,-11.67955925964467,2.8000557700189286,-12.474369887539037,-0.0935717548
1.868373577761438,-11.706295122445804,2.7999078602161647,-12.50115593390505,-0.0031591300
1.8677339143676401,-11.733027658757809,2.7997328128194376,-12.527942883801606,-0.0103537922
1.8678133752274426,-11.759779572970794,2.7996464463234227,-12.554731478009469,-0.0082913485
1.8671610453574246,-11.786527503535446,2.799502606358578,-12.581520882340696,-0.0172544793
1.868352214462019,-11.813266868144733,2.799449940196935,-12.608311203234415,-0.0933759578
1.8679709441041998,-11.840008465587596,2.7993018604614135,-12.635103046875784,-0.0028946480
1.8673310300177952,-11.866746735690429,2.7991268668213904,-12.661895797215818,-0.0100911937
1.867410706037814,-11.893504400020952,2.799040381880417,-12.688690191332853,-0.0080250500
1.8667581401217002,-11.92025807049495,2.7988966064335936,-12.715485397372888,-0.0169886843
1.8679501733402424,-11.947003159907588,2.7988434337336834,-12.74228152220518,-0.0931629290
1.867566465582202,-11.973750539228446,2.7986952909449307,-12.769079171644169,-0.0026485039
1.866926284573732,-12.000494599237301,2.798520469774033,-12.79587773020021,-0.0098520026
1.8670052657569696,-12.027258075942301,2.798433948770098,-12.822677930845812,-0.0077949921
1.8663523289802015,-12.054017579136323,2.798290444246377,-12.849478944365082,-0.0167745690
1.8675435106405824,-12.080768514919,2.798236955944923,-12.876280876841975,-0.0928989832
1.8671578585057163,-12.107521795053014,2.7980890741206355,-12.90308433290818,-0.0024586453
1.8665173245757767,-12.134271787512043,2.7979147752272917,-12.929888698227947,-0.0096842261
1.8665928715462288,-12.161041239389217,2.7978284680923093,-12.956694700542553,-0.0076750030
1.865939112617158,-12.187806829681056,2.7976858511600273,-12.983501514100897,-0.0167182344
1.8671242239983317,-12.214563955157129,2.7976326289660824,-13.010309240570507,-0.0924813140
1.8667381164703218,-12.241323471816294,2.797485985172886,-13.037118480894893,-0.0024402164
1.8660969789669601,-12.268079804660841,2.797313269718612,-13.063928623710375,-0.0097350057
1.8661603454436368,-12.294855703933232,2.7972279185524473,-13.090740388174066,-0.0078989372
1.8655042641905726,-12.32162814760804,2.797088097894098,-13.117552954496979,-0.0171611322
1.8666668012972487,-12.348392510314843,2.7970369506658264,-13.14436640839319,-0.0915779144
1.8662849443204352,-12.375159288367183,2.7968945942941055,-13.171181339115323,-0.0029652150
1.865642316578357,-12.401923215978899,2.79672677824833,-13.197997144140306,-0.0104850542
1.8656613964460664,-12.428707064614192,2.7966445381002893,-13.224814524301765,-0.0093064418
1.8657305781749118,-12.455488995845501,2.7965585876421364,-13.251632702027276,-0.0073863085
1.8650752173083285,-12.482267273027073,2.7964176239775838,-13.278451688466696,-0.0165492791
1.8662492707589866,-12.50903727217117,2.7963647733627712,-13.305271577181179,-0.0916543765
1.865861727436658,-12.535809762801915,2.7962204019939425,-13.332092962155093,-0.0023474531
1.8652193617582455,-12.562579266685917,2.7960506591537664,-13.358915237674927,-0.0097754443
1.8652581602982286,-12.589368558982091,2.795967024256259,-13.38573910631172,-0.0082982464
1.8645967198329967,-12.616155223953498,2.7958326102476456,-13.412563759937576,-0.0180283835
1.8657137993198951,-12.642934590012278,2.795785455549627,-13.439389252174793,-0.0003567869
1.865073736386705,-12.66970358098505,2.7956044256702643,-13.466215721173917,-0.0073009692
1.8644165166252502,-12.69649171040166,2.7954654360004496,-13.493043860352564,-0.0166173616
1.8655757706538498,-12.72327181429748,2.7954135735068344,-13.519872886344181,-0.0908411973
1.8651889871878382,-12.750054476308685,2.7952720939966467,-13.546703384685523,-0.0024912365
1.8645452879046045,-12.776834392054466,2.7951058776642266,-13.573534756237756,-0.0100853428
1.8645497618759426,-12.80363439316681,2.7950242826700182,-13.600367687874616,-0.0091308006
1.8645977350266056,-12.830432983177111,2.7949398239640257,-13.627201409444574,-0.0075165887
1.863937745598137,-12.857228628982467,2.7948037246990363,-13.654035925545568,-0.0170781435
1.8650729305765348,-12.88401666318149,2.7947540159247914,-13.680871302206253,-0.0898675336
1.8646905824384747,-12.910807285370609,2.794617032834038,-13.707708112180805,-0.0030439939
1.8640449949794546,-12.937595524041571,2.7944559798977773,-13.734545765979185,-0.0108984221
1.863980055275607,-12.964404449330395,2.7943769271089396,-13.76138493507569,-0.0110664801
1.863897412118649,-12.99121467567519,2.7942981642268876,-13.788224863902501,-0.0115322974
1.8637432170545878,-13.01802727797699,2.794219126260663,-13.815065556134007,-0.0132312367
1.8643280858798033,-13.044826877840887,2.7941503625409276,-13.841907016846008,-0.0035480623
1.8636807284091759,-13.071621305793466,2.793993599273734,-13.868749147000026,-0.0116361847
1.8634749269623074,-13.098417671056916,2.793865203417122,-13.895592591005187,-0.0136581202
1.864053589818789,-13.125221751189054,2.7937986969719355,-13.922437443130526,-0.0039536540
1.8634046716455133,-13.152020896409443,2.79364528088664,-13.949282947367767,-0.0122366375
1.8639943279845324,-13.178824596618327,2.793573061061098,-13.976129936011898,-0.0026215632
1.8633482436214064,-13.205622843194122,2.7934123236116233,-14.00297762117857,-0.0104902896
1.8632803934859914,-13.232441834153022,2.7933332529092456,-14.029826818634419,-0.0107058311
1.8631895321304466,-13.259262267306445,2.793254514667258,-14.05667677683479,-0.0113101796
1.8629793652804474,-13.286065862186513,2.7931262717189416,-14.083527326356283,-0.0134103558
1.863555107220653,-13.312877177322544,2.793059714968461,-14.110379281159165,-0.0037327417
1.8629056240378676,-13.339683602510608,2.792906984611593,-14.137231888683955,-0.0120539525
1.863491787448799,-13.36649465831189,2.7928349958760776,-14.164085973938715,-0.0024614728
1.8628450548442392,-13.393300329522667,2.792675315969862,-14.190940754165212,-0.0103844838
1.8627584172378053,-13.420126935127916,2.792596493490661,-14.217797038371138,-0.0109161925
1.8625429216824243,-13.446936809534575,2.7924679043877374,-14.244653918633244,-0.0130988973
1.8631168606787682,-13.473754406055047,2.7924009272643615,-14.271512206410211,-0.0034509994
1.862467093449905,-13.500567116998381,2.792248309542112,-14.298371150348455,-0.0117761329
1.863051158425775,-13.527384518800428,2.7921760339475528,-14.325231572040554,-0.0022103984
1.862404074218106,-13.554196552946792,2.7920166471588943,-14.352092691165215,-0.0101471847
1.8623131046164019,-13.581029581135338,2.7919378312591245,-14.378955311768932,-0.0107519329
1.8620954814124642,-13.607846098274258,2.7918099711293913,-14.405818528779978,-0.0129889666
1.862665839376638,-13.634670346986585,2.791743410747626,-14.43268314493934,-0.0033582914
1.8620152659876847,-13.66148979554712,2.791592013007964,-14.459548414225253,-0.0117555855
1.8625949870886782,-13.688314010733233,2.7915205530756193,-14.486415147976587,-0.0022019715
1.8619470164616398,-13.715132976835932,2.79136290741036,-14.51328257299376,-0.0102317985
1.8618058757043063,-13.741973425944199,2.7912840047781806,-14.5401514896049,-0.0117004917
1.8623839565990186,-13.768800752846568,2.791212732058052,-14.56702118749747,-0.0021550729
1.8617356569838457,-13.795622868603687,2.7910556457364875,-14.593891575287385,-0.0102148789
1.8615546796938067,-13.82246686929015,2.790975910924416,-14.620763456282337,-0.0123783517
1.8621246588315494,-13.849298683234494,2.790907921204286,-14.64763610717658,-0.0027984629
1.861474278763126,-13.876125616738578,2.7907554781647685,-14.674509422491191,-0.0111277767
1.861262184789972,-13.90295508321464,2.790632010280618,-14.70138401284484,-0.0133806383
1.861820899734637,-13.929792318363893,2.790568597099032,-14.728259956917531,-0.0037442474
1.861167064943249,-13.956625149330707,2.7904225708554953,-14.755136530208683,-0.0124873286
1.8617322499010813,-13.983462936282297,2.790355773273325,-14.782014505497214,-0.0029100633
1.8610806583271704,-14.010295997009719,2.7902054686952034,-14.808893136110267,-0.0113693161
1.8608720576071485,-14.037131579965992,2.790084316917804,-14.83577301954542,-0.0136210912
1.8614248195716756,-14.063974949886555,2.79002257524001,-14.862654232894743,-0.0039780212
1.8607690814068554,-14.090814128549464,2.789879330059513,-14.889536062827098,-0.0129154312
1.8613267030420897,-14.117658362310234,2.7898150065124443,-14.9164192620175,-0.0033207405
1.8606728820792644,-14.144498154389627,2.7896685323432515,-14.943303097583735,-0.0120285457
1.8612368983098897,-14.171342960632497,2.789600834207655,-14.970188342164079,-0.0024913719
1.8605852540018468,-14.198183006132487,2.7894501018653926,-14.997074249236476,-0.0109202123
1.8603706103067235,-14.225025824326597,2.7893285918562936,-15.023961415910666,-0.0132697553
1.8609212507582875,-14.251876435105988,2.7892664125554543,-15.050849914622415,-0.0036616260
1.8602651551255924,-14.278722865173775,2.78912334709848,-15.077739033417918,-0.0126068563
1.8608202678547163,-14.305574419433945,2.7890587545692775,-15.104629520861991,-0.0030440605
1.860165959333041,-14.332421560145077,2.7889126876517536,-15.131520646919418,-0.0117751679
1.8607269800274169,-14.359273787612185,2.7888449461819294,-15.158413178630394,-0.0022660282
1.8600747249244889,-14.386121304186673,2.7886949219976374,-15.185306373348517,-0.0107356622
1.8598577168649255,-14.412971753648918,2.788574250059695,-15.212200821826485,-0.0131499780
1.8604041706102257,-14.439830008377603,2.788512558329417,-15.23909659269406,-0.0035622175
1.8597468841295839,-14.46668419124093,2.7883709053275325,-15.265992980086404,-0.0126069415
1.8602967625951825,-14.493543591455754,2.788307293996542,-15.292890720417816,-0.0030570827
1.8596409605720414,-14.520398734569378,2.788163291233565,-15.319789091981628,-0.0119277221
1.8601954302584747,-14.54725906675521,2.7880971808755604,-15.346688845650776,-0.0024228311
1.8595413905829785,-14.574114903399394,2.7879500719295107,-15.373589249846454,-0.0110777294
1.859329330200368,-14.60097365566381,2.7878325638215333,-15.400490877335498,-0.0134911073
1.8598675561659483,-14.627840238886728,2.7877731618162738,-15.427393794680073,-0.0038937684
1.8592071774415855,-14.654703056896043,2.787635315634937,-15.454297311362556,-0.0132326560
1.8597463421279068,-14.681571239415911,2.7875751459163274,-15.481202135619013,-0.0036554178
1.8590865717611653,-14.708435587610195,2.7874364721569833,-15.508107565038847,-0.0129247691
1.859627104210912,-14.735305297738583,2.787375338003359,-15.535014312695475,-0.0033710839
1.8589681062237982,-14.76217108425582,2.7872355769765194,-15.561921672856833,-0.0125523621
1.8595105654226947,-14.789042225427272,2.7871732148153874,-15.588830365093656,-0.0030256692
1.8588525433946748,-14.815909327104563,2.787032019604099,-15.615739679219777,-0.0120946159
1.8593976654098092,-14.842781769992328,2.7869680778776735,-15.642650343485418,-0.0025996984
1.858740853251779,-14.869650023317377,2.7868249873406232,-15.669561641774607,-0.0115269617
1.8585353078409867,-14.896521196141594,2.786711876142546,-15.696474121311164,-0.0139472858
1.8590615854614563,-14.923400235571805,2.786655628197289,-15.723387845358168,-0.0043384283
1.8583959325055237,-14.950275967071448,2.7865231441310514,-15.750302145464492,-0.0141394026
1.8589191506408258,-14.977157298230617,2.786467856465595,-15.777217688493328,-0.0045204323
1.8582518220955277,-15.004035455231563,2.7863368560430506,-15.804133800583694,-0.0144633546
1.8587708015183793,-15.03091927250329,2.7862830123483566,-15.831051137204096,-0.0048246845
1.8581008418461846,-15.057800114817459,2.7861541485890298,-15.85796903246916,-0.0149847652
1.8586137965092424,-15.08468670300529,2.786102454359318,-15.884888125364297,-0.0053114116
1.8579394135661726,-15.111570621753469,2.7859766871638216,-15.911807761720445,-0.0158169303
1.858999621999417,-15.13844825700537,2.785929222217168,-15.938728192355102,-0.0841585088
1.8586065022953862,-15.165329176025807,2.785806959134637,-15.965649939771186,-0.0023701386
1.8579481546133785,-15.192209209168322,2.785665616412287,-15.99257245417109,-0.0114176510
1.8577414176162128,-15.219092353269986,2.7855545034240934,-16.01949613318708,-0.0139205572
1.8582598138588353,-15.245983389040054,2.7854995621330305,-16.046421034854337,-0.0043335347
1.8575905761206204,-15.272871380678113,2.785370005252038,-16.07334650326505,-0.0144093046
1.8581032378739308,-15.299765158758827,2.7853171132052132,-16.10027317991032,-0.0047910319
1.857430010642045,-15.326656178443738,2.7851905132142423,-16.12720040864924,-0.0151855279
1.857934332214159,-15.353553104518966,2.785140670433578,-16.15412880788981,-0.0055135721
1.8572537088858225,-15.380447731080645,2.7850183976240093,-16.181057738263245,-0.0164455162
1.8582799912043464,-15.407336691261495,2.7849737366889062,-16.207987429806675,-0.0827704966
1.8578929595919829,-15.43422899129695,2.7848573822810034,-16.23491838551741,-0.0031551186
1.857228784767659,-15.461120996657208,2.7847229551097383,-16.26185007089568,-0.0127571465
1.8577518483081354,-15.488018696669114,2.7846645875626344,-16.288783027471947,-0.0032628010
1.857086569225169,-15.514913007835595,2.7845312592576072,-16.315716576169866,-0.0129616423
1.8576064412971147,-15.541813059353398,2.7844739189097383,-16.34265138270129,-0.0034575704
1.8569394994138537,-15.568709861420885,2.78434216297142,-16.369586773750903,-0.0133011944
1.8574549765287884,-15.595612464713968,2.784286351937175,-16.39652340322406,-0.0037780788
1.8567854428044208,-15.622512024195183,2.7841568442161315,-16.423460606004028,-0.0138415674
1.8572947166585276,-15.6494174702584,2.7841032888805417,-16.450399019045282,-0.0042847908
1.8566208393379526,-15.67632018472183,2.783977014084037,-16.477337989179198,-0.0146957832
1.8571210596679735,-15.70322891525516,2.783926804958577,-16.504278128293677,-0.0050810158
1.856438955291359,-15.730135419987533,2.7838052604661776,-16.531218801456976,-0.0160857345
1.857461099860785,-15.75703633773733,2.783760291122294,-16.558160233466403,-0.0821677907
1.8570708199813655,-15.783940694512363,2.783644842160579,-16.58510292347601,-0.0028637441
1.8564048797142152,-15.81084489474666,2.7835119269541675,-16.612046340120333,-0.0125888723
1.8569209597471723,-15.837754930328215,2.7834544169562254,-16.638991011593824,-0.0031279011
