2.0231292797735057,-6.011599018256124,3.0114961164809686,-6.73261392233817,-0.2475842993
2.022507444684381,-6.036143715140835,3.010433305942557,-6.757518915293913,-0.2475114401
2.0218851834628855,-6.060694876704556,3.009364752002982,-6.782432699216159,-0.2474472856
2.0212624990171113,-6.085252469951216,3.008290229430902,-6.8073553273602325,-0.2473929194
2.020639366409554,-6.109816460139979,3.007209498866137,-6.8322868549105085,-0.2473477437
2.020015797531787,-6.134386810470295,3.0061223160038915,-6.857227339134015,-0.2473123183
2.0193917597487463,-6.158963484212745,3.0050284240934895,-6.8821768394063305,-0.2472881918
2.018767263010281,-6.18354643849113,3.0039275512239585,-6.907135417301352,-0.2472746224
2.0181422769291038,-6.208135631056437,3.0028194145954097,-6.932103136739794,-0.2472721856
2.017516807666595,-6.232731018424351,3.001703727446945,-6.957080064138128,-0.2472820370
2.0168908189725765,-6.25733255241263,3.000580177619545,-6.982066268323317,-0.2473023687
2.012685399248648,-6.281981230328049,2.998989041702913,-7.007062706993576,-0.0021236913
2.0120577518616227,-6.306632981265491,2.99794945153664,-7.032068695331337,-0.0013964533
2.0114295648178677,-6.331291461390124,2.9969051560090554,-7.057083356012798,-0.0006553892
2.010800826501399,-6.355956645213726,2.9958559711819803,-7.082106733788938,-0.2348306884
2.0101810871279526,-6.380674373444115,2.9949161029356186,-7.107142199955492,-0.2345155771
2.0095611507717486,-6.405399612052522,2.993975750923151,-7.132185531714652,-0.2342003711
2.0089410162927597,-6.430132366499273,2.993034906831131,-7.157236738026052,-0.2338855669
2.0083206747037736,-6.454872641782457,2.992093559733871,-7.1822958279243485,-0.2335711865
2.007700130000982,-6.479620443583288,2.9911517022091956,-7.207362810566554,-0.2332568814
2.0070793806212217,-6.504375775956385,2.9902093215813546,-7.232437695153895,-0.2329429369
2.006458427479408,-6.529138645982506,2.989266413085367,-7.257520491055933,-0.2326293013
2.0058372816856944,-6.553909059441443,2.988322969984784,-7.282611207683356,-0.2323164606
2.005215927933416,-6.578687020663613,2.987378977603967,-7.307709854484212,-0.2320039937
2.004594363222915,-6.6034725346488745,2.9864344245453998,-7.332816441054622,-0.2316906297
2.0039726017374226,-6.628265607028389,2.9854893033693606,-7.357930977106868,-0.2313783948
2.003350636227501,-6.653066242415867,2.9845436005329717,-7.383053472425585,-0.2310667191
2.0027284648463786,-6.677874445638796,2.983597303554529,-7.4081839369229066,-0.2307557720
2.002106082339067,-6.7026902212837465,2.9826503985227575,-7.433322380626356,-0.2304446143
2.0014834980528384,-6.727513574239415,2.981702874158943,-7.458468813698802,-0.2301343388
2.00086070001145,-6.752344509154923,2.980754715103159,-7.48362324640867,-0.2298245329
2.0002376964866326,-6.777183030749397,2.9798059088137947,-7.508785689178076,-0.2295152848
1.9996144988004865,-6.802029142703293,2.978856440173654,-7.5339561525410925,-0.2292070433
1.9989910786422194,-6.826882850278924,2.9779062919884645,-7.559134647175799,-0.2288986610
1.9983674504334807,-6.851744157631806,2.976955450088683,-7.584321183919261,-0.2285912856
1.997743611668336,-6.876613068651588,2.976003896759751,-7.609515773744843,-0.2282847614
1.9971195572755833,-6.901489587152713,2.975051613310527,-7.634718427787708,-0.2279786268
1.996495284163549,-6.926373716964594,2.9740985809512694,-7.6599291573541475,-0.2276736480
1.9958708074863862,-6.951265462837497,2.973144785422115,-7.685147973960889,-0.2273688133
1.9952461214423267,-6.976164827818887,2.972190204708382,-7.710374889216777,-0.2270652346
1.9946212209933973,-7.0010718151816365,2.9712348169546012,-7.735609914951131,-0.2267622455
1.993996105041231,-7.02598642855191,2.970278601286968,-7.760853063196599,-0.2264606058
1.993370780226182,-7.05090867033051,2.969321534250809,-7.786104346179684,-0.2261597802
1.9895338541104848,-7.075876972402614,2.9679982513805583,-7.811364764286408,-0.0025370558
1.9889142040376486,-7.100849038187339,2.9671310630281873,-7.836632958278551,-0.0024154560
1.9882946013337246,-7.125829432325197,2.9662667684629196,-7.861908558402407,-0.0023054147
1.9876750459894206,-7.150818186115651,2.965405500854548,-7.887191544514764,-0.0022075801
1.9870555671648282,-7.17581533353915,2.9645474073615485,-7.912481895333391,-0.0021224372
1.9864361659279868,-7.200820907989939,2.9636926328980704,-7.937779588252664,-0.0020506037
1.9858168540389143,-7.225834944730115,2.9628413319209392,-7.963084599402222,-0.0019927340
1.9851976436114176,-7.250857480275049,2.96199366558284,-7.98839690355215,-0.0019495052
1.9845785464132286,-7.275888552290461,2.961149801522909,-8.013716474048918,-0.0019216325
1.9839595727354553,-7.300928199833743,2.9603099144719183,-8.039043282759733,-0.0019098571
1.983340732630236,-7.3259764633619335,2.9594741866103775,-8.06437730000693,-0.0019149659
1.9827220610383385,-7.351033385858255,2.958642814110694,-8.089718494522531,-0.0019377296
1.9821035599638714,-7.376099010011582,2.957815992142836,-8.115066833273676,-0.0019790353
1.9814852442798099,-7.401173380893489,2.95699392813616,-8.14042228150871,-0.0020398415
1.980867131453066,-7.426256545332153,2.9561768389943968,-8.16578480263898,-0.0021210778
1.980249237453818,-7.451348551817901,2.9553649504971933,-8.19115435814952,-0.0022237775
1.9796315804174918,-7.476449450657199,2.9545584983978683,-8.216530907520932,-0.0023490366
1.9790141669152537,-7.501559293703411,2.953757726075441,-8.24191440813016,-0.0024980524
1.9783970365375079,-7.526678136217541,2.9529628955784597,-8.267304815213421,-0.0026719543
1.9777801994868232,-7.551806033952969,2.952174272000332,-8.292702081650507,-0.0028720356
1.977163681314127,-7.576943045555978,2.9513921358396313,-8.318106157970506,-0.0030996767
1.976547501135537,-7.6020892316517665,2.9506167780151333,-8.34351699219699,-0.0033562629
1.9759316740096529,-7.627244655007294,2.9498485008489403,-8.36893452975429,-0.0036430893
1.9753162442822947,-7.652409381937533,2.949087626423774,-8.394358713384449,-0.0039629899
1.9747012351671216,-7.677583481104506,2.9483344871080597,-8.419789482943605,-0.0043164302
1.9740866449397991,-7.70276702173112,2.947589420731126,-8.44522677528865,-0.0047054024
1.9734725237892954,-7.727960078652587,2.9468527939868556,-8.470670524289307,-0.0051323105
1.9728588951429262,-7.753162728424143,2.9461249824799345,-8.496120660516798,-0.0055991084
1.9722457905978443,-7.778375050950915,2.9454063798082926,-8.52157711117985,-0.0061081072
1.9716332480808536,-7.803597129627609,2.944697398042698,-8.547039799966807,-0.0066616317
1.9710212909036695,-7.828829050228801,2.9439984625383833,-8.572508646842095,-0.0072624480
1.9704099448156691,-7.854070902704429,2.9433100190394024,-8.597983567974167,-0.0079137834
1.9697992732923195,-7.879322782498545,2.942632542219599,-8.623464475541068,-0.0086186031
1.9691892971882334,-7.904584786766961,2.9419665159244177,-8.64895127743318,-0.0093796740
1.9685800672202878,-7.92985701763823,2.941312451351962,-8.674443877202041,-0.0102003363
1.9679716254886548,-7.955139579796627,2.9406708763420677,-8.699942173789223,-0.0110855189
1.9673640041986251,-7.980432584368747,2.940042345537131,-8.725446061388698,-0.0120397664
1.9667572614988909,-8.005736148187085,2.9394274437297163,-8.750955429239706,-0.0130668934
1.9678763965962633,-8.03104593297799,2.939035207432114,-8.776471083867145,-0.0043032126
1.9672629562154091,-8.056325542664917,2.9383350366830374,-8.801989062945825,-0.0049071060
1.9666501291933896,-8.081615150659678,2.9376454306050075,-8.82751314952775,-0.0055615200
1.9660379580206295,-8.106914852425763,2.936966862779055,-8.853043254776262,-0.0062695034
1.9654264793639906,-8.132224746873112,2.936299825298084,-8.878579285578214,-0.0070344503
1.964815733701813,-8.15754493732149,2.9356448328867835,-8.904121144380076,-0.0078608879
1.964205756098584,-8.182875531980294,2.9350024234304932,-8.92966872897896,-0.0087516077
1.9635966014390365,-8.208216642773435,2.9343731587208293,-8.955221932308186,-0.0097109702
1.962988314124333,-8.233568386909567,2.9337576250471677,-8.980780642225563,-0.0107444639
1.9623809423783332,-8.258930887087525,2.933156436097075,-9.006344741296697,-0.0118579790
1.9617745286288637,-8.284304271342094,2.932570231947739,-9.031914106521878,-0.0130560106
1.9628493062592873,-8.309684093527073,2.9321969821294878,-9.057489461173335,-0.0044247457
1.962236665405891,-8.335035055464033,2.9315306879507785,-9.083067087176632,-0.0052013618
1.9616247529110824,-8.360396386164053,2.9308765809991977,-9.108650552784882,-0.0060395175
1.9610136142830006,-8.385768195426657,2.930235207763717,-9.134239754172237,-0.0069434031
1.9604032927451704,-8.411150597671446,2.9296071383023503,-9.159834582553287,-0.0079183066
1.9597938206691794,-8.436543712579192,2.9289929673043384,-9.185434923970988,-0.0089677768
1.9591852765890565,-8.461947664754222,2.928393320961924,-9.211040659072257,-0.0100981881
1.9585776956569652,-8.487362584523325,2.9278088483236226,-9.236651662822474,-0.0113147963
1.9579711342086625,-8.51278860788419,2.927240229841272,-9.262267804295215,-0.0126255601
1.9573656404963846,-8.538225877612318,2.9266881771587925,-9.287888946387362,-0.0140369221
1.958384938558636,-8.563669842737772,2.926339371412976,-9.313515718295195,-0.0055919535
1.9577737660485195,-8.589086644874026,2.925713738265916,-9.339144665591824,-0.0065858216
1.9571634604950237,-8.614514236498007,2.9251022068384134,-9.364779118396573,-0.0076571955
1.9565540876581569,-8.639952745319288,2.924505414144894,-9.390418955186922,-0.0088105171
1.9559456632858248,-8.665402302684496,2.9239240142635077,-9.41606404862685,-0.0100524112
1.9553382606481318,-8.690863048606372,2.9233587048978107,-9.441714265448647,-0.0113902647
1.954731932804347,-8.716335128653455,2.9228102107044145,-9.467369466025001,-0.0128314214
1.9557456013113867,-8.741813949546541,2.9224614157899165,-9.493030267322949,-0.0043904651
1.9551336933338033,-8.767265719258377,2.921839869066297,-9.518693268883842,-0.0054131488
1.954522659388205,-8.792728369656508,2.921232698960245,-9.544361753757522,-0.0065147596
1.953912544272545,-8.818202031059215,2.9206405526577845,-9.57003559759419,-0.0077021214
1.95330340065446,-8.843686839747106,2.9200641077814864,-9.595714670129878,-0.0089804999
1.9526953048826985,-8.86918293910872,2.919504077837329,-9.621398834922779,-0.0103572104
1.9520882963665263,-8.89469047722011,2.9189611994038245,-9.647087949011107,-0.0118414764
1.9514824230872296,-8.920209610377816,2.9184362472214764,-9.672781862703621,-0.0134421440
1.9524558138125527,-8.94573567302837,2.9181040819550015,-9.69848113005068,-0.0051429558
1.9518447539201502,-8.971235915263742,2.9175107354106515,-9.724182529541288,-0.0063286653
1.9512346601995767,-8.996747342428854,2.9169331197003103,-9.74988917876147,-0.0076067127
1.9506255965230952,-9.02227009799066,2.9163719477335586,-9.775600940678443,-0.0089827947
1.9500176113977563,-9.047804331627939,2.9158279620104817,-9.801317671743423,-0.0104664250
1.9494107604440294,-9.073350200789504,2.9153019419888913,-9.827039221605794,-0.0120662418
1.9488051082403703,-9.098907870506462,2.91479470454802,-9.852765432792708,-0.0137940446
1.949747126869783,-9.12447261633145,2.9144747687829295,-9.878496812603737,-0.0056080810
1.9491365855519434,-9.150012496453805,2.9139027172716907,-9.904230274845245,-0.0069243631
1.9485270788334084,-9.175563799426826,2.913347435075007,-9.929968810331792,-0.0083430964
1.9479186725369488,-9.201126679994463,2.9128096868914928,-9.955712272239456,-0.0098724723
1.947311410956331,-9.226701298398128,2.9122902656625977,-9.981460506704943,-0.0115226561
1.9467053554551292,-9.252287824199238,2.9117900074021357,-10.007213352617706,-0.0133050951
1.9476348559488506,-9.27788149574111,2.911473732416724,-10.032971298203679,-0.0051585362
1.9470240615207959,-9.303450656245907,2.91091003076712,-10.058731321782053,-0.0065308467
1.9464143259699207,-9.329031359038098,2.9103635517212476,-10.08449635408709,-0.0080098734
1.945805697575832,-9.354623762572448,2.90983507739661,-10.110266243822437,-0.0096053975
1.9451982476434742,-9.38022803442924,2.909325432942138,-10.136040832531375,-0.0113280797
1.9445920389488014,-9.405844349286717,2.9088354786747934,-10.161819954141029,-0.0131908455
1.945502591166914,-9.43146790377075,2.9085257099912756,-10.187604069856857,-0.0051122605
1.9448918281693064,-9.457067511942144,2.907974428508926,-10.21339024130024,-0.0065664530
1.9442821616956896,-9.48267881742941,2.9074410054284936,-10.239181320207045,-0.0081350378
1.9436736494963274,-9.508301986208082,2.906926257120364,-10.2649771491547,-0.0098281276
1.943066356522179,-9.533937192377643,2.9064310393219936,-10.29077756321257,-0.0116583710
1.9424603283665782,-9.559584618618718,2.905956246061956,-10.316582389566584,-0.0136389816
1.9433420962445973,-9.585239415245255,2.905657110878264,-10.342392050967602,-0.0056737265
1.9427317965283408,-9.610871149539877,2.905124234784371,-10.36820371964127,-0.0072506091
1.9421226397914912,-9.63651478929406,2.9046101219721763,-10.394020140332845,-0.0089532512
1.9415146979637052,-9.662170510621696,2.904115636121698,-10.419841147012225,-0.0107937665
1.9409080168684036,-9.687838497691697,2.9036416772638507,-10.445666565688441,-0.0127863367
1.9417883780603102,-9.713513877227538,2.9033415893945667,-10.471496816018714,-0.0048174230
1.9411774572160099,-9.739166204377517,2.902809642187441,-10.497329091500735,-0.0064053432
1.9405676871558857,-9.764830483363822,2.90229656798423,-10.523166117558262,-0.0081203197
1.9399591186267053,-9.790506891383735,2.901803233281856,-10.549007726856905,-0.0099739036
1.9393518286773987,-9.81619561536019,2.9013305511895777,-10.574853744087253,-0.0119814858
1.9387458653097407,-9.841896851469585,2.900879474967378,-10.600703985499813,-0.0141591854
1.939580536333754,-9.867605672103426,2.9005964999556064,-10.626558814466316,-0.0063863272
1.938970734363976,-9.893292870362588,2.9000925681717065,-10.652415577952441,-0.0081692577
1.9383621575959984,-9.918992317026497,2.8996088555772306,-10.678276848968364,-0.0100977223
1.9377548819756725,-9.944704204710488,2.899146300142993,-10.704142447514847,-0.0121885394
1.9371489507032742,-9.970428735828907,2.8987058815008346,-10.730012184916632,-0.0144592522
1.9379614588442768,-9.996160949304615,2.8984302080149793,-10.75588639833382,-0.0067818955
1.9373518889984036,-10.021872220971892,2.897939369564164,-10.781762511686933,-0.0086625980
1.9367435882265875,-10.04759589711889,2.897469413204387,-10.807643020956508,-0.0106992012
1.9361366165030378,-10.073332177351139,2.8970213074026043,-10.833527739753487,-0.0129109331
1.9369654747357905,-10.099076093823246,2.8967381335082254,-10.859417023002022,-0.0051491033
1.9363547492828723,-10.124798518547278,2.896237727551443,-10.88530826064877,-0.0069649859
1.9357452493027194,-10.150533288936689,2.895757816176482,-10.911203984822269,-0.0089313743
1.9351370503878726,-10.176280602090829,2.895299354854759,-10.937104012448593,-0.0110629459
1.9345301973108522,-10.202040664194064,2.894863339499842,-10.963008151617831,-0.0133805588
1.9353336217003474,-10.227808473000815,2.894588688611884,-10.988916727882236,-0.0057310397
1.9347232479679728,-10.253555577168761,2.8941031759829636,-11.014827215601622,-0.0076593325
1.9341141351811926,-10.279315200112116,2.8936389029934597,-11.040742061559873,-0.0097492909
1.9335063540228334,-10.305087547390658,2.8931968623418203,-11.06666107553263,-0.0120201381
1.932899957644684,-10.330872836511626,2.892778096662468,-11.092584058119254,-0.0144936285
1.9336653212526778,-10.356666023658335,2.8925161643005417,-11.118511293626401,-0.0070232261
1.933055723810643,-10.382439698113883,2.892052063528995,-11.144440370185414,-0.0091183662
1.932447453345109,-10.408226126620589,2.8916102533113217,-11.170373617179166,-0.0113949808
1.9318405592761476,-10.434025527609561,2.891191779566658,-11.196310834423443,-0.0138751579
1.9326054005302975,-10.459832842257345,2.890929045110982,-11.22225230520815,-0.0064010861
1.931995320487651,-10.4856206396381,2.8904652587681507,-11.248195628977033,-0.0085027918
1.931386570072483,-10.51142122269563,2.890023829896548,-11.274143124318172,-0.0107863390
1.9307791932981102,-10.537234810528798,2.8896058070558537,-11.300094590184548,-0.0132745675
1.931543134050789,-10.56305632859549,2.8893423966694622,-11.32605030846548,-0.0057989368
1.9309325998563018,-10.588858337327386,2.8888791260224753,-11.352007890881364,-0.0079082612
1.930323378375709,-10.614673164119433,2.888438283948474,-11.377969644183883,-0.0102007227
1.9297155288484145,-10.640501030178358,2.8880209276282254,-11.403935366417242,-0.0126990346
1.9304781001252977,-10.6663368441497,2.887757019604395,-11.429905337571155,-0.0052241008
1.9298671214711804,-10.692153172634228,2.8872945326372896,-11.455877182876801,-0.0073433753
1.9292574476593691,-10.717982354602132,2.886854559921554,-11.48185319594124,-0.0096465745
1.9286491487246737,-10.743824612929824,2.8864381659424687,-11.507833173773578,-0.0121580893
1.9280422475525152,-10.769680184595844,2.8860464689200125,-11.533816903519511,-0.0149053539
1.930389666944531,-10.795510129518028,2.8858907430767258,-11.559803489339325,-0.1607229662
1.9297382838021362,-10.821344685297795,2.88542448748402,-11.585793681217208,-0.1585087347
1.9290847158278701,-10.847192209581035,2.884980703263293,-11.611788033223247,-0.0007377725
1.9284706907777331,-10.873020040107185,2.8844846179820114,-11.63778488577083,-0.0026113657
1.9278578628345642,-10.898860458958886,2.88400958221023,-11.663786218187985,-0.0046413433
1.9272463111841491,-10.92471367172009,2.8835565857670864,-11.689791840606178,-0.0068456198
1.9266360829672031,-10.950579895762012,2.883126666594435,-11.715801553907193,-0.0092446329
1.9260272257137834,-10.976459361624258,2.882720918599318,-11.741815149301843,-0.0118641177
1.9254197658095542,-11.002352315858248,2.88234049763029,-11.767832407855224,-0.0147360484
1.9260910938456044,-11.028253569502565,2.882102517546721,-11.793853523303936,-0.0077286679
1.9254812733519786,-11.054138177677846,2.8816866342387515,-11.819876369405817,-0.0102564812
1.9248728433888038,-11.080036192405206,2.88129563274457,-11.845902973104254,-0.0130234589
1.9255721818866889,-11.105942427810257,2.881048675079304,-11.871933552375706,-0.0058563726
1.924961170582813,-11.131831115565541,2.880619243244715,-11.89796592431711,-0.0082656762
1.924351517417358,-11.15773309611204,2.8802140882611895,-11.924002179627992,-0.0108970874
1.9237432598564526,-11.183648618347949,2.87983437552758,-11.950042097956523,-0.0137834228
1.9244128341146378,-11.209572468667965,2.879595413331716,-11.976085871279638,-0.0067776724
1.9238022403016095,-11.235479701460559,2.879180380544796,-12.002131390940566,-0.0093194545
1.9231930271706505,-11.261400396236404,2.878790354852558,-12.028180665897462,-0.0121027320
1.9225852031911466,-11.287334813577349,2.8784265439981813,-12.054233468821304,-0.0151642824
1.9248330960621083,-11.31324493908911,2.8782823108029443,-12.08028889794123,-0.1549239330
1.9241757781438482,-11.33916006639636,2.877849258354702,-12.106347750138044,-0.1524516891
1.9235153298593148,-11.365088644760453,2.877440459925689,-12.132410473736977,-0.0017214270
1.9229015650322556,-11.390999482693843,2.8769855146996357,-12.158475514839672,-0.0039256810
1.9222890840865425,-11.416923431714698,2.8765537654637243,-12.184544680741123,-0.0063250830
1.9216779517518066,-11.442860726803342,2.8761463219987324,-12.21061776047956,-0.0089457921
1.9210681895630786,-11.468811617261515,2.8757643500162273,-12.23669453271393,-0.0118191653
1.9204598040965652,-11.49477637212097,2.8754090886113337,-12.262774765287263,-0.0149861520
1.9226769148132299,-11.520717239841725,2.875267496982367,-12.288857558166448,-0.1528736833
1.9220172897131946,-11.546663234651543,2.8748446192519284,-12.314943720346783,-0.1503127140
1.9213541612577634,-11.57262284725039,2.874446574467604,-12.34103366620343,-0.0017789022
1.9207402098403232,-11.59856533815269,2.874004318009478,-12.367125877053152,-0.0040951433
1.9201275739452055,-11.624521119020399,2.8735859551654523,-12.393222103867569,-0.0066213580
1.9195162927439047,-11.650490434653904,2.873192633254144,-12.419322128699866,-0.0093861271
1.918906381232412,-11.6764735463155,2.872825563619498,-12.445425722867315,-0.0124264990
1.9182978024309925,-11.702470736838558,2.8724860327881294,-12.471532646464983,-0.0157907018
1.9204542396937274,-11.728444899953647,2.872353130086115,-12.49764199270023,-0.1499959624
1.9197910218870557,-11.754424400878113,2.871949172206139,-12.523754587971615,-0.1472675295
1.9191234818741556,-11.780417784916034,2.871571029505187,-12.549870796500475,-0.0030728036
1.9185100274390954,-11.806395289121527,2.871152589810364,-12.575989153054511,-0.0056042009
1.9178979283865205,-11.832386373655535,2.870759272174677,-12.602111313715067,-0.0083757286
1.9172871857734506,-11.858391301369346,2.8703922924988707,-12.62823704860858,-0.0114236944
1.9166777794552767,-11.88441035758898,2.870052947370874,-12.65436611655359,-0.0147967080
1.9172138872856064,-11.910438185574042,2.869837662762673,-12.680498618283838,-0.0086023978
1.916603114216928,-11.93645348373427,2.8694760671741495,-12.706632746803193,-0.0117130829
1.915993657073428,-11.962482987226212,2.8691424050229726,-12.732770160574997,-0.0151606320
1.9181294014550694,-11.98848971635796,2.869009647427473,-12.75890995990611,-0.1481074552
1.9174638586523924,-12.014501880137837,2.8686126394451046,-12.78505297755433,-0.1453070151
1.9167936028680113,-12.040528071577205,2.868241893844088,-12.811199550531782,-0.0026138581
1.916179585999696,-12.066538820209031,2.8678321978012127,-12.837348242893325,-0.0052346042
1.9155668908233765,-12.092563299721252,2.8674481504580434,-12.863500666231555,-0.0081085006
1.9149555310942552,-12.118601783593407,2.867091007365808,-12.889656585166824,-0.0112763462
1.9143454521055185,-12.144654568891864,2.8667621037502404,-12.915815752638707,-0.0147922640
1.914822258252347,-12.17071625514825,2.866550318714217,-12.941978246453541,-0.0090251770
1.9142111669962028,-12.1967671899969,2.8662043439085476,-12.968142358290583,-0.0123271726
1.9136013205896014,-12.222832568455022,2.8658871989491392,-12.994309617347543,-0.0160046916
1.9156707886317599,-12.248876119910388,2.865763477387637,-13.02047911912473,-0.1449346860
1.9150006277084233,-12.274925329016357,2.8653864064271435,-13.046651708520725,-0.0005793799
1.9143851821868427,-12.300958613687055,2.864968810901547,-13.072826480436134,-0.0031341619
1.9137710567493005,-12.327005604371271,2.86457658711986,-13.099005062419252,-0.0059327929
1.9131582584117153,-12.353066570222197,2.864210973326048,-13.12518722112751,-0.0090121736
1.9125467571480972,-12.379141801955281,2.8638732852050572,-13.151372711628445,-0.0124232272
1.9119364459305246,-12.405231619303628,2.8635649320787198,-13.17756127680138,-0.0162328346
1.9139703412833007,-12.431300111603546,2.863445269311888,-13.203752012501786,-0.1430077071
1.913297188554641,-12.457374385378989,2.8630788058960324,-13.229945768307587,-0.0009701922
1.9126817084662324,-12.483433411626518,2.8626739313937053,-13.256141648118506,-0.0036500402
1.9120675366563087,-12.50950631847111,2.862295119827383,-13.282341225491434,-0.0065925015
1.9114546807914172,-12.535593387743274,2.8619436565226843,-13.30854426020188,-0.0098405320
1.9108430649242514,-12.561694925260555,2.8616209068277847,-13.334750500020299,-0.0134525557
1.9118676315024266,-12.587794146950671,2.8614368121741505,-13.360959998047448,-0.0030620036
1.9112530092701039,-12.613877959928333,2.8610573911632895,-13.387170910424494,-0.0060011904
1.910639695655133,-12.6399759530588,2.8607053322155265,-13.413385288175851,-0.0092455632
1.910027617043806,-12.666088432578595,2.8603820024114945,-13.439602878685756,-0.0128530863
1.9110490401322107,-12.692198760983366,2.8601963908454335,-13.46582373692938,-0.0024918123
1.9104339694199868,-12.718293587614683,2.859816534251766,-13.492046024352016,-0.0054294998
1.9098201970765716,-12.744402614124388,2.8594640620596836,-13.518271783594214,-0.0086722389
1.9092076523393595,-12.770526147729441,2.859140344709351,-13.544500761576806,-0.0122784417
1.9085961637682392,-12.796664529239644,2.858846856666094,-13.570732692531424,-0.0163275702
1.9105692360310103,-12.822782438748272,2.858733131912502,-13.596966676938079,-0.1394197660
1.9098901246311222,-12.848906346026569,2.8583846117870575,-13.62320356900642,-0.0013522402
1.9092742507248215,-12.875016185711441,2.858001347458242,-13.649442490088028,-0.0042590477
1.9086596667043008,-12.901140224925706,2.857645365514582,-13.675684918160128,-0.0074662372
1.9080463136211996,-12.927278769341681,2.8573180316687408,-13.701930600704781,-0.0110288565
1.9074340389208284,-12.953432156106631,2.857020811062396,-13.728179272510264,-0.0150242723
1.9094260856012317,-12.979564753469226,2.8569016321601284,-13.754430045546064,-0.1392609417
1.9087473571151892,-13.00570331976281,2.85654846535568,-13.780683773329097,-0.1359760994
1.9080604158108185,-13.031856701269591,2.8562240817520967,-13.806940665740635,-0.0037945978
1.9074453359767292,-13.057997793534536,2.855870592634978,-13.833199431707985,-0.0070352323
1.9068314692062887,-13.08415345500377,2.8555459424951417,-13.85946143212703,-0.0106384197
1.9062186411576132,-13.110324027793334,2.8552516112908117,-13.88572639962724,-0.0146840137
1.9071936783433998,-13.1364927709939,2.8550887312362434,-13.911994324296732,-0.0042994479
1.906578605701859,-13.16264749695224,2.8547437568676424,-13.938263533544301,-0.0076450443
1.9059647076274726,-13.18881691247412,2.8544280946500584,-13.964535900028622,-0.0113746561
1.905351748247635,-13.21500137247289,2.85414326116543,-13.990811151786705,-0.0155783186
