1.9565335047229861,-7.37775881468601,2.925066153902069,-8.1277912767319,-0.0116811739
1.9559273412434797,-7.403214534675027,2.9245133947222217,-8.15343148125253,-0.0130925911
1.9569480402324981,-7.428676957474652,2.9241622959815956,-8.179077328919687,-0.0046318928
1.9563362192676395,-7.45411213138455,2.9235357034480547,-8.204725378940864,-0.0056246263
1.9557252513083374,-7.4795581183895,2.922923222636611,-8.230378950605473,-0.0066941981
1.9551151970691791,-7.505015046900139,2.9223254919580897,-8.256037922117166,-0.0078469004
1.9545061080555997,-7.5304830500525215,2.921743174813654,-8.281702165842283,-0.0090877671
1.9538980322333956,-7.555962267160031,2.9211769644829504,-8.307371548102825,-0.0104241469
1.953291024200294,-7.581452844075189,2.920627586961,-8.333045928895729,-0.0118640264
1.9526851447576075,-7.6069549339819105,2.9200958035795157,-8.358725161607602,-0.0134169388
1.9536703473582013,-7.632463895265939,2.9197591104525684,-8.384409818665393,-0.0050773898
1.9530591435601632,-7.65794668181036,2.919157581899293,-8.410096623862092,-0.0062141434
1.9524488905954926,-7.683440559208369,2.9185713828804194,-8.435788745419304,-0.0074387847
1.9518396332795287,-7.7089456657777795,2.9180012020118924,-8.461486050100795,-0.0087584120
1.9512314268912834,-7.734462148113423,2.917447765392107,-8.487188398387367,-0.0101798572
1.9506243294919139,-7.759990158667577,2.916911830312022,-8.51289564411675,-0.0117118581
1.9500184000353502,-7.785529857294507,2.916394189601823,-8.538607634206869,-0.0133656891
1.9509790282774957,-7.811076548764404,2.9160666689718573,-8.564324902950052,-0.0051095871
1.950368036152452,-7.836597798399371,2.915482074128305,-8.590044289085222,-0.0063492145
1.9497580353703987,-7.862130338824214,2.9149136502930313,-8.615768854350593,-0.0076850767
1.9491490893000656,-7.887674317607362,2.91436213047253,-8.641498457509377,-0.0091248377
1.948541258342258,-7.913229890276353,2.9138282836417253,-8.667232950621113,-0.0106768943
1.947934577703146,-7.93879721816189,2.913312907403198,-8.692972178689011,-0.0123524579
1.947329133512524,-7.96437647334366,2.9128168502462928,-8.71871597942437,-0.0141621201
1.948250749149442,-7.989962897096995,2.912504858353479,-8.744464831188054,-0.0060535516
1.9476406074431833,-8.015525082092461,2.911946310077578,-8.770215729882695,-0.0074552566
1.9470315514865428,-8.041098838065823,2.9114051874913174,-8.795971588308305,-0.0089655899
1.946423634184849,-8.0666843251182,2.9108822818416766,-8.821732253443205,-0.0105959608
1.945816912363132,-8.092281712191614,2.910378424676471,-8.847497565005472,-0.0123565451
1.9452114516923151,-8.117891176448293,2.909894487659498,-8.873267355088627,-0.0142601165
1.9461104901935757,-8.14350791626114,2.9095905279067247,-8.899042070653472,-0.0062364395
1.9455005533060534,-8.169101098867865,2.909046630076727,-8.924818801525298,-0.0077345735
1.9448917419981973,-8.194706026679086,2.908520892505839,-8.950600370882484,-0.0093508677
1.9442841136296358,-8.220322867973929,2.9080141439506435,-8.976386618677306,-0.0110960541
1.9436777357308952,-8.245951799795689,2.9075272547724795,-9.00217737724451,-0.0129839631
1.9445826275239686,-8.271588001644535,2.9072191103482425,-9.027973099576126,-0.0049241627
1.9439717475680853,-8.297200419150244,2.906671508712598,-9.053770875036982,-0.0064040784
1.9433619687162857,-8.322824587105307,2.906141965830575,-9.079573529186813,-0.0080007200
1.9427533529704812,-8.348460673917256,2.905631309190568,-9.10538090261487,-0.0097246396
1.9421459583471303,-8.374108856061568,2.9051404044253846,-9.13119282830216,-0.0115885112
1.941539857410402,-8.39976931970336,2.9046701624122244,-9.157009131249948,-0.0136066071
1.9424128276330883,-8.425437196198034,2.904373912097204,-9.18283022253998,-0.0056749820
1.9418025363249038,-8.451082274198761,2.903846559149845,-9.20865331033966,-0.0072910848
1.94119340002016,-8.476739327856146,2.9033382550058526,-9.23448110459667,-0.0090358803
1.9405854956586328,-8.502408536160043,2.902849877507675,-9.260313436507738,-0.0109230220
1.9399788804911418,-8.528090087191483,2.9023823445192716,-9.28615012917678,-0.0129677096
1.9408467167818448,-8.553779087749849,2.9020867372296335,-9.311991586157477,-0.0050494324
1.9402359658243968,-8.579445420384232,2.901562616086333,-9.33783504749823,-0.0066916860
1.9396263811343282,-8.605123795026559,2.901057755857151,-9.363683193054058,-0.0084658656
1.9390180394902161,-8.630814394163574,2.9005730479298437,-9.389535851793049,-0.0103850333
1.938410980996352,-8.656517408006403,2.9001094186510414,-9.415392844443387,-0.0124649615
1.9378052791281501,-8.682233038953056,2.8996678492625496,-9.44125398319928,-0.0147236960
1.9386201459325676,-8.707956335904141,2.899391882186006,-9.467119608241102,-0.0070388631
1.9380107793597317,-8.733658629055238,2.898899652879383,-9.492987130512413,-0.0089070190
1.9374026781747407,-8.759373297184702,2.8984282119265896,-9.518859058608058,-0.0109310079
1.93679589565592,-8.78510053935072,2.897978523574673,-9.544735207136668,-0.0131270241
1.9376279561099712,-8.810835398549793,2.8976946977122386,-9.570615935123472,-0.0053541130
1.9370173917108788,-8.836548676707979,2.8971923732775235,-9.596498616936064,-0.0071548892
1.9364080505387258,-8.862274267109038,2.8967104282080305,-9.622385799883164,-0.0091034048
1.935799998095954,-8.888012364414434,2.8962498081138093,-9.648277302085164,-0.0112155729
1.9351932953616837,-8.913763174023119,2.8958115059577456,-9.674172932917587,-0.0135116032
1.9360015534838835,-8.939521704754732,2.8955356121354967,-9.700073023618524,-0.0058424844
1.9353912780190814,-8.96525938903913,2.8950472945772625,-9.725975029135457,-0.0077483118
1.9347822600437299,-8.991009550304241,2.8945800603776144,-9.751881415641643,-0.0098128592
1.9341745722394437,-9.016772391824173,2.8941348932166724,-9.777791994487234,-0.0120556209
1.9335682526576108,-9.042548128453713,2.89371282371402,-9.803706567929153,-0.0144972504
1.9343410227239026,-9.0683317300001,2.8934488230308153,-9.829625428272253,-0.0069934050
1.9337314435626283,-9.094095594297874,2.8929806278819874,-9.855546138568831,-0.0090544913
1.9331231858444629,-9.119872158066768,2.8925345057433294,-9.881471053906965,-0.0112931265
1.9325163002756058,-9.145661636816032,2.892111490502476,-9.90739997624245,-0.0137302555
1.9332913514598622,-9.171458985293945,2.891845659071938,-9.93333319972828,-0.0062087373
1.9326811962451287,-9.19723650217765,2.891376229258015,-9.95926829172011,-0.0082640676
1.9320723488760236,-9.223026734970368,2.8909288646449847,-9.985207603969231,-0.0104963829
1.9314648628106852,-9.248829899719873,2.89050460069989,-10.011150938255946,-0.0129264995
1.932242863925959,-9.274640937536876,2.8902366836775224,-10.037098591282856,-0.0053839845
1.9316321008826327,-9.300432027390244,2.8897656438851946,-10.063048133089413,-0.0074306721
1.9310226359160565,-9.326235846431393,2.8893166454252133,-10.08900191381266,-0.0096535938
1.930414525970488,-9.352052611049226,2.888890724562252,-10.11495973520597,-0.0120731272
1.9298078073034013,-9.377882550444067,2.888488970263143,-10.140921389425657,-0.0147157659
1.9305334488915782,-9.403720559625722,2.8882379788564916,-10.166887120195083,-0.0074334639
1.929923894611982,-9.429540269601903,2.8877951163143276,-10.192854640894758,-0.0097104030
1.9293157045967217,-9.455373010968364,2.88737566575713,-10.218826150338042,-0.0121916180
1.9287089143548175,-9.481219018365442,2.886980737165184,-10.244801437361906,-0.0149044676
1.9310675289650556,-9.50703925208882,2.886823784587972,-10.270779606856197,-0.1614041511
1.930416792542538,-9.532864050484127,2.886353695518754,-10.296761402431896,-0.1592177695
1.929763955607405,-9.558701762371722,2.8859058720874913,-10.322747391060705,-0.0006595682
1.9291499041608935,-9.5845195654819,2.8854050677205296,-10.348735900617761,-0.0024969647
1.9285370432047029,-9.610349896973826,2.88492506766052,-10.374728930316126,-0.0044873204
1.9279254543179074,-9.636192959761043,2.884466849816509,-10.400726292695575,-0.0066473964
1.9273151714897339,-9.6620489671402,2.8840314347921323,-10.42672779115398,-0.0089965792
1.9267062524152827,-9.68791814617402,2.883619902759143,-10.452733219585717,-0.0115596432
1.926098726263648,-9.713800739020211,2.883233392470282,-10.478742361862306,-0.0143665321
1.9267862548251105,-9.739691572656097,2.882991197979514,-10.504755425802031,-0.0072713846
1.926176238060212,-9.765565256976213,2.8825675423069335,-10.530770244151205,-0.0097267222
1.9255676069143572,-9.791452254865975,2.8821683722094726,-10.556788888890484,-0.0124110091
1.924960369565222,-9.817352817553498,2.881794860281585,-10.582811138089294,-0.0153573836
1.9272427030231412,-9.843228638770826,2.8816476237079565,-10.608836088698013,-0.1572145406
1.926587831044856,-9.869109319622146,2.88120304373935,-10.634864522201392,-0.1548369204
1.9259302072736595,-9.895003267953994,2.880782071157178,-10.660896926022055,-0.0016584423
1.9253165963416032,-9.920878792934202,2.8803128091318864,-10.686931706341493,-0.0037420132
1.9247042510948005,-9.946767232205318,2.8798659695266324,-10.712970733693899,-0.0060051954
1.9240932364492913,-9.972668809131665,2.8794426157872586,-10.739013804842006,-0.0084715376
1.9234835866342723,-9.998583760712295,2.8790438658561484,-10.765060706605366,-0.0111679659
1.9228753216532564,-10.02451234079292,2.878670902963071,-10.791111215410945,-0.0141285899
1.923526124598568,-10.0504493168419,2.8784364650149383,-10.81716550777068,-0.0072273351
1.9229156816063862,-10.0763702575214,2.8780301112399673,-10.843221521360947,-0.0098528674
1.9223066239211135,-10.102304768574339,2.877649216142793,-10.869281213501996,-0.0127325698
1.922979581709086,-10.128247617737879,2.87740798764304,-10.895344778767347,-0.0056995577
1.9223681768540821,-10.154173717433736,2.8769913838099486,-10.92141011328077,-0.0082328601
1.9217581377627335,-10.18011330458669,2.876599786441808,-10.947479222210555,-0.0110061574
1.9211494774883096,-10.206066640213821,2.876234405016376,-10.973551877833989,-0.0140560669
1.9217781300412737,-10.232028459279924,2.876004287078372,-10.999628239357426,-0.0072786838
1.921167461766183,-10.257974916969745,2.8756077412757666,-11.025706302687691,-0.0100053368
1.9205581802035594,-10.283935091620927,2.8752372101003436,-11.051787959966415,-0.0130013048
1.9212021910046888,-10.309903714345907,2.8750025711821623,-11.077873382083535,-0.0061284005
1.9205907918339296,-10.335856479991097,2.8745992931611304,-11.103960539081164,-0.0087924083
1.9199807648890344,-10.361822912783802,2.874221740105311,-11.13005135372912,-0.0117160854
1.9193721015019143,-10.387803286001386,2.873871165874109,-11.156145591236443,-0.0149421666
1.9215720166671875,-10.413760001878517,2.873731213022634,-11.182242352211654,-0.1517843818
1.9209111140348103,-10.439721913372294,2.873313929404693,-11.208342451632715,-0.1491737372
1.9202464824580854,-10.465697532839128,2.8729217928768733,-11.234446286011474,-0.0018698124
1.919632464888868,-10.491656380423189,2.8724865391722028,-11.260552355415465,-0.0042494384
1.9190197710580477,-10.51762861498746,2.8720755603895802,-11.286662380184643,-0.0068474640
1.9184084290807215,-10.543614486994459,2.8716900254120645,-11.312776138559096,-0.0096948284
1.9177984448480718,-10.56961426515225,2.871331172233373,-11.338893397859428,-0.0128314933
1.9184069237799726,-10.595622629845199,2.8711030512143156,-11.365014302621342,-0.0061623141
1.917795104177988,-10.621616220205945,2.870714997621384,-11.391136913023182,-0.0089861563
1.9171846464193487,-10.647623709512944,2.870353539365649,-11.417263049405312,-0.0120962851
1.9165755117352496,-10.673645387947321,2.8700199889377163,-11.443392468206424,-0.0155428008
1.9187098554686253,-10.699644328121915,2.869888533699345,-11.469524265948298,-0.1484060458
1.9180446312856827,-10.725648697212026,2.869491706706967,-11.495659275154308,-0.1456064578
1.917374702173444,-10.751667078885587,2.869121118199107,-11.52179783607296,-0.0030085426
1.916760979623772,-10.7776700438219,2.8687116737134746,-11.547938509439003,-0.0056295365
1.9161485973776204,-10.803686726163152,2.868327863063093,-11.574082909570608,-0.0085031690
1.9155375582837828,-10.82971739817025,2.8679709372774274,-11.600230801391325,-0.0116713430
1.9149278089254416,-10.85576235620399,2.8676422294170107,-11.62638193819858,-0.0151873758
1.9170444786541363,-10.881784802335142,2.8675114549695633,-11.65253542094947,-0.1469766466
1.9163774221639598,-10.907812754269312,2.8671203944013466,-11.678692086678534,-0.1441172849
1.915705306095732,-10.93385483254738,2.8667559295835363,-11.704852254973895,-0.0028032170
1.915091226145042,-10.959881870688978,2.866353773252146,-11.731014509073741,-0.0054995404
1.914478470115304,-10.98592274578248,2.865977681178603,-11.757180427844046,-0.0084604862
1.9138670293455313,-11.011977738588868,2.8656289341534817,-11.783349771763909,-0.0117309887
1.9132568461123214,-11.038047155810085,2.8653089009320283,-11.809522289408712,-0.0153700732
1.9153393309044375,-11.064094539681982,2.865182039718335,-11.835697081855978,-0.1450865494
1.9146695887061667,-11.090147551561463,2.864801422815695,-11.861874992453197,-0.1421200004
1.9139941098075213,-11.11621486063595,2.8644479783645935,-11.88805631195563,-0.0032856937
1.9133799947260497,-11.142267859768264,2.8640591304480147,-11.914239655988705,-0.0061196184
1.9127672068365587,-11.168334879715692,2.863697075671376,-11.940426546624339,-0.0092403634
1.9121557044783344,-11.194416214804374,2.8633631416712566,-11.966616737129574,-0.0127004593
1.9126646625107941,-11.22050643883284,2.863147311851724,-11.99281031700446,-0.0066825306
1.9120519869123553,-11.246584913896006,2.8627935165178187,-12.019005548873347,-0.0099008420
1.9114405649391428,-11.272677813930054,2.862468286691815,-12.045204005930652,-0.0134770826
1.9124702335309154,-11.298768319527696,2.8622825802111267,-12.07140574667864,-0.0030791931
1.9118557348532428,-11.324843312445722,2.8619001073412753,-12.097608910165263,-0.0059842370
1.9112425533044706,-11.350932436228241,2.8615448166728354,-12.123815565620124,-0.0091880745
1.9106306216519886,-11.377035992981243,2.8612180615539207,-12.150025462268873,-0.0127478055
1.9110808771627659,-11.403148527250066,2.8610031263880944,-12.176238674080446,-0.0071764744
1.910468048767528,-11.429251059779467,2.860661358814267,-12.202453544071783,-0.0105452206
1.9098564039010466,-11.455368196794455,2.8603488403845256,-12.228671531670829,-0.0143032288
1.9108664549952536,-11.48148306047534,2.8601731638341112,-12.254892666750862,-0.0038937193
1.9102520434861465,-11.507583055946515,2.8598059177977184,-12.281115161323276,-0.0069676103
1.909638915907204,-11.53369738840425,2.8594666801855695,-12.307341010897291,-0.0103709735
1.9090269480222182,-11.559826378834979,2.859156864308099,-12.333569956625643,-0.0141711964
1.9100305493993432,-11.58595321623009,2.858982742718356,-12.359802022663889,-0.0037753189
1.9094159006470501,-11.612065289583567,2.8586188842279237,-12.38603544105571,-0.0068899598
1.9088025240526354,-11.638191761011718,2.8582832461573555,-12.412272185233716,-0.0103420112
1.9081902824233434,-11.664332956716452,2.857977258394177,-12.43851199413695,-0.0142015396
1.9091862491675873,-11.690472105682003,2.8578057436110362,-12.46475488358697,-0.0038136882
1.9085714306452233,-11.716596662768666,2.8574465866989467,-12.490999110685458,-0.0069844739
1.9079578613848487,-11.742735693827266,2.8571159277836746,-12.517246622076254,-0.0105039674
1.9073453914096545,-11.76888953182549,2.856815218634297,-12.54349715388009,-0.0144460804
1.9083321430537938,-11.795041411587167,2.8566476650210078,-12.569750710219028,-0.0040583246
1.9077172387598609,-11.821178961391869,2.856294910395777,-12.596005579713212,-0.0073067385
1.9071035534110805,-11.847331080504192,2.8559710175788897,-12.622263676091,-0.0109187827
1.9064909095357376,-11.873498111150377,2.85567746691557,-12.648524731870697,-0.0149756581
1.9084679973607561,-11.899644560976256,2.855559559766189,-12.674787861013547,-0.1383066308
1.9077876480550293,-11.92579703473111,2.855210822670121,-12.701053917679605,-0.1349660433
1.907098556333672,-11.951964411526975,2.854891128961903,-12.727323099188178,-0.0038969736
1.9064832782998624,-11.978119845888305,2.8545434117465525,-12.753594129459998,-0.0072103266
1.905869191301779,-12.004289942933625,2.8542248769607843,-12.779868342816329,-0.0109003939
1.9052560797847256,-12.030475053472609,2.853937030079092,-12.806145468433513,-0.0150542749
1.9072092536390697,-12.056639923430918,2.8538215762373773,-12.832424621978586,-0.1369392881
1.9065264002231952,-12.082810900153277,2.853479744853644,-12.858706658101353,-0.0001562439
1.9059092456003377,-12.108968209189056,2.8531043422781694,-12.88499070730399,-0.0031594199
1.9052933499994928,-12.135139901552899,2.8527567902216995,-12.911278199958543,-0.0064792160
1.9046786318825994,-12.161326294856574,2.8524384950959303,-12.937568877214304,-0.0101776567
1.9040648732098155,-12.18752774216001,2.8521509697412073,-12.963862467145129,-0.0143415500
1.9050229678727602,-12.213727675933633,2.8519919981422728,-12.990158945706465,-0.0039934332
1.9044071940811627,-12.239913871583672,2.851655625751607,-13.016456689727507,-0.0074546046
1.9037925287771786,-12.266114920957884,2.8513491216532625,-13.042757516015607,-0.0113246889
1.9031786693638322,-12.292331195579848,2.851074050363218,-13.069061146794446,-0.0157050137
1.9050757927213284,-12.318528049282598,2.850965499013303,-13.095366697549053,-0.1342026366
1.9043871936231787,-12.344731186893254,2.8506392068534425,-13.121675021848167,-0.0011045174
1.903770011181952,-12.370921784436895,2.850282869554859,-13.147985266766954,-0.0043273003
1.903154017764183,-12.397127033678839,2.8499554373708715,-13.174298782545762,-0.0079087071
1.9025390541587983,-12.423347278637571,2.849658398820414,-13.2006152999221,-0.0119270273
1.9019247392871421,-12.449582908271992,2.849393366421122,-13.226934535926715,-0.0164969953
1.9037757794403525,-12.475799802770332,2.849290994802403,-13.253255603847615,-0.1322124996
1.9030821973800995,-12.50202311576211,2.8489769467631714,-13.279579354441367,-0.0021584531
1.9024651352699993,-12.528234835546778,2.8486358424240446,-13.30590494892334,-0.0055682259
1.9018491929099166,-12.554461416611955,2.848324480221629,-13.332233674809055,-0.0093759196
1.901234103695802,-12.580703225765564,2.8480444142201633,-13.358565254733215,-0.0136765660
1.902171338833943,-12.606943952255333,2.847889231957929,-13.38489964967111,-0.0033870914
1.9015545111445469,-12.633171232303424,2.847562456535857,-13.411235293878388,-0.0069838388
1.9009386975246219,-12.659413566477538,2.8472662022813866,-13.437573937269697,-0.0110206234
1.9003234915976077,-12.685671347343364,2.847002091884727,-13.463915295114642,-0.0156143833
1.9021730814660416,-12.711910384898697,2.8468975164895154,-13.490258489999748,-0.1312408677
1.901478107620279,-12.738155872688338,2.846584515303333,-13.516604371735458,-0.0012721641
1.9008602406923167,-12.76438980972093,2.8462445284176123,-13.542952103979136,-0.0047023413
1.9002434761783724,-12.790638671155962,2.84593443289076,-13.569302961154431,-0.0085349768
1.899627524410718,-12.816902828317298,2.8456557957802158,-13.595656663945006,-0.0128667281
1.9005559229706723,-12.843166178386799,2.8455001466821654,-13.62201317141736,-0.0026279498
1.8999383230009483,-12.869416081243106,2.845175538429348,-13.648370937787199,-0.0062601978
1.8993217040478356,-12.895681115357032,2.844881657825196,-13.674731686756118,-0.0103408580
1.8987056249422303,-12.921961679857889,2.844620145995994,-13.701095131105017,-0.0149913405
1.9005455687510855,-12.94822361919884,2.844514778213799,-13.72746040117497,-0.1300345750
1.8998483904350578,-12.974492061201287,2.8442048833374747,-13.75382834514415,-0.0006952771
1.899229833408841,-13.000749165496263,2.8438686186235915,-13.78019813141566,-0.0041791596
1.89861233683348,-13.027021288415748,2.843562528468452,-13.806571011648959,-0.0080761873
1.8979955871486693,-13.053308809544307,2.8432882050560386,-13.83294670334011,-0.0124906621
1.8989118464793258,-13.079595767184777,2.843134789382558,-13.859325156979594,-0.0022869084
1.8982936070320482,-13.105869459383431,2.8428157473303814,-13.88570485925787,-0.0060014804
1.8976762820056672,-13.132158402166587,2.842527818194113,-13.912087495540215,-0.0101843831
1.8970593521901649,-13.158463007730944,2.842272677844366,-13.938472774486417,-0.0149676632
1.8979494170348135,-13.184767015422528,2.8421363076160815,-13.96486060238102,-0.0046735927
1.8973316133207205,-13.211058911759272,2.8418401709413468,-13.991249556451814,-0.0087268722
1.8967143724230522,-13.237366374204429,2.841576403946608,-14.017641230994396,-0.0133409775
1.8976129375438051,-13.263673386917464,2.8414315214918617,-14.044035553057167,-0.0031197096
1.8969945415446101,-13.289967727980882,2.8411253008786814,-14.07043106535429,-0.0070218867
1.89637688011697,-13.316277518616983,2.8408509388828747,-14.096829393735062,-0.0114415934
1.8957592368991356,-13.342603203035587,2.840610190396694,-14.12323023971194,-0.0165398794
1.8974995594613329,-13.368911758365158,2.8405172713110076,-14.149632732302555,-0.1255771178
1.8967883536579797,-13.395227101098113,2.8402327123128273,-14.176037705557766,-0.0028741535
1.896169588028552,-13.421533273658612,2.8399286676316295,-14.202444362707208,-0.0068120082
1.8955515160743945,-13.447854950272013,2.8396566467759357,-14.2288538171606,-0.0112769596
1.8949333749365465,-13.474192582060986,2.839418421893887,-14.255265768620593,-0.0164361839
1.8966621216707742,-13.500513251616011,2.83932619468666,-14.281679348981326,-0.1247756790
1.8959485580725786,-13.526840749669246,2.839044692135308,-14.3080953896804,-0.0028468580
1.8953294762726347,-13.553159347236441,2.8387445428180826,-14.334513098874812,-0.0068466553
1.8947110169292065,-13.57949352600859,2.838476675161631,-14.360933570362988,-0.0113911563
1.8940923233179268,-13.605843749226146,2.838242889472647,-14.387356501223087,-0.0166584995
1.8957991978054927,-13.632177338105606,2.838152983554826,-14.413781024540917,-0.1236805715
1.8950815756673285,-13.65851781967295,2.8378768756394015,-14.440207967209231,-0.0032220520
1.894462269163893,-13.68484990863844,2.837583746625758,-14.466636546128477,-0.0073344636
1.893843448626904,-13.711197698823206,2.8373233287401676,-14.493067822821944,-0.0120242232
1.8932240708066292,-13.737561675549134,2.8370974710242436,-14.519501490252733,-0.0174924668
1.8948897089042533,-13.763909648643889,2.8370128391047937,-14.545936679720942,-0.1220320952
1.8941641634849005,-13.790264620642226,2.8367463481060486,-14.572374209410265,-0.0043650119
1.8935447419698594,-13.816612178056358,2.8364660409009295,-14.59881331290304,-0.0086921194
1.892925489790643,-13.842975640838674,2.8362191992157313,-14.625254994898507,-0.0136647874
1.893786952629108,-13.869339157572592,2.8360861652227407,-14.651699146337855,-0.0034777360
1.8931671816820186,-13.895690902264052,2.835801149615494,-14.678144412210628,-0.0077268331
1.892547699782206,-13.922058500056266,2.8355493652087875,-14.704592301719183,-0.0125960429
1.8934134180498194,-13.948426261531143,2.8354112456075904,-14.73104271792325,-0.0024597321
1.8927932554496345,-13.97478192011216,2.8351204873880547,-14.757494287761057,-0.0066166767
1.8921735129303638,-14.001153366897517,2.8348626719599963,-14.783948536210474,-0.0113640006
1.8915530658788022,-14.027541097938338,2.8346396746704805,-14.81040515345917,-0.0169119787
1.8932065142221202,-14.053912991886895,2.83455461587348,-14.836863278743131,-0.1207181602
1.8924769443544716,-14.080291941898285,2.834291547937047,-14.863323725712636,-0.0038751722
1.8918566844884321,-14.10666380526837,2.834015654848744,-14.889785734433561,-0.0082855440
1.8912364404254327,-14.133051693097029,2.8337735778406956,-14.916250282963233,-0.0133691444
1.8920844579337077,-14.159439886123979,2.8336432388508532,-14.942717252749597,-0.0032170553
1.8914639003510227,-14.185816544714648,2.8333644168417083,-14.969185321780591,-0.0075778035
1.8908434537051135,-14.212209199698355,2.833119274734092,-14.995655958998457,-0.0125948694
1.8916934621159036,-14.23860225251157,2.8329856075717843,-15.022129053580931,-0.0024819097
1.8910725886169093,-14.264983558803433,2.8327032648289694,-15.048603273564174,-0.0067841703
1.8904519122893255,-14.291380825577626,2.8324544320641647,-15.075080095759523,-0.0117227594
1.8898300080753077,-14.317794582368414,2.8322410565238227,-15.101559204687799,-0.0175424453
1.8914328515998384,-14.344193272783318,2.8321613425221983,-15.128039741702521,-0.1183049040
1.8906897123160926,-14.370599158434327,2.83190978691255,-15.154522506749371,-0.0049349952
1.8900687328470576,-14.396999281872203,2.8316498062927304,-15.181006763463069,-0.0096473531
1.8894471405888489,-14.423415727985933,2.8314246577521485,-15.20749341258547,-0.0151446293
1.8911171266556002,-14.449816046084502,2.8313340857194724,-15.2339816086931,-0.1199457955
1.890388721523131,-14.476223423730556,2.83106835708949,-15.260472166394345,-0.0019670966
1.8897671792496313,-14.502623357337997,2.8307884614476286,-15.286964321025042,-0.0063161930
1.8891457468251083,-14.529039329613633,2.830542292787629,-15.31345905704943,-0.0113164506
1.888522898276426,-14.555471882385145,2.830331826762581,-15.3399560565019,-0.0172248294
1.8901118851575351,-14.581889570015182,2.830252428512155,-15.366454466308381,-0.1171547395
1.8893633394457992,-14.608314506123683,2.8300043036324145,-15.392955081173142,-0.0047447734
1.8887416442385334,-14.634734090783343,2.82974907924781,-15.419457172329976,-0.0095568737
1.8881190832947554,-14.661170119464382,2.8295290503533845,-15.44596161295675,-0.0151936258
1.8897635942620785,-14.687590401711294,2.8294406490887636,-15.472467561305153,-0.1184625385
1.8890286689487694,-14.714017823377757,2.8291810931306722,-15.498975824829365,-0.0022180791
2.4,0.0,3.6,-0.551285598432531,-0.2724446812
2.4017404133867393,-0.020809352648440103,3.600685416665701,-0.5721155540534422,-0.3053473650
2.4038418073097834,-0.0416004572820576,3.601482334907329,-0.5929415612772205,-0.2881328916
2.406766348973462,-0.062352620115005405,3.602532952963187,-0.6137613458067526,-0.2704696622
2.4105175778512393,-0.08305306194406312,3.603802236442895,-0.6345734740125295,-0.2523294841
2.415099094641402,-0.10368898491700254,3.6052526303287635,-0.6553768228529725,-0.2336785804
2.420514621577072,-0.12424758807340303,3.6068437875432435,-0.6761705882572797,-0.2144788326
2.426767960165603,-0.14471608592990493,3.608532231823171,-0.6969542921611477,-0.1946891869
2.433863347937406,-0.16508170332447553,3.610271084886586,-0.7177277866479935,-0.1742586192
2.4418054179692295,-0.18533168207529271,3.6120096171345275,-0.7384912557999544,-0.1531342896
2.4505995454135907,-0.20545325897177188,3.6136928260664223,-0.7592452132839662,-0.1312550611
2.4602518997135165,-0.22543365271348167,3.61526085826541,-0.7799904952858739,-0.1085509222
2.470769913562681,-0.24526000965664504,3.616648406429926,-0.8007282461228377,-0.0849439577
2.4821624235365247,-0.2649193603671561,3.6177839156639795,-0.8214598949830596,-0.0603437724
2.4944401443051927,-0.28439853341820215,3.6185886876873257,-0.8421871196467033,-0.0346452187
2.5076161244939064,-0.30368404853997943,3.6189757798487032,-0.8629117926239507,-0.0077320417
2.5063703482726045,-0.32272233890389485,3.613450982396128,-0.8835282552875129,-0.0007691381
2.5051105009061905,-0.34174652935417243,3.607778552739404,-0.9041731764736309,-0.5951665132
2.5039230042696814,-0.3608278007642792,3.6021601158094327,-0.9248648565572157,-0.5959741266
2.488405193128541,-0.37986977885129586,3.5913643724387185,-0.9455000524479319,-0.5839938329
2.4872596497940824,-0.39912911612602797,3.58604144071975,-0.9662953554535886,-0.5848564303
2.4768652041417134,-0.41838595211956375,3.5774128101180165,-0.9870724301402068,-0.5771824004
2.4757389763391027,-0.4377536118405901,3.5721935669192217,-1.0079528404261477,-0.5780675380
2.4654701369275225,-0.45712113800711635,3.5637446867838825,-1.0288169365555055,-0.5703399872
2.464363376729299,-0.47659752010256373,3.5586331046117348,-1.0497814179000047,-0.5712529969
2.454224655396407,-0.49607613303336046,3.550367672194077,-1.07073146385386,-0.5634817806
2.4531372519943186,-0.515661562889909,3.5453675928880353,-1.0917788932655366,-0.5644169825
2.4431330853081143,-0.5352515806979831,3.5372891818790766,-1.1128137277593664,-0.5565938208
2.4420652349591334,-0.5549463774683776,3.532404692328083,-1.1339429087412716,-0.5575550697
2.432200393616077,-0.5746480820617619,3.524517012261507,-1.1550612875356052,-0.5496823763
2.4311520909427204,-0.5944524883456306,3.519752089691013,-1.176270934158139,-0.5506666842
2.430092721258026,-0.6142448567643114,3.514858753363495,-1.19750700370227,-0.5516506952
2.420241142111621,-0.6340452773256471,3.5070246094262485,-1.2187332373966768,-0.5437325114
2.4192011796569584,-0.6539481957285015,3.502252143944745,-1.2400502635004624,-0.5447407697
2.4094945475214353,-0.6738614589878735,3.4946132763059103,-1.2613591788582077,-0.5367665382
2.408473994652451,-0.6938751245060086,3.489965760096813,-1.2827557620793306,-0.5377972171
2.398917579412374,-0.7139013944511606,3.482525983938353,-1.30414590630917,-0.5297679658
2.397916457244302,-0.7340259447569562,3.4780075118406057,-1.3256205580940879,-0.5308141496
