2.056157353860474,-5.51015373863696,3.055535445932547,-6.21690513975159,-0.2757346037
2.0555296102455802,-5.5342624032569745,3.0542407771137903,-6.241449754377484,-0.2760154089
2.0549008653979164,-5.558375591086206,3.0529306859255674,-6.266004731417175,-0.2763152174
2.0542711047285933,-5.582493202463678,3.051604553812209,-6.290570200999169,-0.2766332303
2.0536402790060158,-5.606615134236134,3.050261732768685,-6.315146298343949,-0.2769705136
2.053008376728546,-5.6307412771562,3.0489015505335826,-6.339733164075043,-0.2773278035
2.0523753532043982,-5.654871518078292,3.0475233032619933,-6.364330944384008,-0.2777054360
2.0517411880024525,-5.679005737657572,3.0461262588508005,-6.388939791312411,-0.2781040982
2.046980301506753,-5.703188074585421,3.0440957530745734,-6.413560290407086,-0.0006776078
2.0463349520575562,-5.72737282313747,3.042772237072174,-6.438193455547944,-0.2669329369
2.045710324070441,-5.751612296750635,3.0415603030801495,-6.462841556213615,-0.2671022858
2.0450849124014088,-5.7758569437068585,3.04033632901206,-6.487499453128286,-0.2672876133
2.044458704658357,-5.800106688046556,3.0390998345676556,-6.512167250001844,-0.2674893988
2.043831680040038,-5.824361447206927,3.037850309707216,-6.536845054501126,-0.2677079226
2.043203796452051,-5.848621139870489,3.0365872323686904,-6.561532978649915,-0.2679438177
2.0425750412038255,-5.872885676755204,3.0353100527056016,-6.586231138804586,-0.2681975452
2.041945395950364,-5.897154966332141,3.0340182013624744,-6.610939655975719,-0.2684694630
2.041314841022841,-5.921428913624639,3.032711086605397,-6.635658655976725,-0.2687611378
2.036730635456049,-5.945750711055439,3.030823062075797,-6.660388887659121,-0.0015702315
2.036091745177816,-5.970075085855235,3.029592903334836,-6.685130734169962,-0.0002846767
2.0354516478046887,-5.99440457704184,3.0283499973998604,-6.709882590648532,-0.2574815085
2.0348292004654835,-6.018788272410422,3.027218301818892,-6.73464855981314,-0.2575285496
2.0342061638630473,-6.043177805801914,3.0260779064852534,-6.759423776247356,-0.2575882323
2.033582554964623,-6.067573125213028,3.0249284731963026,-6.78420831714171,-0.2576613342
2.032958315462132,-6.0919741714318585,3.02376962468328,-6.809002262401761,-0.2577478596
2.0323334502381614,-6.116380886656544,3.0226009893053445,-6.833805695273169,-0.2578483019
2.0317079396542845,-6.140793208666735,3.0214221713066602,-6.858618702112214,-0.2579633079
2.0310817686955938,-6.165211073145209,3.0202327611684328,-6.883441372666977,-0.2580927625
2.0304549232636617,-6.189634411808736,3.0190323298023847,-6.908273800150079,-0.2582377018
2.0298273688206856,-6.2140631539274604,3.017820428570142,-6.933116081428864,-0.2583982460
2.025436439289528,-6.23853936620575,3.0160836393253447,-6.957969096691509,-0.0024346099
2.024803867190853,-6.263018388556911,3.0149522540533766,-6.982832641993417,-0.0014260819
2.0241704386950854,-6.287503333782201,3.013812237594463,-7.0077055022407695,-0.0003932995
2.023536103856556,-6.311994147492494,3.012663237711097,-7.032587754334834,-0.2466648772
2.0229154980303896,-6.336538418300521,3.011624686489138,-7.057483146277262,-0.2465504662
2.0222945251868776,-6.36108932032605,3.010581382455951,-7.082387124149877,-0.2464432285
2.021673167355724,-6.385646828427985,3.0095331398242116,-7.107299732804502,-0.2463443547
2.0210514141030513,-6.4102109151843845,3.008479763855426,-7.1322210186981785,-0.2462536181
2.020429257637491,-6.434781551841551,3.0074210523577105,-7.15715102996833,-0.2461713022
2.0198067006136933,-6.4593587082403685,3.006356796527643,-7.182089816512049,-0.2460981091
2.019183719773859,-6.483942352675975,3.00528677466611,-7.2070374300161735,-0.2460342685
2.0185603245358994,-6.508532450945418,3.0042107586903897,-7.231993924097677,-0.2459794424
2.0179364869904153,-6.533128969212502,3.0031285104043244,-7.256959354343943,-0.2459346044
2.0173121931796683,-6.557731869045321,3.0020397764384334,-7.281933778374748,-0.2459003669
2.016687447038781,-6.582341112747901,3.0009443023260425,-7.306917256067965,-0.2458763194
2.0160622429470743,-6.606956659543315,2.9998418182697164,-7.331909849474098,-0.2458633490
2.0154365485858055,-6.631578465465329,2.9987320358867082,-7.3569116229446045,-0.2458610295
2.011260646065822,-6.656247311613028,2.9971619003522965,-7.381923544248428,-0.0024091058
2.0106338567106357,-6.680919281874043,2.9961365311139496,-7.406944865047729,-0.0017271484
2.010006560962676,-6.705598101845407,2.9951070611998896,-7.431974752100215,-0.0010335998
2.0093787590437113,-6.7302837498493115,2.994073331857177,-7.4570132450866655,-0.0003263173
2.008750453917241,-6.754976203987653,2.993035180526064,-7.482060385097655,-0.2331446957
2.008130552954383,-6.779721139255378,2.9921062878596567,-7.507119495092277,-0.2328041820
2.0075104652031333,-6.804473694110529,2.991177402690308,-7.532186394148183,-0.2324622058
2.006890198575933,-6.829233878008571,2.990248539405638,-7.557261087039774,-0.2321207196
2.006269742566599,-6.854001699992476,2.989319708770775,-7.582343578428845,-0.2317777735
2.0056490888291454,-6.878777169137345,2.9883909222579264,-7.6074338728679205,-0.2314337121
2.005028267408738,-6.90356029673526,2.9874622031087967,-7.632531974877284,-0.2310888918
2.0044072619274202,-6.928351090255881,2.9865335581097305,-7.657637888706946,-0.2307430781
2.0037860817528252,-6.953149561419502,2.985605009091233,-7.682751618625066,-0.2303972066
2.0031647084922564,-6.97795571921251,2.984676567087487,-7.707873168672291,-0.2300485145
2.0025431594563776,-7.002769574434762,2.9837482534772497,-7.733002542814076,-0.2296993656
2.001921430725782,-7.027591137136306,2.9828200849090134,-7.758139744841904,-0.2293496529
2.001299517684016,-7.0524204175124385,2.981892078672897,-7.783284778407735,-0.2289985438
2.0006774420097164,-7.077257427177583,2.980964260002696,-7.808437647046119,-0.2286463142
2.0000551637874895,-7.1021021744094,2.9800366369409548,-7.833598353997727,-0.2282929763
1.9994327042142541,-7.126954671669359,2.9791092375687858,-7.858766902528117,-0.2279373359
1.9988100718291777,-7.151814930283098,2.9781820857613037,-7.883943295631309,-0.2275817097
1.998187252561662,-7.176682960610115,2.977255200048483,-7.909127536097934,-0.2272241483
1.9975642371310758,-7.201558774283536,2.976328603430916,-7.934319626556933,-0.2268650772
1.9969410629188182,-7.226442384740492,2.975402330827076,-7.959519569500071,-0.2265046135
1.9963177103591065,-7.251333802562654,2.9744764022316805,-7.984727367052364,-0.2261425819
1.9956941749453536,-7.276233038883075,2.973550841718397,-8.009943021179378,-0.2257788817
1.9950704646616166,-7.301140107750088,2.9726256832198956,-8.035166533684412,-0.2254135468
1.9944465786542107,-7.326055021169567,2.971700954851589,-8.060397906048365,-0.2250463222
1.9938225143818138,-7.350977791622218,2.970776686339774,-8.085637139511523,-0.2246775862
1.9931982655519196,-7.375908431995619,2.969852908579725,-8.11088423506373,-0.2243067939
1.9925738336514482,-7.400846955792969,2.9689296558637555,-8.136139193433007,-0.2239341187
1.991949244750836,-7.425793378141234,2.9680069708841272,-8.161402015089028,-0.2235591436
1.9913244842789464,-7.4507477117328245,2.9670848852238887,-8.186672700073357,-0.2231823497
1.9906995487997448,-7.475709970680601,2.966163436415629,-8.211951248179835,-0.2228030524
1.9900744427361032,-7.500680169605532,2.9652426652535286,-8.237237658877948,-0.2224215574
1.9894491539827868,-7.525658324088406,2.964322613592405,-8.262531931285926,-0.2220376603
1.9888237000962488,-7.5506444484090345,2.9634033250082408,-8.28783406415451,-0.2216512581
1.9881980794311058,-7.575638558234605,2.962484844923018,-8.31314405585864,-0.2212622860
1.9875722895699812,-7.600640669651313,2.9615672207470007,-8.338461904377782,-0.2208705526
1.9838268912365755,-7.625688514032336,2.960307127173732,-8.363788600062565,-0.0026241896
1.9832087802758347,-7.650740322055163,2.959480711373967,-8.389122665003907,-0.0026651759
1.9825908562442427,-7.675800860637252,2.9586590420247423,-8.414463828076725,-0.0027255820
1.981973135527154,-7.700870176313475,2.957842334881747,-8.439812052830087,-0.0028063510
1.981355633996362,-7.725948317377092,2.9570308149344595,-8.465167300900166,-0.0029085360
1.9807383693565812,-7.751035333991227,2.956224717221144,-8.490529531928665,-0.0030332172
1.9801213450942117,-7.776131277574206,2.9554242832651076,-8.51589870345928,-0.0031815834
1.979504614165331,-7.801236203863613,2.9546297778455655,-8.541274770928677,-0.0033546840
1.9788881785913042,-7.826350167734112,2.9538414623664004,-8.566657687377113,-0.0035537747
1.978272061604393,-7.8514732274027965,2.953059615537607,-8.592047403534913,-0.0037799723
1.9776562855859832,-7.876605442970905,2.9522845269648625,-8.617443867645811,-0.0040362262
1.9770408642418555,-7.9017468778622595,2.9515165000271506,-8.642847025377627,-0.0043223248
1.9764258324389525,-7.926897597500076,2.950755852829224,-8.668256819695943,-0.0046403262
1.9758112102960774,-7.952057669211232,2.9500029134000125,-8.69367319071439,-0.0049923820
1.9751970338087061,-7.977227164504342,2.949258029871449,-8.719096075651251,-0.0053799480
1.9745833160631088,-8.00240615562753,2.94852155694768,-8.744525408555505,-0.0058051793
1.9739700994885248,-8.027594719810029,2.947793873848378,-8.769961120361108,-0.0062701086
1.9733574043947253,-8.052792935791285,2.9470753691107605,-8.795403138566078,-0.0067770258
1.9727452622661477,-8.078000886354749,2.9463664517031365,-8.820851387213063,-0.0073283622
1.9721337160422272,-8.103218658047494,2.9456675508014483,-8.846305786685761,-0.0079269383
1.971522793678144,-8.128446340185269,2.9449791101561003,-8.871766253500185,-0.0085761581
1.970912530424412,-8.153684026701798,2.9443015960907584,-8.897232700212614,-0.0092772205
1.97030297031569,-8.178931814310312,2.9436354934994324,-8.922705035181371,-0.0100352811
1.9696941584127572,-8.204189804161365,2.9429813094491637,-8.94818316241549,-0.0108534771
1.9690861306188046,-8.22945810232648,2.942339573527606,-8.973666981372604,-0.0117352405
1.9684789317461253,-8.254736818807734,2.9417108382029054,-8.999156386751672,-0.0126846186
1.9678726072991575,-8.280026067936909,2.9410956792549294,-9.02465126827518,-0.0137076811
1.9689919619595542,-8.305321530422376,2.9407046029824566,-9.050152435057457,-0.0049515683
1.9683789191052719,-8.330586844108316,2.940004226845,-9.075655907708402,-0.0055518923
1.9677664898923186,-8.355862131921185,2.9393143698823994,-9.101165482966952,-0.0062024225
1.9671547159721463,-8.381147488560208,2.938635502587512,-9.126681072508383,-0.0069062413
1.9665436346318865,-8.40644301251974,2.9379681149749532,-9.152202583765613,-0.0076672120
1.9659332808937937,-8.43174880660366,2.937312718611353,-9.177729919749272,-0.0084886519
1.9653236927886935,-8.457064978131822,2.936669848267933,-9.203262978863696,-0.0093736090
1.9647149389033791,-8.482391638320369,2.936040064438148,-9.228801654678438,-0.0103281454
1.9641070485543402,-8.507728904122944,2.9354239494790444,-9.254345835710916,-0.0113557309
1.963500063539693,-8.53307689662253,2.9348221107402055,-9.279895405209224,-0.0124619422
1.9628940518677216,-8.558435743664601,2.9342351895530077,-9.305450240955022,-0.0136531057
1.963969801882058,-8.583801016421404,2.933862667561012,-9.331011069684696,-0.0050263171
1.9633575288323426,-8.609137429297155,2.9331956079938584,-9.35657415413737,-0.0057963670
1.9627459863849297,-8.634484181481067,2.932540664669303,-9.382143078546687,-0.0066274790
1.9621352172518225,-8.65984138166595,2.9318983793062556,-9.407717739842578,-0.0075245189
1.961525255184918,-8.685209143644057,2.931269317462336,-9.43329803004783,-0.0084906997
1.960916156205539,-8.710587585225081,2.930654070265464,-9.4588838360544,-0.0095313370
1.9603079746328707,-8.735976830980285,2.9300532588389094,-9.484475039426684,-0.0106520432
1.9597007572885323,-8.761377009901583,2.9294675283301346,-9.510071516071038,-0.0118583978
1.9590945449230464,-8.78678825641377,2.9288975511361004,-9.535673136045597,-0.0131580750
1.9601434032278442,-8.812206067049823,2.9285352280722314,-9.56128057681735,-0.0046083637
1.9595312382419434,-8.837595793054954,2.9278881790852913,-9.586890253877318,-0.0054873531
1.958919864556428,-8.862996098471605,2.927254241564754,-9.612505616108177,-0.0064348835
1.9583093302944783,-8.888407101583521,2.926634004424035,-9.638126551093823,-0.0074563666
1.9576996771245265,-8.913828926124888,2.9260280826701632,-9.663752941059236,-0.0085564158
1.957090968542236,-8.93926170063792,2.9254371198465754,-9.689384662636002,-0.0097407611
1.95648325080142,-8.964705559903871,2.9248617873810723,-9.715021586606676,-0.0110159943
1.9558765845652044,-8.990160645096493,2.9243027895324047,-9.740663577654857,-0.0123896642
1.9552710135221372,-9.015627103025635,2.923760858286085,-9.766310494034249,-0.0138703371
1.9562734066757839,-9.041100341495696,2.9234183738098056,-9.791962936706495,-0.0054786713
1.955662328759812,-9.066546912767508,2.9228047804413637,-9.817617537773877,-0.0065423573
1.9550521546778015,-9.092004417649258,2.922205889840919,-9.843277548871784,-0.0076887711
1.9544429423812262,-9.117472989236791,2.9216223650655224,-9.868942842785634,-0.0089229078
1.953834736358493,-9.142952766292016,2.9210548965206007,-9.89461328625449,-0.0102522808
1.9532275931353593,-9.168443894567904,2.9205042090753666,-9.920288739724555,-0.0116841982
1.9526215797128992,-9.193946526808277,2.919971062560854,-9.945969057042237,-0.0132285835
1.9536091846241357,-9.219456021904769,2.9196331211353947,-9.971654813976286,-0.0048787231
1.9529978394343657,-9.244939262222815,2.9190299412546747,-9.997342726980452,-0.0060064566
1.9523874280460503,-9.270433580524491,2.918442017994341,-10.023035971331709,-0.0072217170
1.9517780076182443,-9.295939115574695,2.9178700410103042,-10.048734414449084,-0.0085304976
1.951169630139093,-9.321456012545795,2.9173147308063965,-10.074437917446158,-0.0099409993
1.9505623468840156,-9.346984423591035,2.9167768414011053,-10.10014633484965,-0.0114606714
1.9499562288290286,-9.372524507970265,2.9162571638180754,-10.125859514289631,-0.0131012265
1.9509205049059415,-9.398071571694283,2.915927817902431,-10.15157799507158,-0.0048294643
1.950309298650946,-9.42359307299304,2.9153407502213127,-10.177298604686701,-0.0060550698
1.949699068899818,-9.449125845719495,2.9147697460972712,-10.203024415764851,-0.0073758592
1.949089890484598,-9.474670037277154,2.9142155371208327,-10.22875528803933,-0.0087995444
1.9484818063324245,-9.500225801498582,2.9136788834915777,-10.254491074534613,-0.0103339640
1.94787488563586,-9.525793299716655,2.91316058431176,-10.280231621310147,-0.0119893838
1.9472691810620615,-9.551372700836744,2.91266147345122,-10.305976767108337,-0.0137783896
1.9481964819295088,-9.576959249795474,2.912346802857265,-10.331726997804154,-0.0056449571
1.9475860404811813,-9.602521373788132,2.911784533606284,-10.357479292106047,-0.0070242831
1.9469766573621041,-9.62809503837416,2.911239525294284,-10.383236579661155,-0.0085109591
1.9463684147772227,-9.653680403724218,2.91071256920196,-10.408998708937167,-0.0101139957
1.9457613443471167,-9.679277634868317,2.910204480360034,-10.434765521117185,-0.0118455855
1.9451555174110462,-9.704886908193023,2.9097161251856543,-10.46053684992508,-0.0137178564
1.9460629720714635,-9.73050342655628,2.9094083379078852,-10.486313153097308,-0.0056564609
1.945452602723967,-9.756096113254134,2.908859042639058,-10.51209149535644,-0.0071214420
1.9448433305157884,-9.781700500192933,2.9083276684115855,-10.537874724678154,-0.0087014322
1.9442352318941492,-9.807316754718736,2.9078150385808583,-10.563662683189243,-0.0104068160
1.9436283554912273,-9.832945050293214,2.9073220068807246,-10.589455205415716,-0.0122507460
1.9430227640584765,-9.858585571115555,2.9068494746092295,-10.615252118057976,-0.0142463090
1.9439000258044816,-9.884233472341352,2.906552859232857,-10.641053838741328,-0.0063053059
1.9432901733137846,-9.909858470404167,2.9060227847658857,-10.666857546842454,-0.0078985495
1.9426814879293375,-9.935495384821268,2.9055115773695546,-10.692665979322195,-0.0096189718
1.9420740247477564,-9.961144391555543,2.9050201006478273,-10.718478969306975,-0.0114789967
1.9414678465297248,-9.986805676319793,2.904549262723781,-10.74429634198218,-0.0134928320
1.9423420035962242,-10.012474370313374,2.9042524292958953,-10.770118509834395,-0.0055553673
1.9417316262538118,-10.038120225650879,2.9037243406654616,-10.795942678356116,-0.0071668256
1.9411224054036906,-10.063778052262403,2.9032152720456295,-10.821771560271541,-0.0089070505
1.9405144121420728,-10.089448028821074,2.9027260991880364,-10.847604987020912,-0.0107882641
1.93990769408303,-10.115130342135156,2.9022577349773475,-10.873442781960877,-0.0128269497
1.9407771706042751,-10.140820099847208,2.9019613441546537,-10.899285350640476,-0.0049007596
1.9401663120868835,-10.16648713492439,2.901436201393081,-10.925129929110737,-0.0065365532
1.9395566222035052,-10.192166205240925,2.900930278405055,-10.950979201313716,-0.0083035065
1.9389481516906053,-10.217857491761476,2.9004444588900555,-10.97683299656527,-0.0102147236
1.9383409801315437,-10.243561185910956,2.899979675666452,-11.002691136037694,-0.0122861795
1.9377351528413687,-10.269277488486688,2.8995369018214117,-11.028553432285307,-0.0145352229
1.9385525814708857,-10.295001449069487,2.899259855909652,-11.05442022834549,-0.0068379481
1.9379430623298148,-10.32070432159463,2.8987661310498893,-11.08028892889659,-0.0086959536
1.9373348117962745,-10.346419558431496,2.8982931330794486,-11.106162049057115,-0.0107075145
1.9367278834380282,-10.372147356963932,2.8978418206956245,-11.132039403976144,-0.0128910529
1.9375633207806584,-10.397882760921787,2.897556551240766,-11.157921356506316,-0.0051018864
1.9369525769476525,-10.423596473202029,2.897052216267122,-11.18380527246688,-0.0068888428
1.9363430459872077,-10.449322481749947,2.8965681726854973,-11.209693708019719,-0.0088222095
1.9357348015539695,-10.47506098065292,2.896105363646417,-11.235586482071282,-0.0109176369
1.9351278964761194,-10.500812173861448,2.895664775582809,-11.261483404799725,-0.0131947391
1.9359410429161692,-10.526571072019054,2.895386896920669,-11.287384812833475,-0.0055019877
1.9353305316614666,-10.55230896465295,2.8948957440201504,-11.313288148750459,-0.0073872436
1.9347212724687632,-10.578059310623463,2.894425549238793,-11.339195891586057,-0.0094295566
1.9341133297431097,-10.603822311886283,2.893977289271186,-11.365107853822419,-0.0116470484
1.9335067576569025,-10.629598182016366,2.8935519904123863,-11.391023838903598,-0.0140603524
1.934286799382835,-10.655381892519255,2.893285250155543,-11.416944146703328,-0.0065197874
1.933676911691011,-10.681145631137076,2.892813020719956,-11.44286632235284,-0.0085503541
1.9330683157693787,-10.706922033705984,2.892362679635107,-11.468792739852757,-0.0107547836
1.9324610864604408,-10.732711314662431,2.891935256701058,-11.49472320283439,-0.0131534671
1.933245995633335,-10.758508432338811,2.8916657021511365,-11.520658015756407,-0.0055824202
1.9326354182850296,-10.784285399460838,2.8911907709055207,-11.546594721436149,-0.0075964061
1.9320261294465884,-10.810075034538432,2.890737657083298,-11.572535697535743,-0.0097818948
1.931418194215787,-10.835877550533745,2.890307384222254,-11.598480748084135,-0.0121601346
1.9308116549044994,-10.861693173691966,2.889901029252652,-11.624429667640099,-0.0147553637
1.9315482905791068,-10.887516817270939,2.889647252277479,-11.65038271086299,-0.0074208452
1.9309388098935145,-10.913321828771936,2.889198630131169,-11.676337555886654,-0.0096464830
1.9303306967818603,-10.939139791508833,2.888773108067342,-11.70229643845867,-0.0120700979
1.9297239655375609,-10.964970934746766,2.8883717733420546,-11.728259150510945,-0.0147170857
1.930448592590281,-10.990810152238284,2.8881210430215627,-11.754225934787343,-0.0074396526
1.9298390352101187,-11.016631101344778,2.8876787069182126,-11.78019450781102,-0.0097212111
1.9292308434116758,-11.042465088974925,2.8872598111434518,-11.806167065083661,-0.0122078167
1.928624056232434,-11.068312350350055,2.886865468145923,-11.832143395162307,-0.0149267113
1.9309805990381879,-11.094133866240742,2.8867088171759065,-11.858122602578337,-0.1613004285
1.930329764234842,-11.119959954671845,2.8862394245149456,-11.884105432057982,-0.1591090432
1.9296768153978527,-11.145798965626554,2.885792333247952,-11.910092448469056,-0.0006964055
1.9290627873540098,-11.171618107972424,2.885292388398133,-11.93608198170531,-0.0025400333
1.9284499487373892,-11.197449788380663,2.8848132898733407,-11.962076027596662,-0.0045374505
1.9278383894472224,-11.22329421067185,2.8843560196718556,-11.988074398280304,-0.0067050391
1.9272281346629365,-11.24915158817098,2.8839215985535502,-12.014076896710327,-0.0090632948
1.9266192558340578,-11.275022149400183,2.88351111284054,-12.040083316334941,-0.0116362714
1.9260117623202304,-11.300906136335636,2.8831256998777124,-12.06609344052689,-0.0144546079
1.9266964124559898,-11.326798374017981,2.882884300917219,-12.092107474587511,-0.0073753192
1.926086448411851,-11.352673552795162,2.882462043814431,-12.11812325835226,-0.0098431896
1.9254778673196764,-11.378562060402736,2.8820643402094723,-12.14414285600966,-0.0125420328
1.9248706859409856,-11.404464149950426,2.8816923697926247,-12.170166044999284,-0.0155052801
1.9271471552662574,-11.430341583319514,2.8815462322380974,-12.196191920658498,-0.1570064483
1.9264920623226,-11.45622389570314,2.8811035081438994,-12.222221266702403,-0.1546141350
1.9258341844227447,-11.482119497243053,2.8806844833998055,-12.248254566087212,-0.0018507473
1.9252206868569652,-11.507996790989253,2.880217533913516,-12.274290229391722,-0.0039520615
1.9246084689008949,-11.533887022744587,2.879773118377769,-12.300330118902453,-0.0062360795
1.9239975784066827,-11.5597904173055,2.879352304539439,-12.326374030332275,-0.0087248714
1.9233880603428215,-11.585707213085099,2.878956217542987,-12.352421749410539,-0.0114475342
1.922779928159639,-11.611637666151436,2.8785860482027883,-12.378473051419414,-0.0144386060
1.9234226713091875,-11.637576539491414,2.8783536980293984,-12.404528106484781,-0.0075845961
1.9228124215843705,-11.66349963165962,2.877950964253738,-12.430584869548353,-0.0102451061
1.9222035386565046,-11.689436332101605,2.877573862153868,-12.456645278271877,-0.0131646128
1.9228660585346031,-11.715381404083429,2.8773355556325195,-12.482709518598458,-0.0061912666
1.9222549255882881,-11.741310057182517,2.876923834639981,-12.508775509351153,-0.0087694504
1.9216451669720616,-11.767252247820945,2.876537354858024,-12.534845230044235,-0.0115947178
1.9210367842919231,-11.793208240946397,2.8761773395728802,-12.560918450779695,-0.0147050730
1.9216487750628028,-11.819172764195482,2.8759511964831046,-12.586995318565677,-0.0080295832
1.92103850834994,-11.845122450230203,2.875561694148644,-12.61307386254384,-0.0108263444
1.9204296209567056,-11.87108592625844,2.875198545479817,-12.639155936131488,-0.0139039256
1.9210514973141795,-11.897057914412965,2.874969493633816,-12.665241693477062,-0.0071638603
1.9204406600347284,-11.923014744376996,2.874575851112322,-12.691329149290548,-0.0099220097
1.9198311941233621,-11.948985340637163,2.8742083970252446,-12.71742017458256,-0.0129547689
1.920466195782972,-11.974964421489942,2.873975499396505,-12.743514933269832,-0.0061327386
1.9198546890821724,-12.000927920073702,2.873576207882549,-12.769611419059506,-0.0088371274
1.9192445560401115,-12.026905145635093,2.873202867455378,-12.795711528113163,-0.0118085928
1.9186357822025957,-12.052896376521979,2.872856749115902,-12.821815023363463,-0.0150907132
1.9208187519472542,-12.078864185999429,2.8727189983250967,-12.847921004245523,-0.1509043495
1.9201567748664303,-12.104837252067961,2.8723070604790726,-12.874030290817775,-0.1482456214
1.9194908421235009,-12.13082410479257,2.8719205550740936,-12.900143264617876,-0.0021545824
1.9188769105823895,-12.156794532156159,2.8714920217917217,-12.926258441597804,-0.0045948785
1.9182643040239276,-12.182778431705948,2.8710881148176095,-12.952377514583434,-0.0072619479
1.9176530511329375,-12.208776059202993,2.8707100241513577,-12.978500258367882,-0.0101893403
1.9170431418184588,-12.234787690237827,2.870359011636434,-13.004626436646669,-0.0134198209
1.917625132967614,-12.260807986475927,2.870136037535259,-13.030756176357263,-0.0069165897
1.9170135837407267,-12.28681433092492,2.8697584277322004,-13.056887591210925,-0.0098516373
1.9164033733001677,-12.312834702507587,2.8694079532655548,-13.083022437955004,-0.0130910715
1.9169834530758578,-12.338863753645997,2.869184815148689,-13.109160842397138,-0.0065973415
1.9163716202709573,-12.364878903783586,2.868807917819364,-13.135300926187213,-0.0095421282
1.9157611168574336,-12.390908107113844,2.868458223868427,-13.161444437138174,-0.0127938750
1.9163384031437813,-12.416946006398057,2.868235095518518,-13.187591499369313,-0.0063158355
1.9157263017881276,-12.44297008381437,2.867859240327974,-13.213740244003825,-0.0092740931
1.9151155387501924,-12.469008244585535,2.867510676000374,-13.239892408020788,-0.0125416633
1.9156887110731435,-12.495055119682561,2.8672877990373857,-13.26604811306018,-0.0060877986
1.915076371689577,-12.521088293238074,2.8669134576775424,-13.292205501953665,-0.0090648137
1.9144653585023854,-12.547135584818049,2.866566514458129,-13.318366298083848,-0.0123544552
1.9138555951026774,-12.573197301617382,2.8662483385654363,-13.344530249739607,-0.0160166582
1.915929088121223,-12.599237136752057,2.866124264633782,-13.37069645203971,-0.1451907433
1.9152592976245206,-12.625282614317832,2.8657459566697523,-13.396865749211033,-0.0005738250
1.9146438860900825,-12.65131209140836,2.865326888122681,-13.423037235076734,-0.0031143120
4.1,0.0,5.9,-0.17748392851509245,-0.6920120646
4.116392654486859,-0.011498166784214149,5.91265276964675,-0.190000195902192,-0.6810992530
4.133072389869155,-0.022925845595717417,5.925419428104993,-0.20248627741087524,-0.6700867712
4.150035094444359,-0.03428270073843212,5.9382892740264985,-0.21494235831133177,-0.6589711016
4.167276994882109,-0.045568413254152,5.951251559505909,-0.22736865601747785,-0.6477203886
4.184794707798036,-0.05678267220630134,5.964295499787263,-0.23976541818308014,-0.6363491585
4.202584425785995,-0.06792524618538456,5.97740964355027,-0.2521329412679008,-0.6248519424
4.220642427770366,-0.07899593782450068,5.990582239640539,-0.26447155937705347,-0.6132232471
4.238965069218003,-0.08999458312342964,6.003801206297047,-0.27678164447072984,-0.6014576308
4.257548785385375,-0.10092104963659204,6.017054108446873,-0.2890636063090448,-0.5895492956
4.276390157372882,-0.11177522864038669,6.030328177033009,-0.30131789110026747,-0.5774836582
4.295485904089795,-0.12255703375814005,6.043610271592799,-0.3135449814765989,-0.5652802496
4.314832308757775,-0.13326645624033046,6.0568864554925925,-0.3257454090702564,-0.5529070631
4.3344263525279025,-0.14390345341148714,6.070142748988914,-0.337919730564307,-0.5403660467
4.354264940475162,-0.15446802143836252,6.08336455141669,-0.35006854382561337,-0.5276489877
4.374345090327726,-0.16496017576192426,6.096536732993366,-0.36219248409143767,-0.5147480814
4.394663721579137,-0.17537997121737434,6.109643456479819,-0.3742922280480994,-0.5016590308
4.415218444889936,-0.18572742020467342,6.122668638126387,-0.38636847892469867,-0.4883621615
4.436006659932045,-0.19600258183391372,6.1355953075315,-0.39842198335481427,-0.4748558027
4.457025919365771,-0.20620552432544115,6.148405790996764,-0.41045352467578416,-0.4611288038
4.478273983964425,-0.216336317542459,6.161081681930633,-0.42246392183508985,-0.4471694868
4.499748867872659,-0.22639502635309072,6.173603795815672,-0.434454028572766,-0.4329600385
4.521448830372834,-0.236381709377321,6.1859520850445895,-0.44642473329337384,-0.4185027674
4.5433720865132425,-0.24629644881439544,6.198105393576481,-0.4583769634011783,-0.4037714639
4.56551739980967,-0.2561392850510721,6.210041699536834,-0.4703116755025965,-0.3887527664
4.587883719032719,-0.2659102533965202,6.221737802037446,-0.48222986034863374,-0.3734310744
4.61047046645738,-0.2756093506716393,6.233169356991154,-0.49413253797710555,-0.3577885969
4.633277223417203,-0.28523656756492133,6.244310583359658,-0.5060207606457737,-0.3418055385
4.656304100314934,-0.29479184581285034,6.255134306262961,-0.517895606537598,-0.3254589316
4.679551392329143,-0.3042751142338157,6.26561163022739,-0.5297581814928951,-0.3087333194
4.703020105307646,-0.3136862275786233,6.2757120034318925,-0.5416096105564566,-0.2915951739
4.726711713976877,-0.3230249904012612,6.285402893733139,-0.5534510369491902,-0.2740187250
4.7506283151592195,-0.33229113681667705,6.2946496226844415,-0.5652836159935835,-0.2559722877
4.7747726403744215,-0.3414843256574117,6.303415106483088,-0.577108508955887,-0.2374288354
4.79914789394136,-0.35060415620041036,6.3116595119729775,-0.5889268761678385,-0.2183418310
4.823758552190578,-0.35965007080282363,6.31934019691432,-0.6007398618243799,-0.1986722469
4.848609873492376,-0.3686214064630164,6.326411138629085,-0.6125485846701824,-0.1783731393
4.87370820339954,-0.3775173536068642,6.332822593685239,-0.6243541198952921,-0.1573911077
4.899061139353572,-0.38633692965203964,6.33852063052696,-0.6361574775736779,-0.1356668814
