1.8783933554263217,-7.96383877608848,2.814767454987772,-8.752789367113865,-0.0077706079
1.8777618822095652,-7.9904267278044605,2.8145794611286443,-8.779434883196181,-0.0144467328
1.878474591241108,-8.017016951651861,2.814486909718758,-8.806082245831123,-0.0044336130
1.8778453779286703,-8.043598962495503,2.8142777832647403,-8.832730449014008,-0.0104039748
1.8772099889296108,-8.070198720921908,2.814107529690325,-8.859380578548723,-0.0178358984
1.8785719170686839,-8.096787130607476,2.814045328727007,-8.886031813482058,-0.1041499718
1.878194427686998,-8.123376669926046,2.81386103062376,-8.912684852564777,-0.0026065297
1.877565649748333,-8.149960227389451,2.813641265787529,-8.939339000775252,-0.0082779144
1.8769326429435007,-8.176561289025331,2.8134596679025634,-8.965995176226189,-0.0152051132
1.878372310467225,-8.203149741173473,2.8133868643630167,-8.992652571228636,-0.1061789045
1.877970276976053,-8.22973956659283,2.8131860597434284,-9.019311913198992,-0.1035321350
1.877592435292074,-8.25633801538927,2.8130038843318372,-9.045973084659863,-0.0026047809
1.8769631745266637,-8.282930624917594,2.8127867307105774,-9.072635353676368,-0.0083482792
1.8763292762502262,-8.309540819420324,2.8126079632547136,-9.09929962573871,-0.0153929849
1.8777518621151434,-8.336138675471524,2.8125367645948205,-9.125965094057452,-0.1053439441
1.8773516599528817,-8.36273794845215,2.812339807317637,-9.152632478880976,-0.0000832526
1.8767228008513557,-8.389330431211901,2.8121069470036555,-9.179301069658868,-0.0054269241
1.876091323823488,-8.415940177463238,2.811911461762683,-9.205971813381845,-0.0118349784
1.8762890789901017,-8.442568171301462,2.811813549859863,-9.232644403199675,-0.0082779441
1.875654315934615,-8.469188385404248,2.8116370531001,-9.259317903290139,-0.0154198084
1.877063536720633,-8.495796472197535,2.8115668531083915,-9.285992582407534,-0.1045705967
1.876663686103712,-8.5224060409733,2.8113729328199644,-9.31266915473048,-0.0001657452
1.876034328923299,-8.549009018496522,2.8111437066522633,-9.339346915265244,-0.0055991210
1.8754019696790893,-8.575629356095876,2.810952137001297,-9.366026794813495,-0.0121449888
1.8761097989210191,-8.60225233036471,2.810853819567667,-9.392708570004219,-0.0022938867
1.8754794155234367,-8.628866804656564,2.810641071574349,-9.419391233993348,-0.0081639755
1.8748436250379712,-8.655499021558322,2.8104671195087882,-9.446075860596881,-0.0154176808
1.8762378482774427,-8.68211934787528,2.810397966010336,-9.472761647296508,-0.1036708897
1.8758380942722006,-8.70874123720065,2.8102074402324377,-9.499449301261164,-0.0002294647
1.8752081169237655,-8.735356761093675,2.80998231125828,-9.52613812389661,-0.0057674789
1.8745746505765108,-8.76198975906296,2.809795164362365,-9.552829027312772,-0.0124763901
1.875271938920002,-8.788625519846233,2.809700318458148,-9.57952177770185,-0.0026228209
1.8746406704616558,-8.81525309532612,2.8094932909461687,-9.606215391052134,-0.0086623510
1.8740027796352494,-8.841898588388815,2.8093255220219127,-9.632910913531939,-0.0162072807
1.8753563875959447,-8.868532846906119,2.8092607009628288,-9.65960754121691,-0.1020287742
1.8749641418248741,-8.895168691506344,2.809078894414701,-9.686305963971957,-0.0011403474
1.8743332112788145,-8.92179874810126,2.808863614215267,-9.713005497396855,-0.0069420706
1.873697334544968,-8.948446528688923,2.808687039864232,-9.739707018544454,-0.0140780645
1.87437356839292,-8.975097223686372,2.808601606973931,-9.766410266146263,-0.0041517193
1.8737404779489615,-9.001740519283578,2.8084079927625383,-9.793114304621838,-0.0106266349
1.8730965913269029,-9.02840216157799,2.8082546946593716,-9.81982012672272,-0.0189828985
1.874344943293668,-9.055054295777094,2.808201681654122,-9.846526917340634,-0.0011772087
1.8737134836270009,-9.081693749886838,2.807989331805963,-9.873234789385393,-0.0070626450
1.8730765284921798,-9.108351020231972,2.8078159335313786,-9.899944621837552,-0.0143387103
1.873744649270366,-9.1350113100735,2.8077330013556265,-9.926656145466909,-0.0044077199
1.8731106515184162,-9.161664442548838,2.8075435700561413,-9.953368441272508,-0.0110322320
1.8732782720821446,-9.188336131663112,2.8074488727642857,-9.980082523133008,-0.0078250034
1.8726394642193196,-9.215000985790901,2.8072816131231235,-10.006797489935307,-0.0153913221
1.8739934256207649,-9.241654591032757,2.807215185447933,-10.033513567283187,-0.1012358321
1.8735937561287628,-9.268309981499657,2.8070336449644744,-10.060231442765842,-0.0003863253
1.8729619570535792,-9.294959619647837,2.8068194122615235,-10.086950435177808,-0.0062198445
1.8723250277330343,-9.321627056052158,2.8066440566731328,-10.113671406609093,-0.0134073798
1.8729931922929381,-9.348297616235943,2.8065584977649376,-10.140394094580033,-0.0035432703
1.8723590508769954,-9.374960864303056,2.8063668631300356,-10.16711757598422,-0.0100888108
1.8717133111651525,-9.401642575426548,2.8062158041547116,-10.193842823286579,-0.0185812076
1.8729483632752362,-9.428314994840168,2.8061628591475407,-10.22056902685439,-0.0007783595
1.8723158418090875,-9.454974958308853,2.8059539679974996,-10.247296304797779,-0.0067669865
1.8716771421190253,-9.481652875465189,2.805784376384733,-10.274025511445629,-0.0142169878
1.8723325480853639,-9.508334037857864,2.8057038318337515,-10.300756368932644,-0.0043171842
1.8716969398110987,-9.535008337286447,2.805519650930386,-10.327487981536965,-0.0111398341
1.8718346463389652,-9.561701444712492,2.8054282739777494,-10.354221328058747,-0.0083025911
1.8711922331583957,-9.588388679289105,2.805269318075192,-10.380955529243177,-0.0163050423
1.8724900725187086,-9.61506557944348,2.8052083557690786,-10.407690769167944,-0.0987932186
1.8720991899555912,-9.641744346767908,2.8050386050395617,-10.434427709600383,-0.0014896464
1.8714655025684792,-9.668418172156324,2.80483789103177,-10.461165690151985,-0.0077303835
1.8708235693393034,-9.695110204555053,2.8046771331240614,-10.487905522471088,-0.0156299706
1.8721359361150853,-9.72179166087372,2.804613956794253,-10.514646414278408,-0.0989881609
1.871738783900102,-9.748475068398099,2.80444137695594,-10.541389032818008,-0.0008002806
1.8711051329789827,-9.775153350078327,2.804237821617031,-10.568132713976292,-0.0069522180
1.8704640287983383,-9.801849771282477,2.804074039832316,-10.594878274090991,-0.0146885645
1.8711037397900308,-9.828549653319193,2.8039980555619057,-10.621625420182497,-0.0047814684
1.8704659588952262,-9.855243141474928,2.803821639927105,-10.648373287150427,-0.0119204190
1.87112774995938,-9.881940023908143,2.803733273705625,-10.675122888998205,-0.0021734181
1.8704925782583175,-9.908629509492997,2.8035409341321507,-10.701873308291958,-0.0086955109
1.8698462095337631,-9.935337500734246,2.8033892641972806,-10.728625501048608,-0.0171329388
1.871092257548433,-9.962036011053012,2.8033330782442696,-10.755378669699606,-0.0965268052
1.870709369402059,-9.988736475529924,2.8031738712337657,-10.78213345085823,-0.0025010483
1.8700734516316289,-10.01543274971645,2.8029852948260494,-10.808889203990086,-0.0091582480
1.8694246023195358,-10.042147678780452,2.8028377196182164,-10.83564669560358,-0.0178703660
1.8706390488487112,-10.068853654192798,2.8027847413038804,-10.862405125154565,-0.0000698375
1.870004735320321,-10.095547522964337,2.8025812338726275,-10.889164618881328,-0.0062248521
1.8693629789855604,-10.12225957259565,2.802417586968542,-10.91592599192835,-0.0139643274
1.8699976654853152,-10.148975244067685,2.8023407046323556,-10.942688952831894,-0.0041218552
1.8693591273972552,-10.17568453457048,2.802164826862454,-10.969452642531664,-0.0112829275
1.8694424607254534,-10.202413104436701,2.802078507708451,-10.996217984637115,-0.0091687818
1.8687917900190707,-10.229137573594084,2.801933336572663,-11.022984134039396,-0.0180495638
1.869988457749166,-10.255853386834383,2.8018817115652728,-11.049751201777047,-0.0002759715
1.8693533841964334,-10.282557406502459,2.801682290145369,-11.076519315940597,-0.0065611756
1.8687097179219714,-10.30927974795451,2.801523083334836,-11.103289271073912,-0.0145369631
1.8693333293184577,-10.336005842329438,2.8014499776904804,-11.130060763299397,-0.0046710604
1.8686930220174627,-10.362725929611592,2.8012799922219447,-11.156832955527548,-0.0120955727
1.8693360889095176,-10.389449695582499,2.8011962464911053,-11.183606812680543,-0.0023745980
1.868698610429296,-10.416166569478369,2.8010125655926426,-11.210381452845539,-0.0092164189
1.8680454746460564,-10.442902340752584,2.800870399040117,-11.237157786573887,-0.0183206335
1.8692192033848318,-10.469629842861544,2.800820555304562,-11.263935013676896,-0.0005834284
1.8685831137961697,-10.496345958152247,2.80062632263139,-11.290713264088682,-0.0070418288
1.867936668737411,-10.523080584889845,2.800472762761688,-11.317493306839296,-0.0153455820
1.8692036964214167,-10.549805374182137,2.800412029554343,-11.344274358489281,-0.0959977173
1.8688043433511032,-10.57653242664299,2.8002492088231534,-11.371057061386686,-0.0007617613
1.868167666145071,-10.603255083426074,2.800057830267975,-11.397840772363192,-0.0073194296
1.8675194790797607,-10.629996362576973,2.7999073815112245,-11.424626249004161,-0.0158186542
1.8687634962622153,-10.656728187122155,2.79984897331496,-11.451412706294805,-0.0950966615
1.8683686512680109,-10.683462288297024,2.79969074111035,-11.478200775532985,-0.0013111887
1.8677310004050278,-10.710192325492732,2.799504565436756,-11.504989822002434,-0.0080577635
1.867079271530687,-10.736941192143748,2.7993597747913803,-11.531780585580263,-0.0169485503
1.8682787130665321,-10.763681352846561,2.7993060912275625,-11.558572275914031,-0.0935643230
1.8678945691820257,-10.79042377143857,2.799156477073834,-11.585365502933673,-0.0025728290
1.8672549520754673,-10.817162754059309,2.7989798757523814,-11.612159647909882,-0.0097003134
1.867346983402021,-10.84392104657418,2.798892204920038,-11.63895545235103,-0.0074620492
1.866696201153148,-10.870674933106578,2.7987456250331495,-11.665752081068423,-0.0162188458
1.8679117754651442,-10.8974198408197,2.798689697136754,-11.692549657392533,-0.0937992150
1.8675208339311413,-10.924167087180765,2.798537128033906,-11.719348798034494,-0.0018237810
1.8668815764064115,-10.950910695462541,2.7983575557359774,-11.746148879571363,-0.0088276928
1.8662238422372026,-10.977673447145447,2.798219997933017,-11.772950617351261,-0.0182948687
1.8673635617315558,-11.00442850892917,2.7981720241038666,-11.799753214582443,-0.0006004707
1.8667253413417881,-11.031172789076832,2.7979856595459474,-11.826556805641083,-0.0073401950
1.8660732180347825,-11.05793592705159,2.797840746540667,-11.853362115989034,-0.0162112091
1.8672771826718504,-11.084690280649854,2.7977855168759205,-11.880168361578955,-0.0930997368
1.8668862773972335,-11.11144703842662,2.7976353040589768,-11.906976152523322,-0.0018784218
1.8662460804947492,-11.13820034720087,2.7974586462348126,-11.933784870664981,-0.0090024398
1.8663400400655847,-11.164972996486659,2.7973705242123637,-11.960595248837013,-0.0067359179
1.8656888660841133,-11.191741167652237,2.797223775062009,-11.987406457447529,-0.0154710805
1.8669092654421258,-11.218500276220334,2.797166239412699,-12.01421862270327,-0.0933423413
1.8665114585891902,-11.245261870006027,2.7970130109164604,-12.041032361614382,-0.0011176551
1.8658716261217165,-11.272019808984123,2.796833310489086,-12.067847051225641,-0.0081157633
1.8652135379901822,-11.298796920067844,2.796695699460487,-12.09466339850969,-0.0175625777
1.8663575525632916,-11.325566267324595,2.796646281853715,-12.12148061287321,-0.0908747829
1.8659795367844478,-11.3523380421573,2.796507382372967,-12.148299273937893,-0.0034313256
1.8653355996204455,-11.379107238602401,2.7963434821737003,-12.17511878642856,-0.0111430130
1.8653098922184186,-11.405896729256078,2.7962634278529324,-12.201939838646283,-0.0106686207
1.86530952350158,-11.432685907576163,2.796182223912444,-12.228761660760934,-0.0097908441
1.865350127922863,-11.459473849589795,2.796098477575432,-12.255584267454177,-0.0082868896
1.8646891315189786,-11.486259103011967,2.795963669496511,-12.282407660196986,-0.0179810176
1.8658095295083925,-11.513037000047708,2.7959162562369277,-12.309231894960865,-0.0003033441
1.8651696483798168,-11.539804461476386,2.7957345077969222,-12.33605710983433,-0.0072192887
1.8645131137108641,-11.566591026080511,2.795594729115332,-12.36288400152614,-0.0164713632
1.8656789243761804,-11.59336945307203,2.7955422360890103,-12.389711787410633,-0.0910861885
1.8652907453181091,-11.620150434954027,2.7953995278482187,-12.416541056396623,-0.0023224918
1.8646474866437786,-11.646928574436153,2.79523192180735,-12.44337120682017,-0.0098498418
1.8646665696028848,-11.67372667975289,2.795149492213403,-12.470202930171672,-0.0086697415
1.864735825981399,-11.700522862776992,2.795063300303828,-12.497035453988808,-0.0067468989
1.8640798248305406,-11.727315382403459,2.7949226069544606,-12.523868790418968,-0.0159186882
1.8652551551086034,-11.754099601037984,2.79486861512916,-12.550703033490606,-0.0911029708
1.8648618468696618,-11.780886447804184,2.7947242623795066,-12.577538775870083,-0.0017690105
1.864218747344046,-11.807670344117804,2.7945551288449457,-12.604375413390178,-0.0092230867
1.8642537964078516,-11.83447410221741,2.7944715541459786,-12.631213638073678,-0.0078004213
1.8635908713714529,-11.86127535615936,2.7943381972246057,-12.65805264835483,-0.0176145188
1.864702004155463,-11.888069415460816,2.7942907078786323,-12.684892493351416,-0.0889710859
1.8643247888254573,-11.914866077536878,2.794158116453605,-12.711733733063403,-0.0036666542
1.8636771606991518,-11.94166071560169,2.794002037150054,-12.738575787591097,-0.0117938700
1.8642731359273568,-11.968459841563483,2.7939273994234344,-12.765419357657153,-0.0021987996
1.863628340893391,-11.995253274005426,2.7937631212203797,-12.792263643022032,-0.0098858270
1.8636123023083522,-12.022066999138914,2.7936823990556516,-12.819109470642738,-0.0092535964
1.8636283129526106,-12.048880048049472,2.793599963385213,-12.845956077481919,-0.0081191197
1.8636932360928333,-12.075691276753261,2.793513905685649,-12.872803485398727,-0.0062566721
1.8630357946853353,-12.102498980982517,2.7933744606520188,-12.899651705936076,-0.0155162385
1.8642041100747089,-12.12929850371862,2.793320215153862,-12.92650082781104,-0.0902849205
1.8638071966010832,-12.156100783483284,2.7931774284308513,-12.953351438255668,-0.0014439617
1.8631628721233635,-12.1829002691549,2.7930106117346587,-12.980202937617062,-0.0090049730
1.8631770380901411,-12.209719826002402,2.7929282048200097,-13.007056002171417,-0.0078981811
1.8632393415459885,-12.236537624966914,2.7928422698699227,-13.033909867667907,-0.0060727803
1.8625811387849625,-12.263351985054078,2.7927035273190355,-13.060764545101856,-0.0153841596
1.8637450069381147,-12.290158239466086,2.792649330049184,-13.087620119914437,-0.0898886215
1.8633469285171036,-12.316967304649067,2.7925074802717584,-13.114477176295821,-0.0013496861
1.8627019783608583,-12.343773664369703,2.7923419508126184,-13.141335117040965,-0.0089717569
1.8627031818178776,-12.37060021907829,2.792260210191988,-13.168194610974078,-0.0080656157
1.8627463432602318,-12.397425471353387,2.7921757200564254,-13.195054897601874,-0.0065196217
1.862084136719357,-12.424247932918096,2.792041163407924,-13.221915981442953,-0.0161916807
1.8632123597765764,-12.45106290435819,2.7919904129252426,-13.248777922987415,-0.0885715453
1.8628219917161235,-12.477880701738593,2.7918551560876637,-13.275641287873407,-0.0022852829
1.8621742985821208,-12.504696325106357,2.791697095821792,-13.302505492747137,-0.0102933571
1.862047838316946,-12.531533281099042,2.791618337400433,-13.329371191034937,-0.0115075217
1.86184080815603,-12.558354291762315,2.7914946805639835,-13.356237471540464,-0.0136667121
1.8624029723449715,-12.585183062564615,2.791431309555469,-13.383105109210863,-0.0039980557
1.8617499000821807,-12.612007371061793,2.7912844650946926,-13.4099733755657,-0.0126903330
1.8623192648312397,-12.638836545677046,2.7912173640813207,-13.43684305204219,-0.0030863172
1.861668593624695,-12.665660903850542,2.7910657826128698,-13.46371338597004,-0.0114699687
1.8614611768848872,-12.692487637616207,2.790943182782177,-13.490584984554744,-0.0136629718
1.862019542321286,-12.71932214227383,2.790880508004906,-13.517457928888813,-0.0040033865
1.8613654133969526,-12.746152295437295,2.790735149329731,-13.54433149672017,-0.0127949499
1.8619300423235632,-12.772987389168774,2.790669209008306,-13.571206457780956,-0.0031936464
1.8612781452236251,-12.79981781852786,2.790519722891762,-13.598082067463526,-0.0117067174
1.8618508947935914,-12.82665313803178,2.7904495218846233,-13.624959120821762,-0.0021738217
1.8612014335361273,-12.853483398286961,2.790294622925091,-13.651836855930739,-0.0103554658
1.8609787071449624,-12.880316517971737,2.790168642173469,-13.678715894428928,-0.0127279776
1.8615400033985932,-12.907157394568488,2.7901031733404142,-13.7055963105891,-0.0031401250
1.8608872886817005,-12.933993693679632,2.7899548860486343,-13.732477371872326,-0.0117280608
1.8614559452622088,-12.960834951329002,2.789885542894626,-13.759359863534831,-0.0022036708
1.8608055465074538,-12.98767126997335,2.78973234791747,-13.786243030411182,-0.0104832285
1.8605847492712466,-13.014510474781062,2.789608219957045,-13.8131274833875,-0.0128710021
1.8611408777540497,-13.041357453459065,2.7895440687843984,-13.840013294727958,-0.0032836657
1.860486669369811,-13.068200028004012,2.789398098511544,-13.866899741181593,-0.0120244498
1.8610488480574758,-13.095047649226673,2.78933074516727,-13.893787591094172,-0.0024922898
1.8603967506409211,-13.121890562550886,2.7891807425608444,-13.92067610088808,-0.0109655898
1.8601828070796442,-13.148736268066807,2.7890600330165056,-13.947565862906707,-0.0133243507
1.860731088047474,-13.17558977352022,2.7889984156736958,-13.974456948583386,-0.0037172846
1.8600742221509696,-13.202439177900125,2.7888563712574217,-14.001348650119468,-0.0127361828
1.8606263282788265,-13.229293749867178,2.788792652192507,-14.028241708370789,-0.0031699130
1.8599710787023263,-13.256144017175455,2.7886480156066678,-14.055135398581253,-0.0119987710
1.8605282823621343,-13.282999419983078,2.7885815551032183,-14.082030477605652,-0.0024811849
1.8598749252951554,-13.309850256884388,2.7884334927125374,-14.108926209762771,-0.0110756499
1.859662706913258,-13.336703946627669,2.7883149192259857,-14.13582317455832,-0.0134619739
1.8602045661892022,-13.36356545597612,2.788254795156523,-14.162721440597483,-0.0038585117
1.8595454794595352,-13.390423082292564,2.7881154963061037,-14.189620311325658,-0.0130837263
1.860089327934605,-13.41728599847583,2.7880541265224097,-14.216520506574614,-0.0035080562
1.859431269692254,-13.444144912668897,2.7879133664125684,-14.243421315989222,-0.0126171200
1.8599778711766508,-13.471009102033603,2.787850389212138,-14.270323468346271,-0.0030745265
1.8593210827147597,-13.4978691349853,2.7877076920699255,-14.29722624716685,-0.0120365966
1.859871420884502,-13.52473442119299,2.7876426294435017,-14.324130393105563,-0.0025331676
1.8592161706869714,-13.551595351359355,2.787497369245034,-14.35103518156973,-0.0113111386
1.8590074641229648,-13.578459180526563,2.7873818728140174,-14.377941173857677,-0.0137205930
1.8595404750148068,-13.605330856200624,2.787323927112708,-14.404848435369802,-0.0041157901
1.858877890819149,-13.632198968098347,2.787188487357951,-14.431756285393181,-0.0136545770
1.8594101449023512,-13.65907254216435,2.787130526530425,-14.458665414012744,-0.0040574010
1.8587473475444223,-13.685942566423243,2.786995260475994,-14.48557513129552,-0.0136095382
1.859278654648992,-13.712818073714095,2.7869373650476583,-14.512486125415363,-0.0040187447
1.8586155462416798,-13.73969005485013,2.7868023817539367,-14.539397707746403,-0.0135937006
1.8591456451756656,-13.766567542611245,2.7867446642539964,-14.566310563793873,-0.0040072962
1.8584820797522419,-13.79344154098847,2.786610114264445,-14.593224006763057,-0.0136187502
1.859010606295896,-13.820321073698244,2.786552731414662,-14.62013871843792,-0.0040339212
1.8583463719316549,-13.847197172265647,2.786418824337234,-14.647054014583073,-0.0137013880
1.8588728132287025,-13.874078838679788,2.7863619948176535,-14.673970571783805,-0.0041142968
1.8582075900474058,-13.900957152796952,2.786229023954455,-14.700887709392878,-0.0138660285
1.8587312146771178,-13.927841077038652,2.7861730560342632,-14.727806096691081,-0.0042710393
1.858064513602011,-13.954721769394776,2.7860414356603362,-14.754725058088214,-0.0141491499
1.8585842588375938,-13.981608127428961,2.7859867675942325,-14.781645252520699,-0.0045377520
1.8579152677654633,-14.008491431916621,2.7858570887739567,-14.808566011612166,-0.0146079587
1.858429553762324,-14.035380478947504,2.7858043549609213,-14.835487979432713,-0.0049670878
1.8577568107872888,-14.062266742537403,2.785677478549506,-14.862410498098496,-0.0153380350
1.8588290921127804,-14.089146506680075,2.785628596211335,-14.8893338242112,-0.0843983377
1.858431483980808,-14.116029589996515,2.785504313055103,-14.91625848625851,-0.0018639062
1.8577744282512212,-14.142911617324993,2.7853608660321076,-14.943183929911697,-0.0107553945
1.8575586179759098,-14.169797006845306,2.7852475466253717,-14.970110562694162,-0.0133610525
1.858079911249979,-14.196690282975894,2.785190853945795,-14.997038439212732,-0.0038174619
1.8574129748734038,-14.223580325161949,2.78505924782042,-15.023966895343223,-0.0136844947
1.8579300226743982,-14.250476114187078,2.7850040152284143,-15.050896586455403,-0.0041224945
1.85726054444799,-14.277368867278067,2.784874564362639,-15.077826846528954,-0.0142024680
1.8577715957430356,-14.304267451229629,2.7848214942468297,-15.104758314555465,-0.0046075271
1.8570979174908828,-14.33116330016305,2.7846951526711767,-15.131690336060968,-0.0150232312
1.8576002214536633,-14.358065105145828,2.7846452955302468,-15.158623525811713,-0.0053715942
1.8569186191755804,-14.384964661710503,2.7845235046627326,-15.185557246988333,-0.0163590449
1.8579411859610044,-14.411858621490182,2.784478915460534,-15.212491726374276,-0.0824643277
1.8575533992731195,-14.438755960391617,2.7843632686336437,-15.239427464291724,-0.0031034782
1.8568881453980137,-14.465653094159748,2.784229831639661,-15.266363928407628,-0.0127892734
1.8574074602101402,-14.492555990303977,2.7841722020559283,-15.29330165236176,-0.0033019679
1.8567405397343133,-14.519455628447583,2.7840403602593384,-15.320239963025394,-0.0131336386
1.8572554060743827,-14.546361089843508,2.7839842814210916,-15.347179513851282,-0.0036273059
1.8565858761937708,-14.573263501548757,2.783854717624413,-15.374119639994474,-0.0136809087
1.857094481921197,-14.600171822433703,2.7838009253799143,-15.401060977772513,-0.0041408203
1.8564205876485893,-14.627077408922428,2.7836746347391315,-15.428002874396233,-0.0145446836
1.8569200495634743,-14.653989034907964,2.783624229780718,-15.454945940884073,-0.0049464419
1.856237857744443,-14.680898437299138,2.783502723660502,-15.481889542844934,-0.0159495489
1.857260532518539,-14.707802244114735,2.7834575248721682,-15.508833904630599,-0.0820638488
1.8568690071175293,-14.73470951556641,2.78334204196025,-15.53577952528067,-0.0027392390
1.8562029012589856,-14.761616639110736,2.78320921557825,-15.562725873525311,-0.0124691489
1.8567179350926775,-14.78852962525995,2.7831516205169344,-15.589673476130965,-0.0030217674
1.8560496130815096,-14.815439448757067,2.783020852428759,-15.616621665343555,-0.0129440540
1.8565590299280548,-14.84235521082656,2.782965301292758,-15.643571083325305,-0.0034693279
1.8558871248947388,-14.86926808486877,2.782837473633788,-15.670521072962435,-0.0136897020
1.8563884755946447,-14.896187008757677,2.782784927558968,-15.69747225420688,-0.0041678423
1.8557101537576937,-14.923103474520481,2.7826613523616084,-15.724423985779996,-0.0148782713
1.8561993799825351,-14.950026170289526,2.782613304599568,-15.75137685386094,-0.0052734135
1.8555066992033191,-14.976947168462239,2.7824960556467557,-15.778330242911071,-0.0169136793
1.8564833070858069,-15.003863435742504,2.7824546728311033,-15.805284348888298,-0.0802930946
1.8561010692130628,-15.030783227787737,2.7823469195539348,-15.832239643882001,-0.0039176255
1.8554231263646006,-15.057703758783866,2.782223100155955,-15.85919561924243,-0.0145889039
1.8559119029552775,-15.084630543244987,2.7821745248606837,-15.886152735342892,-0.0050136653
1.855220152345447,-15.11155558636449,2.7820569959197248,-15.913110375877121,-0.0165907594
1.8562017636297308,-15.138475805465452,2.7820148998091,-15.940068738595729,-0.0802686037
1.855816522015435,-15.165399587634706,2.781906415776141,-15.967028297851236,-0.0035966370
1.8551395566860711,-15.192324042054901,2.781781974564118,-15.993988542986255,-0.0141836000
1.8556289231346539,-15.219254758222988,2.781732458780645,-16.020949938056646,-0.0046463587
1.854939579500478,-15.246183616695669,2.7816140864311305,-16.047911863643108,-0.0160695176
1.855932851923436,-15.273107432414475,2.781570637116804,-16.07487452305454,-0.0804408382
1.8555427248398584,-15.300034853121625,2.7814603389901897,-16.101838396624977,-0.0030522645
1.8548684533552153,-15.326962756862237,2.7813340698165376,-16.128802968510747,-0.0134192324
1.8553616455949908,-15.353896885487373,2.7812823095981845,-16.155768715197407,-0.0039448333
1.8546783901610469,-15.380828835054666,2.781161321758765,-16.182735007275276,-0.0149647871
1.855156156181231,-15.40776724983286,2.781115262485817,-16.209702404690137,-0.0053808842
1.8550767359681422,-15.434704653909401,2.781035558312666,-16.23667032928051,-0.0057799629
1.8549454240817027,-15.461644150217667,2.780956380164659,-16.263639029098115,-0.0070685614
