1.910504355107216,-6.469196408761178,2.8599261936126235,-7.241556406331779,-0.0054974323
1.9098906320930378,-6.495304519281206,2.859573909098318,-7.267781159270067,-0.0087422837
1.9092781437222903,-6.521427136997522,2.859250385964612,-7.294009129020101,-0.0123504606
1.9086667015822572,-6.547564602053362,2.858957095536426,-7.320240049778794,-0.0164024840
1.9106387459334324,-6.5736816124818755,2.858843675673267,-7.346473021382896,-0.1394327988
1.9099596177910616,-6.599804622072076,2.8584954021949422,-7.372708898080255,-0.0014333115
1.9093437976959555,-6.62591358397713,2.8581124499064865,-7.398946801353262,-0.0043434753
1.9087292617700184,-6.65203674667207,2.8577567910979367,-7.425188208502175,-0.0075539186
1.908115963870104,-6.678174416133411,2.857429793653634,-7.451432866927014,-0.0111205270
1.907503735893026,-6.70432692931373,2.8571329210496135,-7.477680511320746,-0.0151211492
1.9094940816872261,-6.730458681081801,2.857014177461676,-7.503930252834853,-0.1392551499
1.908815299096212,-6.756596405097742,2.8566614434688953,-7.530182945042802,-0.0000427085
1.9081985397975645,-6.78271972628298,2.8562728670038595,-7.556437707032124,-0.0029004176
1.9075830659463524,-6.808857225163875,2.855911375803244,-7.582696028805131,-0.0060487497
1.9069688490092422,-6.835009203297155,2.855578324000439,-7.608957659318078,-0.0095415784
1.906355731803435,-6.861175992060908,2.855275157749771,-7.635222334887421,-0.0134506045
1.907340508432774,-6.887341041803358,2.8551041459944613,-7.661490066139691,-0.0031102340
1.9067249308464422,-6.913491548026524,2.8547488201538322,-7.687759139769497,-0.0063328990
1.906110586082341,-6.939656626693484,2.8544222872770018,-7.714031466897756,-0.0099138532
1.9054972996217252,-6.965836617574612,2.854126020676635,-7.740306780318661,-0.0139317722
1.9064710914106853,-6.99201493827906,2.8539604875709115,-7.766585075241438,-0.0035834419
1.9058555236367796,-7.018179077897032,2.8536134646618985,-7.792864676930754,-0.0069073472
1.905241136581858,-7.044357906972936,2.853295693445988,-7.8191474568328845,-0.0106106126
1.9046277051383884,-7.070551778309914,2.8530086851888696,-7.845433143269266,-0.0147808354
1.9055877929780654,-7.096744024896824,2.8528508429751693,-7.8717217104982895,-0.0044095867
1.9049723588087297,-7.1229226001820445,2.852514909054119,-7.898011532714322,-0.0078736337
1.904358022962527,-7.149116015523441,2.852208829494493,-7.924304431718661,-0.0117476056
1.9037444822923266,-7.175324643047009,2.8519341697401193,-7.9506001300758395,-0.0161331798
1.905638589781831,-7.20151390773171,2.851827045696813,-7.976897739240979,-0.1344489998
1.9049501694803423,-7.227709454060089,2.8515012928614167,-8.00319811286311,-0.0015545456
1.9043333219167442,-7.253892517898331,2.8511456995479243,-8.029500398057563,-0.0047840853
1.903717671557167,-7.280090224535141,2.8508190180359363,-8.055805945629624,-0.0083729057
1.9031030513926692,-7.306302917597246,2.8505227351535347,-8.082114486454559,-0.0124006100
1.9040660027969958,-7.332514385724157,2.8503544272679786,-8.108426017658534,-0.0021363329
1.9034491905230424,-7.358711524150762,2.8500081062928926,-8.134738885994802,-0.0054785601
1.9028335344252314,-7.3849234345082895,2.8496912088391735,-8.161054932149034,-0.0092039760
1.9022188021129391,-7.41115047480847,2.8494052629635234,-8.187373882014152,-0.0134013301
1.903166847696122,-7.4373763228431375,2.8492456678540496,-8.213695709427977,-0.0031107403
1.9025502014373088,-7.463588419679754,2.848911702918735,-8.240018814351261,-0.0066098907
1.9019346305648852,-7.489815455992715,2.8486078351379978,-8.266344983514818,-0.0105266934
1.9013197956770076,-7.516057809963517,2.848335647934745,-8.292673936381464,-0.0149664833
1.9032066108421075,-7.54228086477025,2.8482260292356965,-8.319004797365663,-0.1328396947
1.9025157437458786,-7.568510261791661,2.8479031708076334,-8.345338418972096,-0.0004103441
1.901897781610817,-7.594727338340419,2.84755089974708,-8.371673953400219,-0.0036881486
1.901280987782846,-7.620959169882145,2.847227844673093,-8.398012725521392,-0.0073355035
1.9006651710800366,-7.647206107949085,2.846935517204184,-8.424354462559052,-0.0114354788
1.9000498810562898,-7.673468552351984,2.8466755586612162,-8.450698877823157,-0.0161110362
1.9018795415443404,-7.699712556629494,2.846574022942039,-8.477045091527016,-0.1305350801
1.9011824001707007,-7.725963063695594,2.846266102613902,-8.503393951734955,-0.0018890372
1.9005647003898882,-7.752202436307577,2.8459325252130796,-8.52974462820286,-0.0054014670
1.8999480543750469,-7.778456815984848,2.8456291808607213,-8.556098370089284,-0.0093341396
1.8993321298357186,-7.804726584632766,2.8453576665939986,-8.582454894865847,-0.0137936007
1.90025131093354,-7.830995518017107,2.84520839349491,-8.608814145221737,-0.0035220303
1.899633939401654,-7.857251429627795,2.8448922432974384,-8.635174608812596,-0.0072709330
1.8990174549269434,-7.883522582967729,2.8446072739701447,-8.661537976203075,-0.0114974386
1.8984013097066708,-7.909809394658104,2.844355170520263,-8.687903956007458,-0.0163387269
1.9001948194962854,-7.9360782966311465,2.8442573119831134,-8.714271671267863,-0.1285820236
1.8994924986771755,-7.9623538162311345,2.8439589533467067,-8.74064196531414,-0.0023335493
1.898874459918124,-7.988618978427836,2.8436373741329546,-8.767014020867933,-0.0060108914
1.898257358541117,-8.014899341956585,2.843346741032167,-8.793389032989818,-0.0101478231
1.897640730410833,-8.041195313664245,2.843088717531694,-8.81976671206359,-0.0148707261
1.898536822255034,-8.067490611872017,2.8429502708075014,-8.846146970602662,-0.0045740933
1.8979191966192543,-8.093773644816919,2.842650542745671,-8.872528368706208,-0.0085697632
1.8973022248371902,-8.120072179117788,2.842382961009588,-8.89891251987622,-0.0131093743
1.8982077969524194,-8.146370199034624,2.8422351295804074,-8.92529935951424,-0.0028900747
1.8975895288152633,-8.172655337426225,2.8419242289202202,-8.951687409113724,-0.0067219038
1.8969720687454101,-8.198955848186007,2.841644906394927,-8.978078317609496,-0.0110523126
1.8963547857488325,-8.22527216288788,2.8413988865708526,-9.004471789238417,-0.0160307835
1.8981213182450296,-8.251570950354015,2.841302517985788,-9.030866954227093,-0.1266463271
1.8974140701009155,-8.277876454965085,2.841011525878274,-9.057264650930687,-0.0021896588
1.896795305007669,-8.304172206468314,2.8406991751603794,-9.083664073101218,-0.0060039168
1.8961773617807283,-8.330483338368863,2.840418374951937,-9.110066369557664,-0.0103120969
1.8955596228872715,-8.356810279984659,2.8401708453299577,-9.136471244441775,-0.0152604865
1.897335527562888,-8.383119534625939,2.840071734913775,-9.162877834520648,-0.1264410423
1.8966287760751117,-8.4094354993478,2.839778857865558,-9.189286978757423,-0.0013513034
1.896009469179251,-8.43574151657923,2.8394639494867744,-9.215697868739824,-0.0051325952
1.8953910001796772,-8.462062908276103,2.839180504313463,-9.242111658866147,-0.0093994555
1.8947728018462162,-8.488400100107642,2.8389302362836317,-9.268528053726184,-0.0142924307
1.8956467427420658,-8.514737053465346,2.838795965132143,-9.294946950417918,-0.0040544782
1.8950278719161135,-8.541062096357615,2.8385063063548226,-9.321366965073285,-0.0082203961
1.8944094110427474,-8.567402867473113,2.8382495094792892,-9.34778964367995,-0.0129799661
1.8952894659630892,-8.593743525538725,2.8381086754291265,-9.374214899185999,-0.0028030023
1.8946701260446754,-8.620071843255754,2.837811402874988,-9.40064132264009,-0.0068496046
1.8940513506032763,-8.646415801002144,2.837546605765636,-9.42707048256996,-0.0114542687
1.8934322178879026,-8.67277587152558,2.8373161070969797,-9.453502074068615,-0.0168040822
1.8951227811024098,-8.699119551886925,2.8372278620945637,-9.479935231361011,-0.1228440442
1.894401883809712,-8.72547017302435,2.8369557382142574,-9.506370777683358,-0.0034856543
1.8937823692159836,-8.75181278886572,2.8366678369935876,-9.532807936690956,-0.0076845838
1.8931632199296382,-8.778171197988488,2.8364129711358204,-9.559247745431898,-0.0124880336
1.8940353772391583,-8.804529692810405,2.836272603468104,-9.585690113585457,-0.0023478677
1.893415432055562,-8.830875914965684,2.8359780033857795,-9.61213365024071,-0.0064411868
1.8927959881961756,-8.857237853706804,2.8357160997355177,-9.638579900620774,-0.0111060627
1.8921760462462363,-8.883615991908792,2.8354887398769404,-9.66502855732434,-0.0165386903
1.8938522104081412,-8.909977946202517,2.8354010031046974,-9.69147875964297,-0.1217118402
1.8931275881981213,-8.936346895724814,2.8351326600941493,-9.717931326620887,-0.0033243860
1.892507501800995,-8.962708201086551,2.83484966323956,-9.744385488673512,-0.0076100181
1.891887650486911,-8.98908540960447,2.8346000504362263,-9.77084225650124,-0.0125270878
1.892747789341736,-9.015462875871048,2.834463272439158,-9.797301528733,-0.0024026394
1.8921273422225886,-9.041828350680042,2.8341752952300028,-9.823761946589036,-0.0066072497
1.8915072407546707,-9.068209673308996,2.833920452918089,-9.850225018024686,-0.0114169555
1.8908862821366057,-9.09460735075669,2.833700646185818,-9.876690431261,-0.0170526159
1.8925233660258025,-9.120989438097464,2.8336171889673256,-9.903157326821994,-0.1198743096
1.8917896681418995,-9.147378628847424,2.8333579556563047,-9.929626513989248,-0.0041484272
1.8911691373255477,-9.173761151036308,2.8330872656816313,-9.956097240258796,-0.0086545127
1.8905484410939633,-9.200159796269237,2.8328507266242724,-9.982570458345362,-0.0138676980
1.891386426802962,-9.226558820598097,2.8327248987442655,-10.00904603719956,-0.0037022137
1.890765637879149,-9.252946642727483,2.8324528901119677,-10.035522683345105,-0.0081864061
1.8901447278026569,-9.279350582593528,2.83221498503579,-10.062001834451516,-0.0133688256
1.8909826222984196,-9.305754980767496,2.8320874325989354,-10.088483363215454,-0.0032313601
1.8903615670173368,-9.332148073094018,2.8318139226278753,-10.114965973366685,-0.0076898165
1.8897404423033801,-9.358557275106746,2.831574458414719,-10.141451103370706,-0.0128378415
1.89057847210434,-9.38496701663321,2.831444997478484,-10.167938630112676,-0.0027295875
1.8899571460323885,-9.411365336385591,2.831169758194033,-10.194427253752668,-0.0071589551
1.8893357918408515,-9.437779754658505,2.830928493055948,-10.22091841432234,-0.0122672616
1.890174233251922,-9.46419479563901,2.830796892832541,-10.247411993448793,-0.0021894555
1.8895526413286499,-9.490598284257596,2.830519641233586,-10.273906686757854,-0.0065849751
1.8889310743286178,-9.517017856007335,2.8302762761190463,-10.300403936775805,-0.0116475446
1.8883078887382494,-9.543454064668143,2.8300687967852443,-10.326903424095521,-0.0176470945
1.8898798736628017,-9.569875673599848,2.829991618107147,-10.353404294289176,-0.1165550278
1.8891257038299418,-9.596304570043115,2.8297469863781135,-10.379907337395053,-0.0053341259
1.8885038951913073,-9.622728599484452,2.8294969457619246,-10.406411833330282,-0.0102539473
1.8878809227791427,-9.64916916632196,2.8292824214850065,-10.432918630101494,-0.0160448714
1.8894948166527916,-9.675594466426306,2.8291984193255546,-10.45942688237484,-0.1174725818
1.8887524266515952,-9.702026975334517,2.8289454751997805,-10.485937390122652,-0.0033330260
1.8881303027372842,-9.728453480976269,2.8286831199298783,-10.512449413426124,-0.0080069050
1.8875076534716206,-9.754896339395087,2.828455587340963,-10.538963854616325,-0.0134489122
1.888320387693331,-9.781340028165419,2.828335097561815,-10.565480564450196,-0.0033439047
1.887698042014811,-9.807772998337931,2.828074821079081,-10.591998309284032,-0.0080596680
1.8870750694958094,-9.83422236845553,2.827849515137161,-10.618518452980798,-0.0135598845
1.887882931548128,-9.860672626990771,2.8277306894364336,-10.64504084140513,-0.0034559308
1.8872603612670498,-9.88711230084606,2.8274732210427134,-10.671564253280119,-0.0082284181
1.8866370276081654,-9.91356843418839,2.8272509154541674,-10.698090038076225,-0.0138079685
1.8874389473937325,-9.94002551098071,2.8271344875583435,-10.724618034848598,-0.0036986230
1.8868161466603208,-9.966472188809037,2.8268807605571786,-10.751147037935205,-0.0085481103
1.8861923777011924,-9.99293540183907,2.8266624444734534,-10.7776783791508,-0.0142366456
1.8869869212869996,-10.019399610184118,2.826549351693654,-10.80421188826908,-0.0041125936
1.8863638758313541,-10.045853673093688,2.826300566459355,-10.830746379409645,-0.0090664861
1.885739565814041,-10.07232436900912,2.826087514976585,-10.857283162515486,-0.0149047107
1.8865248302714412,-10.098796109427383,2.825978965993919,-10.883822054820087,-0.0047531020
1.8859014990594303,-10.125258046422932,2.825736675015311,-10.910361895633365,-0.0098497568
1.8852764351883704,-10.151736745148972,2.8255305388952507,-10.93690396758162,-0.0158966490
1.8868476264251426,-10.178200819246182,2.8254494859673582,-10.96344743403953,-0.1147585054
1.8860894296733197,-10.204672239765758,2.825206426639038,-10.989993080402442,-0.0035913594
1.8854658633797048,-10.231138913194982,2.8249581128398034,-11.016540189045223,-0.0085584080
1.8848409911495676,-10.257622258960707,2.8247456208389936,-11.0430895864391,-0.0144148973
1.8856214577814383,-10.284106795413166,2.8246366845421833,-11.069641089603744,-0.0043005113
1.8849975858497017,-10.310581541672176,2.8243953604568266,-11.09619354616295,-0.0094218293
1.8843719077720573,-10.337073098866648,2.824190312665304,-11.122748225879088,-0.0155042555
1.8859388095242244,-10.363550088369866,2.8241087071175635,-11.149304296821304,-0.1141090249
1.8851779279207648,-10.390034450193781,2.823866913257859,-11.175862541893808,-0.0032436951
1.8845538302752942,-10.41651422185112,2.8236203388443077,-11.20242224627198,-0.0082513606
1.8839283025436404,-10.443010727632851,2.8234097520475308,-11.228984224162907,-0.0141656866
1.8847020281388034,-10.469508565919188,2.823301701249381,-11.255548289011397,-0.0040766257
1.8840775957748883,-10.495996719681115,2.823062976535181,-11.282113302429245,-0.0092598068
1.8834511375075929,-10.52250176376651,2.8228607498269565,-11.30868051556309,-0.0154336259
1.8850034421979376,-10.548992460886149,2.822780100883792,-11.335249099663905,-0.1131621596
1.8842355768627823,-10.575490577677002,2.8225415458999255,-11.36181983221609,-0.0033335928
1.8836109034315587,-10.601984586816384,2.8222998505722043,-11.388392006813465,-0.0084512312
1.8829844384512915,-10.628495448873386,2.8220945025321478,-11.414966409888994,-0.0145266284
1.8837464716052954,-10.655007777843336,2.821990494198881,-11.441542842909339,-0.0044323932
1.883121368719458,-10.681510759859338,2.8217584276938488,-11.468120195509961,-0.0097752598
1.8824936062755038,-10.708030791881756,2.8215633397183892,-11.494699685946925,-0.0161905646
1.8840048118031005,-10.734537120656322,2.8214874200979962,-11.521280484796135,-0.1114510939
1.8832127688090963,-10.761050969844083,2.8212565873972726,-11.547863356037835,-0.0046252661
1.882587263135224,-10.787562225481517,2.8210281662305006,-11.57444762009379,-0.0100591302
1.8819586991681116,-10.814090622341213,2.820836992146279,-11.601033988110325,-0.0166151092
1.8834468332063314,-10.840605678688481,2.8207636596027825,-11.627621630324041,-0.1104913301
1.8826295855201716,-10.867128310831704,2.820536213855033,-11.654211302750273,-0.0054867135
1.8820034472452127,-10.893649563662041,2.820316024240229,-11.680802347907822,-0.0111351464
1.8813731512604033,-10.920188152359449,2.8201336563253347,-11.70739541991572,-0.0180330023
1.8828060691150312,-10.94671427911101,2.8200671393877967,-11.73398968430835,-0.0000115156
1.8821805468140917,-10.973224602767063,2.8198088580373915,-11.760585206216026,-0.0047867390
1.8815542507203307,-10.999751550530846,2.8195860297144564,-11.78718311651878,-0.0103664860
1.8809241782678228,-11.02629579270188,2.819400881962748,-11.81378307902683,-0.0171522159
1.8823764547791537,-11.052827258478096,2.8193312167663307,-11.840384264693407,-0.1088778372
1.8819920054125854,-11.079359524549913,2.8191266974992732,-11.866987411759478,-0.0015935358
1.8813660245938402,-11.105884512001147,2.8188832056127104,-11.893591789167047,-0.0066788850
1.880738376302616,-11.13242640028551,2.8186761060918877,-11.92019841509391,-0.0127048704
1.8814929100748898,-11.158970123164487,2.818568153142927,-11.946807098473817,-0.0027359932
1.8808665208373465,-11.185504329588525,2.818334694185847,-11.973416736089101,-0.0080523959
1.8802375875748734,-11.21205563880412,2.8181382807948547,-12.000028527409034,-0.0144240332
1.8809742314891578,-11.238608835328279,2.8180400737863462,-12.026642254738677,-0.0043748969
1.880347117496766,-11.26515325298504,2.817819793935361,-12.05325686220939,-0.0100251880
1.8797158548199309,-11.291715063710626,2.8176374479686146,-12.07987349902985,-0.0169232713
1.8811530192744574,-11.318264330200156,2.8175683606408986,-12.10649134093247,-0.1077436930
1.8807666089014883,-11.344814540710242,2.817367429873282,-12.13311111893028,-0.0014424417
1.8801398745629088,-11.371357697577853,2.8171284475614455,-12.159732109484612,-0.0066325534
1.8795110969042663,-11.397917879633374,2.8169262169973357,-12.18635530719633,-0.0128125798
1.8802531432965413,-11.424480076240089,2.8168217011797725,-12.212980510371246,-0.0028581388
1.8796258652695224,-11.451033071764789,2.816594561797764,-12.239606643578254,-0.0083327551
1.8789953534136825,-11.47760333990683,2.8164049581208035,-12.266234871885061,-0.0149481311
1.879716039683896,-11.504175686116225,2.8163120651696,-12.292864961447986,-0.0048883748
1.879087715160466,-11.530739720554784,2.8161005477491794,-12.319495892312268,-0.0107859808
1.8784537182245977,-11.557321398029963,2.815927647094181,-12.346128771003032,-0.0180949156
1.8798306099771724,-11.583891492783653,2.815864978678776,-12.37276277167421,-0.0001277493
1.8792033683907636,-11.610446716110651,2.8156212125511484,-12.399397978918332,-0.0052145834
1.8785744522469627,-11.637018912082377,2.815413968666505,-12.426035440198953,-0.0112399770
1.8779389217174165,-11.663608878312994,2.815245675403395,-12.452674809532125,-0.0187703272
1.8792848846740255,-11.6901877598153,2.815186311634811,-12.479315259506745,-0.0008545181
1.8786572304911908,-11.716752299700408,2.8149499973153276,-12.505956879551297,-0.0061109676
1.8780273000609857,-11.743333967808063,2.8147507055598195,-12.532600683173424,-0.0123888384
1.878758414281921,-11.769917877074143,2.814647533744681,-12.559246463221907,-0.0024798639
1.8781301012236056,-11.79649276745235,2.8144244636023887,-12.585893165536055,-0.0080627207
1.8774980329129125,-11.823085069810238,2.814239301609584,-12.612541925905523,-0.0148476307
1.8782050703653055,-11.849679687056216,2.8141492236700385,-12.63919250077584,-0.0048160644
1.8775754319905353,-11.876266295892892,2.8139436819045267,-12.66584389749588,-0.0108952239
1.8769387710601064,-11.90287075609639,2.8137772848395186,-12.692497187051515,-0.0185187903
1.8782740333103567,-11.929464299291107,2.813718112071695,-12.719151546109883,-0.0006059674
1.8776457346642395,-11.956043676678425,2.81348465280757,-12.745807069028583,-0.0059323992
1.8770148800802429,-11.982640272588943,2.813288465349146,-12.772464749509501,-0.0123153603
1.8777368758407522,-12.00923926156719,2.8131872790644907,-12.799124373859591,-0.0024272255
1.877107783626657,-12.035829437431108,2.812968335315697,-12.825784906778342,-0.0081221416
1.8764743366611472,-12.062437152719214,2.8127876473524327,-12.852447459596567,-0.0150865782
1.8771696005369651,-12.089047348137289,2.812700897935363,-12.879111778086196,-0.0050568043
1.876538825367868,-12.11564985578922,2.812501239973456,-12.905776894157617,-0.0113244577
1.8758993676118247,-12.14227041917929,2.8123412296202317,-12.93244384863094,-0.0192904498
1.8771906671534115,-12.168880778222448,2.8122862187428637,-12.959111817490225,-0.0014471668
1.8765614166414502,-12.195477727279833,2.812063206664347,-12.98578090173645,-0.0070358383
1.8759284099249882,-12.222092146432841,2.8118782200846923,-13.012452045125606,-0.0138273766
1.876628246484245,-12.24870912305006,2.8117867813154502,-13.039125006019876,-0.0038779373
1.8759976132936682,-12.275318085854495,2.8115819732987832,-13.065798801503567,-0.0099826137
1.8753597924036884,-12.301944976688878,2.8114164805108577,-13.092474484116254,-0.0176474731
1.8766931540033802,-12.328560972145205,2.8113557618318357,-13.119151239149991,-0.1022535296
1.8763141914367043,-12.355178305891064,2.8111778055076746,-13.145829750703385,-0.0025593080
1.8756838757861836,-12.381790088571371,2.8109658922039635,-13.172509337181898,-0.0084528426
1.8750479798508493,-12.408419626895887,2.810792817017741,-13.199190878183131,-0.0157471054
1.8764356162358937,-12.43503738370925,2.810724777416945,-13.225873568994926,-0.1036055362
1.876038909718132,-12.461656656498448,2.8105355949806303,-13.252558114606249,-0.0005632101
1.875409015022287,-12.488269649090826,2.810311800008502,-13.279243817852635,-0.0061346902
1.8747754541404014,-12.514900136280076,2.810126059274939,-13.305931588928765,-0.0128970469
1.8754713959879272,-12.541533356375117,2.8100327687839073,-13.332621189987684,-0.0030179071
1.8748401169051234,-12.568158496618334,2.8098274108313306,-13.359311641611727,-0.0091076698
1.8742018074542108,-12.594801591883066,2.809661416054995,-13.386003986432385,-0.0167426111
1.8755421875273686,-12.621433670090044,2.809598507617093,-13.412697417359587,-0.1017714137
1.875154929658663,-12.648067273955666,2.8094193850256044,-13.43939261928354,-0.0016938662
1.874523958048333,-12.674695263486855,2.8092068775834433,-13.46608891134776,-0.0075730250
1.8738875322927557,-12.70134103626437,2.8090332528885518,-13.49278716459345,-0.0148400639
1.8745595928023626,-12.727989705245022,2.8089508720957115,-13.51948710910572,-0.0048656537
1.8739261477071263,-12.754631203363587,2.808760885117074,-13.546187820614216,-0.0114696731
1.874096043700622,-12.781291209898217,2.808666147784452,-13.572890323549904,-0.0082365154
1.873457937590746,-12.807944316342024,2.8084980579314873,-13.599593710267479,-0.0157640862
1.8748153926670346,-12.834586122141706,2.808432116895308,-13.62629820953363,-0.1018171645
1.874419087038671,-12.861229602801986,2.808249647734465,-13.653004511777873,-0.0007139304
1.8737878618933983,-12.88786725850533,2.80803395847028,-13.679711932762144,-0.0065053345
1.8731517622252494,-12.914522648154882,2.8078569860960436,-13.70642134588055,-0.0136235624
1.8738262719212821,-12.94118103263373,2.8077706419498702,-13.733132491855054,-0.0037327430
1.8731928975100043,-12.967831984281203,2.807576710769638,-13.759844436426102,-0.0101969944
1.8725488708444384,-12.994501291430744,2.8074231135266747,-13.786558167888023,-0.0185302690
1.8738013397730173,-13.021161020373768,2.8073690438145675,-13.813272874795178,-0.0007061403
1.873169597020384,-13.047807992276251,2.8071559925604896,-13.839988672041745,-0.0065728755
1.8725325146698515,-13.07447278338875,2.8069818860377795,-13.866706436853134,-0.0138157863
1.8731994704910075,-13.10114067170249,2.80689774173454,-13.893425902899299,-0.0039247207
1.8725652465956064,-13.127801345109598,2.8067075994173316,-13.92014615114037,-0.0105236532
1.8727375206439765,-13.154480568876796,2.8066120991371903,-13.94686819270136,-0.0072590613
1.8720987344173148,-13.181152799901604,2.8064436968318507,-13.973591128131307,-0.0147675565
1.8727538764832037,-13.20782822045534,2.806364715283513,-14.000315699038863,-0.0048273054
1.872118274146309,-13.234496873713958,2.8061818949198947,-14.027041012520447,-0.0117033308
1.8722467101591278,-13.261184378538074,2.806091711364049,-14.05376804635885,-0.0089864873
1.8716036057483034,-13.287866318255292,2.8059350031386177,-14.080495922239061,-0.0171220325
1.8728831773750174,-13.31453822722949,2.805876715504475,-14.107224811408683,-0.0985165804
1.8724998954536558,-13.341211905977255,2.805710504634437,-14.133955368547015,-0.0023266979
1.871866091096885,-13.367880875100344,2.805513366274997,-14.160686938132367,-0.0086835558
1.8712228843620182,-13.394568144275322,2.8053564213575983,-14.187420325475523,-0.0168028355
1.8725054491533528,-13.421245331443846,2.805297357677848,-14.214154731278924,-0.0983773720
1.8721192294199176,-13.447924349192435,2.8051306441498767,-14.2408908108205,-0.0020197724
1.8714852316747088,-13.474598630750924,2.8049331850815613,-14.267627908507748,-0.0083663872
1.8708419515616177,-13.501291216152316,2.8047759245376915,-14.294366827213457,-0.0164649632
1.8721281052953405,-13.52797365861336,2.804716010155672,-14.321106770350848,-0.0982549198
1.8717387797912972,-13.554657993633064,2.8045486778292563,-14.347848394036383,-0.0016926279
1.8711046003165173,-13.581337557581477,2.804350769880046,-14.374591042416242,-0.0080249334
1.870461301637981,-13.60803542542467,2.8041930562426183,-14.401335516290155,-0.0160948916
1.8717520652791442,-13.634723072147354,2.8041321605940626,-14.428081021950076,-0.0981616836
1.871359338552497,-13.661412675720582,2.8039640054871753,-14.454828216797571,-0.0013308772
1.8707250023670008,-13.688097459333724,2.803765426254106,-14.4815764443728,-0.0076416516
1.8700817695611514,-13.714800540077578,2.8036070191859577,-14.508326504030986,-0.0156696775
1.871378920491906,-13.74149329264096,2.803544919113303,-14.535077605239717,-0.0981193697
1.8709822549643231,-13.768188068940928,2.803375582879612,-14.561830407429719,-0.0009102595
1.8703477965642268,-13.794877953614598,2.8031759475689206,-14.588584252983821,-0.0071870533
1.8697047897295929,-13.821586117509609,2.8030164343458837,-14.615339940862034,-0.0151505249
1.8703332720588297,-13.848297888057877,2.8029439502378493,-14.642097166352306,-0.0052274007
1.8696937258266464,-13.875003622410867,2.8027732413469684,-14.668855086266097,-0.0126203319
1.8703424201161782,-13.901712886975014,2.8026897283226977,-14.695614676463503,-0.0028499672
1.8697057499649974,-13.928415199853887,2.8025048019588352,-14.722375046888207,-0.0096438338
1.8690541187284808,-13.955136322695889,2.8023612019036404,-14.749137122041205,-0.0186472402
