1.7996759228881112,-8.392020525290404,2.699558463161595,-9.226353353435641,0.0000000000
1.799486821787833,-8.419801307176101,2.699553110075939,-9.25413567234351,0.0000000000
1.7996732599513077,-8.447583528606632,2.6995545176091347,-9.281918020628988,0.0000000000
1.7994842020266886,-8.475364352438358,2.699549168556663,-9.309700380132176,0.0000000000
1.7996706016332173,-8.503146615380036,2.699550577612616,-9.337482768981886,0.0000000000
1.799481583632643,-8.530927481062298,2.699545232470563,-9.365265169023536,0.0000000000
1.799667945968635,-8.558709785499587,2.6995466431601174,-9.393047598381248,0.0000000000
1.7994789693979043,-8.586490692999392,2.699541301999313,-9.420830038904212,0.0000000000
1.7996652941266191,-8.614273038864216,2.6995427142948034,-9.44861250871234,0.0000000000
1.7994763602839832,-8.642053988122193,2.699537377121276,-9.476394989659221,0.0000000000
1.7996626468386667,-8.669836375330553,2.699538790953428,-9.504177499860589,0.0000000000
1.7994737541253631,-8.697617366274603,2.6995334577147343,-9.531960021174873,0.0000000000
1.7996600032400432,-8.725399794783511,2.699534873123164,-9.559742571713157,0.0000000000
1.7994711515563488,-8.753180827349107,2.6995295437985876,-9.587525133338232,0.0000000000
1.7996573634000992,-8.780963297102385,2.6995309607860913,-9.615307724157029,0.0000000000
1.7994685515307394,-8.808744371232326,2.6995256353620856,-9.64309032603655,0.0000000000
1.7996547262995368,-8.836526882189693,2.6995270539704346,-9.67087295707937,0.0000000000
1.7994659568720703,-8.864307997848679,2.699521732521691,-9.698655599156398,0.0000000000
1.7996520934383922,-8.892090549918827,2.699523152658861,-9.72643827036608,0.0000000000
1.7994633649844076,-8.919871707033558,2.6995178351308926,-9.754220952584221,0.0000000000
1.7996494647058703,-8.947654300180297,2.6995192568580535,-9.78200366390463,0.0000000000
1.7994607768393869,-8.975435498688148,2.6995139432319504,-9.8097863862074,0.0000000000
1.7996468390906806,-9.003218132847875,2.6995153665268052,-9.837569137582147,0.0000000000
1.7994581926255153,-9.030999372698057,2.6995100568223043,-9.865351899913241,0.0000000000
1.7996442172078717,-9.058782047807096,2.6995114816660157,-9.893134691286,0.0000000000
1.799455611756518,-9.086563328943159,2.6995061758782395,-9.920917493589275,0.0000000000
1.7996415993774968,-9.11434604495249,2.699507602295239,-9.948700324903857,0.0000000000
1.7994530348858568,-9.142127367307468,2.6995023003973246,-9.976483167122996,0.0000000000
1.7996389851899433,-9.169910124151407,2.699503728361832,-10.004266038323356,0.0000000000
1.7994504623663858,-9.197691487678934,2.6994984303821545,-10.03204892040254,0.0000000000
1.7996363750396134,-9.225474285286767,2.699499859856468,-10.059831831432678,0.0000000000
1.7994478918365042,-9.253255689901751,2.6994945657052334,-10.087614753316227,0.0000000000
1.7996337677812622,-9.28103852824615,2.6994959967654735,-10.115397704121015,0.0000000000
1.79944532535921,-9.308819973916432,2.699490706509063,-10.143180665753201,0.0000000000
1.7996311642464635,-9.336602852931058,2.6994921391285267,-10.170963656276422,0.0000000000
1.7994427637434098,-9.364384339597857,2.699486852769664,-10.19874665760121,0.0000000000
1.7996285651319393,-9.392167259203518,2.699488286888512,-10.226529687787055,0.0000000000
1.7994402047998936,-9.419948786795326,2.6994830043718117,-10.254312728749223,0.0000000000
1.7996259695202024,-9.447731746953968,2.6994844400392988,-10.28209579854266,0.0000000000
1.7994376491776138,-9.475513315415133,2.6994791613617775,-10.309878879086831,0.0000000000
1.7996233770869519,-9.503296316072664,2.6994805985805126,-10.337661988432469,0.0000000000
1.7994350976623692,-9.531077925353166,2.699475323762773,-10.365445108503176,0.0000000000
1.7996207882759536,-9.558860966441477,2.699476762498587,-10.393228257345532,0.0000000000
1.799432549042901,-9.586642616483676,2.6994714915276017,-10.42101141688758,0.0000000000
1.7996182034296138,-9.614425697962869,2.6994729318278545,-10.448794605171436,0.0000000000
1.7994300043858311,-9.642207388707433,2.699467664693682,-10.47657780412933,0.0000000000
1.799615621742842,-9.669990510509535,2.6994691065215317,-10.504361031799274,0.0000000000
1.7994274638590693,-9.697772241905907,2.6994638432432168,-10.532144270117806,0.0000000000
1.7996130447385192,-9.725555403969137,2.6994652865883313,-10.55992753711865,0.0000000000
1.799424927984098,-9.753337175940352,2.6994600271119653,-10.587710814742834,0.0000000000
1.79961047174198,-9.781120378187453,2.699461471914021,-10.615494121020157,0.0000000000
1.7994223933532218,-9.808902190672574,2.6994562161973974,-10.643277437896174,0.0000000000
1.7996079007290897,-9.836685433086434,2.6994576625530717,-10.671060783395966,0.0000000000
1.7994198618911403,-9.864467286054454,2.699452410663457,-10.698844139468914,0.0000000000
1.7996053334660878,-9.892250568587922,2.6994538585984955,-10.726627524135829,0.0000000000
1.7994173360728902,-9.920032461979536,2.6994486105428788,-10.754410919350148,0.0000000000
1.7996027702919368,-9.947815784534551,2.6994500599404,-10.78219434312897,0.0000000000
1.7994148132219352,-9.975597718285558,2.6994448156842448,-10.809977777430403,0.0000000000
1.799600211216335,-10.003381080821597,2.6994462665880214,-10.837761240266984,0.0000000000
1.7994122936246293,-10.031163054865212,2.699441026093275,-10.865544713601164,0.0000000000
1.7995976552321649,-10.058946457329153,2.699442478505083,-10.893328215441349,0.0000000000
1.7994097772581457,-10.086728471618386,2.6994372417896386,-10.921111727754077,0.0000000000
1.7995951028477941,-10.11451191396084,2.699438695725525,-10.948895268543499,0.0000000000
1.799407265076128,-10.142293968439914,2.6994334627907053,-10.976678819780304,0.0000000000
1.7995925542742428,-10.170077450592393,2.6994349182138557,-11.0044623994646,0.0000000000
1.7994047558980557,-10.197859545201384,2.6994296890376526,-11.032245989571457,0.0000000000
1.7995900088110937,-10.225643067116252,2.6994311459650886,-11.06002960809665,0.0000000000
1.799402250380875,-10.253425201804008,2.699425920558867,-11.087813237019407,0.0000000000
1.799587467254932,-10.281208763424633,2.6994273789874668,-11.11559689433135,0.0000000000
1.7993997489030595,-10.308990938131029,2.6994221573371178,-11.143380562015942,0.0000000000
1.7995849296800608,-10.336774539393156,2.6994236172419788,-11.171164258060738,0.0000000000
1.7993972500924644,-10.364556754052716,2.6994183993066714,-11.198947964453549,0.0000000000
1.7995823949359682,-10.392340394914168,2.6994198607173168,-11.226731699177723,0.0000000000
1.7993947552134535,-10.420122649486203,2.6994146465375564,-11.254515444224989,0.0000000000
1.7995798638201848,-10.447906329882771,2.699416109427192,-11.282299217574579,0.0000000000
1.7993922640941367,-10.475688624309743,2.699410898994314,-11.310083001222557,0.0000000000
1.7995773366551222,-10.50347234418299,2.699412363353677,-11.337866813143938,0.0000000000
1.7993897756832544,-10.531254678398678,2.699407156625325,-11.36565063533916,0.0000000000
1.7995748126274764,-10.559038437707512,2.699408622488472,-11.39343448577904,0.0000000000
1.7993872906147113,-10.586820811665808,2.699403419483712,-11.421218346467954,0.0000000000
1.7995722919289048,-10.61460461035675,2.699404886851827,-11.44900223537261,0.0000000000
1.7993848098962908,-10.642387024004082,2.699399687579418,-11.476786134501449,0.0000000000
1.7995697752598356,-10.670170862006543,2.6994011564092877,-11.504570061817248,0.0000000000
1.7993823320255324,-10.69795331528016,2.6993959608351794,-11.532353999332805,0.0000000000
1.799567262255419,-10.725737192553442,2.699397431164817,-11.56013796500663,0.0000000000
1.7993798587124636,-10.753519685394355,2.6993922392826843,-11.587921940855523,0.0000000000
1.7995647522952634,-10.781303601857163,2.6993937110311372,-11.615705944834254,0.0000000000
1.7993773877164163,-10.80908613421825,2.6993885228469447,-11.643489958963944,0.0000000000
1.7995622457476999,-10.83687008983966,2.6993899960775307,-11.67127400119481,0.0000000000
1.7993749205889142,-10.86465266166747,2.699384811594073,-11.69905805355207,0.0000000000
1.7995597429201984,-10.892436656385264,2.6993862862842306,-11.726842133981915,0.0000000000
1.7993724569024638,-10.92021926762227,2.6993811054873453,-11.754626224513808,0.0000000000
1.7995572440426773,-10.94800330138487,2.6993825816453727,-11.78241034308977,0.0000000000
1.7993699961409146,-10.975785951966804,2.6993774044978074,-11.810194471743474,0.0000000000
1.79955474812001,-11.003570024727349,2.699378882138704,-11.837978628412893,0.0000000000
1.7993675394327908,-11.031352714607078,2.6993737086631713,-11.865762795135566,0.0000000000
1.7995522553366745,-11.059136826295706,2.6993751877383056,-11.893546989845609,0.0000000000
1.7993650859834964,-11.086919555426546,2.699370017949184,-11.921331194584761,0.0000000000
1.7995497664627735,-11.114703705995336,2.699371498476402,-11.949115427282797,0.0000000000
1.7993626356778398,-11.142486474314351,2.6993663323415773,-11.976899669985755,0.0000000000
1.799547281032932,-11.170270663714886,2.699367814334124,-12.00468394061928,0.0000000000
1.7993601894125149,-11.198053471167988,2.6993626518545732,-12.032468221233447,0.0000000000
1.7995447993706946,-11.225837699334715,2.6993641352790596,-12.06025252974998,0.0000000000
1.7993577456754881,-11.253620545860512,2.6993589764209895,-12.088036848223203,0.0000000000
1.7995423202374874,-11.281404812752385,2.699360461304817,-12.11582119457067,0.0000000000
1.799355305884443,-11.309187698314059,2.699355306117481,-12.143605550850566,0.0000000000
1.7995398452409044,-11.336972003869889,2.69935679244221,-12.17138993497637,0.0000000000
1.7993528694774756,-11.364754928400638,2.6993516408835436,-12.199174329010587,0.0000000000
1.7995373736222928,-11.392539272566463,2.6993531286452384,-12.226958750862652,0.0000000000
1.7993504363019044,-11.420322236012796,2.6993479807097716,-12.254743182599162,0.0000000000
1.7995349052304948,-11.448106618736967,2.6993494699099405,-12.282527642125478,0.0000000000
1.799348006389089,-11.475889621048688,2.6993443256017278,-12.31031211151226,0.0000000000
1.7995324404454345,-11.503674042281297,2.6993458162493016,-12.338096608660768,0.0000000000
1.799345581043707,-11.531457083411864,2.6993406755894935,-12.365881115645744,0.0000000000
1.7995299797649684,-11.559241543078244,2.699342167626463,-12.39366565036432,0.0000000000
1.799343157380108,-11.58702462294099,2.69933703050863,-12.421450194895879,0.0000000000
1.7995275215217434,-11.614809121017693,2.6993385240089802,-12.449234767133557,0.0000000000
1.799340737920997,-11.642592239585671,2.6993333905073698,-12.477019349160104,0.0000000000
1.799525067051002,-11.670376776003689,2.6993348854268393,-12.504803958864859,0.0000000000
1.7993383214232062,-11.698159933218308,2.699329755516912,-12.532588578334774,0.0000000000
1.7995226156712945,-11.725944507930937,2.699331251869044,-12.560373225455058,0.0000000000
1.7993359086503864,-11.75372770374259,2.6993261255606806,-12.58815788231666,0.0000000000
1.7995201679107664,-11.781512316690131,2.6993276233257184,-12.615942566800825,0.0000000000
1.7993334994970978,-11.809295551047313,2.6993225006181527,-12.643727261002676,0.0000000000
1.7995177241964524,-11.837080202175054,2.6993239997926186,-12.671511982799274,0.0000000000
1.7993310928614323,-11.864863475002775,2.6993188806147708,-12.699296714290046,0.0000000000
1.79951528289803,-11.892648164269247,2.699320381221258,-12.727081473348187,0.0000000000
1.7993286891221367,-11.920431475531078,2.699315265612124,-12.754866242076737,0.0000000000
1.7995128444803163,-11.948216202889633,2.699316767662814,-12.782651038344962,0.0000000000
1.7993262902179676,-11.975999552552077,2.6993116556824996,-12.81043584425969,0.0000000000
1.7995104106856132,-12.003784317925636,2.699313159115056,-12.838220677686163,0.0000000000
1.7993238939608773,-12.031567705905502,2.6993080506685607,-12.866005520735861,0.0000000000
1.79950798003641,-12.059352509254476,2.6993095555147533,-12.893790391269963,0.0000000000
1.7993215021378024,-12.087135935509746,2.6993044506340484,-12.92157527140377,0.0000000000
1.7995055533553743,-12.114920776761535,2.6993059568379705,-12.94936017899456,0.0000000000
1.7993191118455871,-12.142704241216924,2.6993008554411553,-12.977145096162058,0.0000000000
1.7995031286339642,-12.170489120348316,2.6993023630722845,-13.004930040759472,0.0000000000
1.7993167265316172,-12.198272622992558,2.6992972652802107,-13.032714994909941,0.0000000000
1.799500708633762,-12.226057539924065,2.6992987742688745,-13.060499976462596,0.0000000000
1.7993143421909235,-12.253841080654983,2.699293679924014,-13.088284967545345,0.0000000000
1.799498290636164,-12.281626035375602,2.699295190373864,-13.116069986003453,0.0000000000
1.799311963367305,-12.309409614190956,2.6992900996230698,-13.143855013967814,0.0000000000
1.7994958774621492,-12.337194606610321,2.699291611434582,-13.171640069279851,0.0000000000
1.7993095865441031,-12.364978223413464,2.699286524141583,-13.199425134075216,0.0000000000
1.799493465983935,-12.392763253496675,2.699288037348686,-13.227210226191438,0.0000000000
1.7993072108322488,-12.420546908261716,2.699282953566084,-13.25499532776768,0.0000000000
1.7994910570116205,-12.448331975997936,2.6992844682785506,-13.28278045663727,0.0000000000
1.7993048430611984,-12.476115668697787,2.6992793881127435,-13.310565594942585,0.0000000000
1.79948865398603,-12.503900773951955,2.699280904111914,-13.338350760513785,0.0000000000
1.7993024751975282,-12.53168450448854,2.6992758273930737,-13.36613593549847,0.0000000000
1.7994862527830617,-12.559469647271314,2.69927734484155,-13.39392113772203,0.0000000000
1.7993001123505346,-12.587253415615763,2.699272271649382,-13.421706349335418,0.0000000000
1.7994838556004695,-12.615038595842435,2.6992737904569255,-13.44949158816054,0.0000000000
1.7992977525666662,-12.642822401928775,2.6992687207440436,-13.477276836352605,0.0000000000
1.7994814616274182,-12.670607619551317,2.699270240916725,-13.505062111729552,0.0000000000
1.7992953957910076,-12.698391463330577,2.6992651746826484,-13.532847396450535,0.0000000000
1.7994790707921764,-12.726176718301673,2.699266696228291,-13.5606327083295,0.0000000000
1.7992930423364613,-12.753960599722776,2.6992616334710773,-13.58841802952953,0.0000000000
1.7994766837417284,-12.781745891992514,2.699263156394149,-13.616203377860703,0.0000000000
1.7992906920693585,-12.809529810997404,2.6992580970879603,-13.643988735490039,0.0000000000
1.7994742990811352,-12.837315140509928,2.699259621366976,-13.671774120223809,0.0000000000
1.799288345265601,-12.865099097059721,2.699254565546268,-13.69955951423288,0.0000000000
1.7994719184631625,-12.892884463763716,2.6992560911830323,-13.72734493531955,0.0000000000
1.799286000607578,-12.92066845779496,2.6992510387971653,-13.75513036565881,0.0000000000
1.7994695399908263,-12.948453861655285,2.6992525658269595,-13.782915823048942,0.0000000000
1.7992836600573423,-12.976237893136972,2.69924751693778,-13.810701289668541,0.0000000000
1.7994671658084445,-13.004023334090087,2.6992490453302302,-13.838486783312062,0.0000000000
1.7992813230149967,-13.031807402950609,2.699243999877566,-13.866272286162289,0.0000000000
1.7994647947499356,-13.059592880938473,2.699245529608641,-13.89405781600995,0.0000000000
1.7992789877328683,-13.087376987118985,2.6992404875563745,-13.921843355041744,0.0000000000
1.7994624262515546,-13.115162502117334,2.699242018693535,-13.949628921044589,0.0000000000
1.7992766569847412,-13.142946645596025,2.6992369801250065,-13.977414496208455,0.0000000000
1.7994600615716638,-13.170732197529247,2.6992385126005773,-14.005200098316488,0.0000000000
1.7992743294535416,-13.198516378240596,2.6992334774711484,-14.032985709563,0.0000000000
1.7994577003056667,-13.226301967058705,2.699235011285287,-14.060771347727142,0.0000000000
1.7992720045381234,-13.254086184947102,2.6992299795715233,-14.088556995007277,0.0000000000
1.7994553422157735,-13.281871810611447,2.69923151475473,-14.116342669178579,0.0000000000
1.7992696837177706,-13.309656065627122,2.6992264864626048,-14.144128352443154,0.0000000000
1.7994529875541927,-13.337441728069063,2.699228022962211,-14.171914062572565,0.0000000000
1.799267365047731,-13.36522602015941,2.699222998070321,-14.199699781772997,0.0000000000
1.7994506355995321,-13.393011719347292,2.699224535933003,-14.22748552781187,0.0000000000
1.799265050366229,-13.4207960484687,2.699219514465,-14.255271282899093,0.0000000000
1.7994482872562618,-13.448581784337314,2.6992210536488934,-14.283057064798397,0.0000000000
1.7992627382069306,-13.476366150429612,2.699216035566923,-14.310842855723768,0.0000000000
1.7994459419534108,-13.504151922941475,2.6992175761038357,-14.338628673435021,0.0000000000
1.7992604296020664,-13.531936325960503,2.6992125614227467,-14.366414500149828,0.0000000000
1.799443599862719,-13.55972213505717,2.699214103286876,-14.39420035362426,0.0000000000
1.799258124417624,-13.587506574952705,2.6992090920038856,-14.421986216079935,0.0000000000
1.7994412611681854,-13.615292420579765,2.6992106351813243,-14.44977210526905,0.0000000000
1.7992558213653167,-13.643076897295458,2.699205627265508,-14.477558003417265,0.0000000000
1.7994389251276461,-13.67086277942133,2.699207171801892,-14.505343928272783,0.0000000000
1.7992535218109473,-13.698647292914911,2.69920216727539,-14.533129862064863,0.0000000000
1.7994365929945164,-13.726433211486732,2.6992037131648976,-14.56091582253806,0.0000000000
1.7992512253164321,-13.754217761698134,2.699198711992041,-14.588701791925452,0.0000000000
1.7994342636761853,-13.782003716665534,2.699200259228321,-14.616487787967955,0.0000000000
1.799248932360713,-13.809788303549622,2.6991952614225867,-14.644273792902283,0.0000000000
1.7994319370882306,-13.837574294851489,2.6991968099682984,-14.672059824465734,0.0000000000
1.7992466430631597,-13.865358918371633,2.6991918155648547,-14.699845864898874,0.0000000000
1.7994296144067592,-13.893144945951704,2.699193365403536,-14.72763193193496,0.0000000000
1.7992443571586616,-13.92092960605099,2.6991883743760487,-14.75541800781885,0.0000000000
1.7994272950671752,-13.948715669855133,2.6991899254928162,-14.783204110279655,0.0000000000
1.7992420727098886,-13.976500366461975,2.6991849377668706,-14.810990221566517,0.0000000000
1.7994249779445453,-14.004286466470337,2.6991864902356184,-14.83877635940468,0.0000000000
1.7992397922001298,-14.032071199555286,2.6991815058702757,-14.866562506046503,0.0000000000
1.799422664593746,-14.05985733570477,2.6991830596542434,-14.894348679213754,0.0000000000
1.7992375144883896,-14.08764210521402,2.6991780786262023,-14.922134861162672,0.0000000000
1.7994203540053832,-14.115428277459543,2.6991796337324327,-14.949921069611152,0.0000000000
1.799235239663744,-14.143213083345463,2.699174656042933,-14.977707286819207,0.0000000000
1.799418046415125,-14.170999291641523,2.699176212478891,-15.005493530500983,0.0000000000
1.799232968915599,-14.19878413385954,2.6991712381449746,-15.033279782920168,0.0000000000
1.7994157424962272,-14.226570378139497,2.699172795862492,-15.061066061787281,0.0000000000
1.7992307004522519,-14.254355256630937,2.6991678248446234,-15.088852349370102,0.0000000000
1.7994134415885115,-14.28214153686224,2.6991693838865913,-15.116638663375163,0.0000000000
1.7992284354733012,-14.309926451580072,2.699164416189912,-15.144424986073911,0.0000000000
1.7994111440443177,-14.337712767706789,2.6991659765358533,-15.172211335169258,0.0000000000
1.7992261734929615,-14.365497718597112,2.699161012141098,-15.199997692936476,0.0000000000
1.799408849369293,-14.393284070570585,2.699162573787303,-15.227784077074771,0.0000000000
1.7992239135745078,-14.421069057580045,2.699157612672314,-15.255570469863132,0.0000000000
1.7994065575575604,-14.448855445371553,2.6991591756712534,-15.283356888997126,0.0000000000
1.7992216578065305,-14.476640468462572,2.6991542178708947,-15.31114331675898,0.0000000000
1.7994042689200989,-14.504426892000797,2.6991557821576064,-15.338929770840911,0.0000000000
1.7992194051338783,-14.532211951125348,2.69915082766877,-15.366716233528999,0.0000000000
1.7994019832357735,-14.559998410360107,2.6991523932355235,-15.394502722511616,0.0000000000
1.799217155432766,-14.587783505471691,2.699147442059461,-15.42228922007874,0.0000000000
1.7993997015521963,-14.615570000362,2.699149008930913,-15.450075743914834,0.0000000000
1.7992149094810463,-14.643355131399431,2.6991440610313453,-15.47786227631374,0.0000000000
1.7993974231567407,-14.671141661883283,2.699145629167583,-15.50564883495637,0.0000000000
1.799212666088478,-14.698926828795,2.699140684525647,-15.533435402140471,0.0000000000
1.7993951473904077,-14.726713394831647,2.6991422539419445,-15.561221995543082,0.0000000000
1.7992104254537635,-14.754498597572947,2.69913731256299,-15.589008597465666,0.0000000000
1.7993928745105174,-14.782285199119006,2.699138883269183,-15.616795225581523,0.0000000000
1.799208188353368,-14.810070437649333,2.6991339451733167,-15.644581862195778,0.0000000000
1.7993906048715136,-14.83785707464709,2.6991355171412477,-15.672368524977987,0.0000000000
1.7992059536420866,-14.865642348907835,2.6991305822917018,-15.700155196237256,0.0000000000
1.7993883379927131,-14.893429021320989,2.6991321555497585,-15.727941893639375,0.0000000000
1.7992037221276624,-14.921214331274513,2.6991272239714683,-15.755728599497006,0.0000000000
1.7993860744043626,-14.949001039052849,2.699128798512896,-15.783515331472195,0.0000000000
1.7992014948802386,-14.976786384651762,2.699123870212254,-15.811302071881425,0.0000000000
1.7993838140763423,-15.004573127722104,2.6991254459645875,-15.839088838383052,0.0000000000
1.7991992680506934,-15.032358508896644,2.69912052085923,-15.86687561329783,0.0000000000
1.7993815559190864,-15.060145287261024,2.6991220979540698,-15.894662414280138,0.0000000000
1.7991970459114894,-15.087930703989102,2.6991171761248127,-15.922449223653649,0.0000000000
1.7993793016874238,-15.115717517569452,2.6991187544812223,-15.950236059069486,0.0000000000
1.7991948258307426,-15.14350296978335,2.699113835860047,-15.978022902855306,0.0000000000
1.7993770497996344,-15.171289818547828,2.6991154155156423,-16.005809772658566,0.0000000000
1.7991926095752648,-15.19907530621223,2.699110500141642,-16.033596650810225,0.0000000000
1.7993748014103632,-15.226862190098556,2.6991120810561173,-16.061383554954343,0.0000000000
1.7991903967969354,-15.254647713169975,2.6991071689350723,-16.08917046742567,0.0000000000
1.7993725567935674,-15.282434632125012,2.6991087510949563,-16.116957405864376,0.0000000000
1.7991881861104708,-15.310220190534618,2.699103842156901,-16.144744352609315,0.0000000000
1.7993703147828848,-15.33800714452747,2.699105425603033,-16.172531325296937,0.0000000000
1.799185978968939,-15.36579273823329,2.699100519865248,-16.200318306269466,0.0000000000
1.7993680753326335,-15.393579727201828,2.699102104550583,-16.228105313160004,0.0000000000
1.7991837746707546,-15.421365356166914,2.6990972020360027,-16.255892328314435,0.0000000000
1.7993658390136658,-15.449152380067511,2.6990987879690915,-16.283679369362012,0.0000000000
1.7991815742038098,-15.476938044240505,2.6990938886701312,-16.311466418652405,0.0000000000
1.799363606462895,-15.504725103012493,2.699095475814753,-16.33925349381132,0.0000000000
1.79917937316628,-15.532510802332734,2.6990905796562203,-16.36704057719246,0.0000000000
1.7993613745873105,-15.560297895989851,2.699092168166992,-16.394827686417326,0.0000000000
1.7991771790837994,-15.588083630450434,2.699087275298828,-16.422614803842297,0.0000000000
1.7993591485106464,-15.615870758878113,2.699088865002917,-16.450401947086004,0.0000000000
1.7991749868439737,-15.643656528384275,2.699083975271684,-16.478189098509368,0.0000000000
1.7993569245755108,-15.671443691554082,2.6990855662116484,-16.505976275727217,0.0000000000
1.7991727973498013,-15.69922949607312,2.6990806796518214,-16.533763461103884,0.0000000000
1.7993547034235289,-15.727016693941367,2.6990822718325362,-16.561550672250547,0.0000000000
1.7991706101874774,-15.754802533429977,2.6990773884445987,-16.589337891535166,0.0000000000
1.799352484896217,-15.782589765960786,2.699078981892398,-16.617125136565182,0.0000000000
1.7991684262077985,-15.810375640378895,2.699074101694124,-16.64491238971206,0.0000000000
1.7993502697464494,-15.838162907522957,2.6990756964026823,-16.67269966857967,0.0000000000
1.7991662461445512,-15.865948816814708,2.6990708193736315,-16.700486955543138,0.0000000000
1.7993480576859906,-15.893736118505338,2.699072415284643,-16.728274268203005,0.0000000000
1.799164068470013,-15.921522062626627,2.699067541420059,-16.756061588938206,0.0000000000
1.7993458486115865,-15.949309398829012,2.6990691385638987,-16.783848935345354,0.0000000000
1.7991618929431157,-15.977095377724261,2.699064267830908,-16.811636289807108,0.0000000000
1.7993436415155528,-16.004882748402444,2.6990658662285805,-16.83942366991654,0.0000000000
1.7991597220912128,-16.032668762047845,2.699060998701625,-16.867211058059553,0.0000000000
1.7993414394997786,-16.060456167131388,2.69906259829682,-16.894998471825765,0.0000000000
1.79915755252766,-16.088242215446456,2.6990577338566495,-16.9227858936053,0.0000000000
