1.908171417520817,-7.868221044744039,2.857472594768886,-8.641332731344061,-0.0108792058
1.9075591393326656,-7.894372357622808,2.8571736636383585,-8.667579983726672,-0.0148476803
1.9085450223549225,-7.920521647974344,2.857008024203094,-8.69383023994581,-0.0044426502
1.9079303489020802,-7.946656730760686,2.8566572813538027,-8.720081794680196,-0.0077134726
1.9073168855230334,-7.97280639766674,2.856335486325291,-8.74633655698169,-0.0113531848
1.9067044396640918,-7.998970993987786,2.856044127494063,-8.77259425867035,-0.0154442619
1.9086711403031031,-8.025115174213173,2.855928508272827,-8.798854009959923,-0.1381484344
1.907990265000023,-8.051265401259629,2.8555824713998432,-8.825116665281604,-0.0004858208
1.9073735688004068,-8.077401689399792,2.855202043499751,-8.851381350044822,-0.0034298558
1.9067581539690346,-8.10355226423422,2.8548491417022244,-8.877649520966175,-0.0066804880
1.906143952218101,-8.129717436265796,2.854525148568098,-8.903920922665307,-0.0102951760
1.9055307750822428,-8.155897548744187,2.8542315472794737,-8.930195286896605,-0.0143550758
1.9065019312716727,-8.182075951146883,2.854068557267032,-8.956472602614808,-0.0039902285
1.9058865506540894,-8.208240336460653,2.8537246408712136,-8.982751206644727,-0.0073518214
1.9052723302478387,-8.234419444589925,2.8534101287038918,-9.009032959785952,-0.0111004498
1.9046590247611783,-8.260613632989692,2.853126545016929,-9.035317588994861,-0.0153278589
1.9065935065167066,-8.28678785641672,2.8530135748107335,-9.061604209209422,-0.1360827265
1.9059088919708045,-8.312968244271179,2.8526769350462615,-9.087893675036613,-0.0005282308
1.9052917833955052,-8.339135336992554,2.852307890353258,-9.11418512222284,-0.0036021593
1.9046759183492858,-8.365316898619156,2.85196704076264,-9.14047995511844,-0.0070060455
1.9040611942313963,-8.3915132550769,2.851655819099542,-9.16677791149808,-0.0108064418
1.9034473379592745,-8.417724770088935,2.85137576791819,-9.193078715849966,-0.0150987503
1.905367517884864,-8.443916514222986,2.851263477215468,-9.219381487138303,-0.1349882848
1.9046809343358162,-8.470114480043984,2.850931091576972,-9.245687079605924,-0.0003686253
1.9040634745168,-8.49629944122741,2.850567186568919,-9.271994634125976,-0.0035045811
1.9034472289261308,-8.522498963815343,2.850231797302533,-9.298305529646646,-0.0069818520
1.9028320855587268,-8.548713381717446,2.8499263828616064,-9.324619500573586,-0.0108719876
1.9022177253979087,-8.574943069258248,2.849652515914237,-9.350936267809532,-0.0152779126
1.9041108978600292,-8.601153377104403,2.8495431630931645,-9.377254951739866,-0.1335358989
1.9034212393269319,-8.627369995395096,2.8492182907253913,-9.403576405483106,-0.0006919691
1.9028036285774141,-8.65357415906486,2.8488636111017662,-9.429899778407787,-0.0039377848
1.9021872006022447,-8.67979302285214,2.8485379752187545,-9.456226409232125,-0.0075472577
1.9015717788072692,-8.706026934157201,2.8482428817317413,-9.482556027080905,-0.0115998006
1.9009569513311007,-8.732276286450244,2.847979955236739,-9.50888834727874,-0.0162139489
1.9027995136166551,-8.758507016252729,2.847877572942752,-9.535222487187816,-0.1314168955
1.9021043706173206,-8.78474420211125,2.847566059067579,-9.561559296434371,-0.0019193519
1.901486939792326,-8.810969977179584,2.847228035829173,-9.587897939880275,-0.0053717592
1.9008706035488117,-8.837210679540979,2.8469199676599977,-9.61423968825239,-0.0092308759
1.9002550643283018,-8.863466681983331,2.8466434256845066,-9.640584261885454,-0.0135967982
1.9011840040689425,-8.889721739055396,2.846490455395578,-9.666931614398964,-0.0033220455
1.9005668544000762,-8.9159635127372,2.84616811512096,-9.693280203787914,-0.0069819977
1.8999506709072957,-8.942220424017478,2.8458765810276008,-9.719631753018723,-0.0110975069
1.8993349886274205,-8.968492875666719,2.8456175025399855,-9.745985974421439,-0.0157931535
1.9011616714473836,-8.994746919957729,2.84551539483362,-9.772341991894407,-0.1300369447
1.9004636713584258,-9.021007487080807,2.84520852025489,-9.798700652798766,-0.0015844397
1.8998456427321275,-9.047256987777297,2.8448761757253007,-9.825061128638508,-0.0051154975
1.899228651034544,-9.073521532567188,2.8445741687317057,-9.851424660045616,-0.0090712005
1.898612353511646,-9.099801506693002,2.8443041062258474,-9.87779096326788,-0.0135600111
1.8995266478189259,-9.126080759275393,2.8441553964870403,-9.904159978272013,-0.0033065196
1.8989089734641278,-9.152347042872135,2.843841176810613,-9.930530205002698,-0.0070853112
1.898292149686978,-9.178628614539843,2.843558279772743,-9.956903318987424,-0.0113496001
1.8976756136473272,-9.204925896899848,2.843308407386221,-9.983279027279885,-0.0162403268
1.8994592333578195,-9.231205409791219,2.8432111324915468,-10.00965645539009,-0.1278871157
1.8987551709262978,-9.257491576302721,2.8429154749809245,-10.036036444944125,-0.0022946310
1.8981368835828376,-9.283767604796644,2.8425972736315273,-10.06241818264387,-0.0060214513
1.8975195019928652,-9.31005889906567,2.8423102382749925,-10.088802846784535,-0.0102195897
1.8969024949052193,-9.336365873342794,2.842056050007531,-10.115190145490047,-0.0150229067
1.898709530562867,-9.362654699785038,2.841953650347204,-10.141579213414753,-0.1280800387
1.8980074801819289,-9.38895013938319,2.8416526582017343,-10.167970894357882,-0.0009202784
1.8973884626553763,-9.415234950108319,2.84132749668031,-10.194364368635865,-0.0045557070
1.8967704017135703,-9.441534967683026,2.8410331854300974,-10.220760836662935,-0.0086400896
1.8961528726787273,-9.467850594312905,2.8407713785153303,-10.247160009093458,-0.0132941466
1.897046639533829,-9.494165850929996,2.840627726501368,-10.27356180889955,-0.0030819098
1.896428030098277,-9.520468531680358,2.8403239927153385,-10.299964791761026,-0.0070229747
1.8958101140597419,-9.546786711756559,2.840052283155683,-10.326370568459286,-0.0114928204
1.8951921206236915,-9.57312084290657,2.8398143706636896,-10.352778838806616,-0.0166584545
1.8969186792749064,-9.599438049989418,2.839722870452932,-10.379188732759511,-0.1248661932
1.8962050286410823,-9.625762085775824,2.8394417587438263,-10.405601081663946,-0.0030861975
1.8955861112077097,-9.652077266291485,2.8391421636428213,-10.432015094174012,-0.0070932098
1.8949678114077515,-9.678408026632233,2.8388748640429218,-10.458431863229785,-0.0116473398
1.8943492613974762,-9.704754831105838,2.838641662032414,-10.484851085901056,-0.0169279637
1.8960524635285945,-9.731085062440368,2.8385527075217016,-10.511271893109036,-0.1237290259
1.8953344927264524,-9.757422189870944,2.8382773189285384,-10.537695111378786,-0.0035197656
1.8947153617432857,-9.783751004629329,2.837985189173492,-10.564119958707147,-0.0076468899
1.8940966923057816,-9.810095525105949,2.8377258073968674,-10.590547493891355,-0.0123563848
1.8949783575011094,-9.836440012725285,2.83758218767073,-10.616977636264654,-0.0022090226
1.8943587333351726,-9.862771982945794,2.8372819576627504,-10.643408968370617,-0.0062115942
1.8937397251047547,-9.889119565458776,2.837014064966865,-10.66984306551142,-0.0107592509
1.8931204777791781,-9.915483224830991,2.8367803152971436,-10.696279623840818,-0.0160303666
1.8948292257027852,-9.941830204796046,2.836688725116261,-10.722717782585638,-0.1231650695
1.8941110031630093,-9.968184091123751,2.836412625897817,-10.749158367960957,-0.0025752908
1.8934911456493715,-9.994529558299357,2.8361193596671415,-10.775600597168467,-0.0066893758
1.8928717663450914,-10.02089075718517,2.835858857391337,-10.802045527344747,-0.0113811852
1.8922518269265984,-10.047268174620633,2.8356329743415456,-10.828492850541277,-0.0168515151
1.8939197251195459,-10.073629538452941,2.8355466392849062,-10.85494170421049,-0.1215269360
1.8931936582272186,-10.099997914334242,2.835280091692017,-10.88139290583902,-0.0037021140
1.8925736826657507,-10.126358840928544,2.8349995470586262,-10.907845689020343,-0.0080288373
1.8919538719809703,-10.152735702215685,2.8347525160779083,-10.934301054688733,-0.0130009964
1.8928111892268085,-10.179112786954654,2.834618254625229,-10.960758895295374,-0.0028555664
1.8921908715868587,-10.205478047760637,2.8343333194454425,-10.987217862455214,-0.0071098045
1.8915708285384139,-10.231859195620787,2.8340816812570186,-11.013679454300714,-0.0119854758
1.8909497426387032,-10.258256748251547,2.833865261111878,-11.040143357704354,-0.0177152202
1.8925675004561662,-10.284639015295639,2.833784821431991,-11.066608709737764,-0.1193741387
1.8918293987446446,-10.311028425387097,2.83352965282242,-11.093076315381124,-0.0049767465
1.8912089982854887,-10.337411654886699,2.833264700511433,-11.119545430539349,-0.0095892441
1.8905882180436182,-10.36381109166882,2.833034221788173,-11.146016983259088,-0.0149481170
1.8914186278953822,-10.390210856058527,2.8329141751264078,-11.172490827742216,-0.0047318844
1.8907980013201644,-10.416599815219268,2.8326493894131417,-11.198965695961023,-0.0093493307
1.890176980319892,-10.443004997988183,2.832419112524486,-11.225443000826141,-0.0147143987
1.8910052828852213,-10.469410577343945,2.832298822863772,-11.251922596554275,-0.0045148860
1.8903844185483836,-10.495805349520445,2.832034408557427,-11.278403218923977,-0.0091406703
1.8897631463495235,-10.522216365334861,2.8318045521821884,-11.304886275091949,-0.0145174134
1.8905890453064829,-10.548627845511762,2.8316842249678773,-11.331371618739942,-0.0043325472
1.889967951804641,-10.575028531056821,2.831420445455565,-11.357857990393828,-0.0089719779
1.8893464197029628,-10.601445484187215,2.831191287232223,-11.38434679050835,-0.0143673890
1.8901695385061499,-10.627862967826646,2.831071183121721,-11.410837871568994,-0.0041949208
1.8895482207193952,-10.654269687928243,2.830808372036359,-11.437329980035223,-0.0088545322
1.8889264131532522,-10.680692704736602,2.8305802643142903,-11.463824508468365,-0.0142775892
1.8897462749352356,-10.707116316409884,2.8304607157536252,-11.490321307308376,-0.0041150067
1.8891247332327397,-10.733529219132041,2.8301992970114265,-11.516819130440766,-0.0088029586
1.8885026357638726,-10.759958454598419,2.8299726892348867,-11.54331936103513,-0.0142653445
1.8893186288789823,-10.786388346830202,2.8298541196304,-11.569821846383796,-0.0041085649
1.8886968692867314,-10.812807614543308,2.8295946332044397,-11.596325349706749,-0.0088360622
1.8880744513342294,-10.83924325981791,2.829370096414072,-11.622831242870493,-0.0143531170
1.8888857867259279,-10.865679621075714,2.829253045420117,-11.649339368629718,-0.0041981382
1.8882638003892103,-10.892105480725649,2.828996179560702,-11.675848501945692,-0.0089788648
1.8876410310280534,-10.918547774619533,2.8287744452055605,-11.702360000966118,-0.0145709290
1.888446689587805,-10.944990840568698,2.8286596039343563,-11.728873702076234,-0.0044110150
1.8878244746631405,-10.971423576659513,2.8284062398712972,-11.755388395076698,-0.0092642459
1.8872012804755922,-10.997872818749762,2.8281882408184917,-11.781905421299165,-0.0149590456
1.8879999055061067,-11.024322886080583,2.8280764923663444,-11.808424608436823,-0.0047853300
1.8873774488401829,-11.050762859785277,2.8278277640863414,-11.834944765081953,-0.0097371486
1.8867537330801758,-11.0772194322357,2.8276147053683496,-11.861467211741862,-0.0155728864
1.8883618055007227,-11.103660814887155,2.827530070295281,-11.887991108859904,-0.1166508250
1.8876166469206834,-11.130109439715286,2.8272788626101857,-11.914517253454253,-0.0029114435
1.8869938960613983,-11.1565522445632,2.82701878355678,-11.94104490909174,-0.0076332953
1.8863705057571882,-11.183011476827954,2.826793733085734,-11.967574962811506,-0.0131422589
1.8871748789498652,-11.209471713483023,2.826674416844161,-11.994107260710987,-0.0030675959
1.8865519069433134,-11.235921360396823,2.8264174804934883,-12.020640587512535,-0.0078530345
1.8859281372774936,-11.262387499631599,2.8261957841683065,-12.047176283259015,-0.0134510035
1.8867260636174492,-11.288854696644282,2.8260792001986794,-12.07371418640287,-0.0033683872
1.8861028576805867,-11.315311514132,2.825826433215507,-12.100253098726133,-0.0082403135
1.8854786217506598,-11.341784907395247,2.8256091811312154,-12.12679434111633,-0.0139600220
1.886268519140118,-11.368259408747722,2.8254963645191005,-12.153337741630345,-0.0038593269
1.8856450554371522,-11.3947238155264,2.825249090546412,-12.179882123688122,-0.0088480316
1.8850202274691377,-11.421204906266041,2.8250376896152347,-12.206428784390475,-0.0147359277
1.8857999685757167,-11.44768715305021,2.824929975091042,-12.232977537776337,-0.0046024382
1.885176195609854,-11.474159688461214,2.8246899102901244,-12.259527234869344,-0.0097517672
1.884550513290444,-11.500649051221147,2.824486186290439,-12.28607914297263,-0.0158757675
1.8861091256436444,-11.527123979742282,2.8244060417575905,-12.312632427797594,-0.1139823519
1.8853453142984942,-11.553606294242732,2.8241657664473565,-12.339187870247597,-0.0037043533
1.8847213037286596,-11.58008426429885,2.82392160474135,-12.365744759788157,-0.0087636348
1.8840956949164196,-11.606579004473057,2.823713564775687,-12.392303899733363,-0.0147540833
1.8848665481358884,-11.633075039684382,2.8236081136322553,-12.418865096872924,-0.0046325389
1.8842421672814216,-11.659561569532569,2.8233724199861094,-12.445427222396832,-0.0098855338
1.8836154833979182,-11.686065040223609,2.823173399885549,-12.471991518741952,-0.0161649234
1.8851480340242561,-11.712554480328956,2.8230958497072405,-12.498557153127132,-0.1127060898
1.8843711036009603,-11.739051376850721,2.822860858091441,-12.525124897623899,-0.0042997480
1.8837464325506248,-11.765544815862443,2.82262512341481,-12.55169405738313,-0.0095533376
1.8831194604314625,-11.79205521247873,2.822426094019346,-12.578265388955195,-0.0158330362
1.884653274107459,-11.818551553041958,2.8223477219687148,-12.60483806268407,-0.1124508589
1.883876247183417,-11.84505535674419,2.82211273555725,-12.631412850229436,-0.0039536847
1.8832512943218847,-11.871555680063693,2.82187686953424,-12.65798905623922,-0.0092058573
1.8826240522687399,-11.898072976021641,2.821677734937876,-12.684567435908773,-0.0154825192
1.884159720630613,-11.924576180243081,2.8215984533812613,-12.711147162801426,-0.1122126398
1.883382908026784,-11.951086853592798,2.8213633658504733,-12.737729008366292,-0.0035818218
1.8827576668694497,-11.97759400300341,2.8211271849854422,-12.764312276371106,-0.0088280820
1.8821301661000283,-12.004118136706817,2.8209277504932952,-12.790897721625047,-0.0150954175
1.8836688681915592,-12.03062812456201,2.8208473889173304,-12.817484521085529,-0.1120073704
1.882892855449973,-12.05714558497735,2.820611985898149,-12.844073446316642,-0.0031584640
1.8822673408117527,-12.083659437768747,2.8203751296879607,-12.870663799530607,-0.0083908234
1.8816396144664946,-12.1101902794774,2.8201750106274424,-12.897256337006631,-0.0146362061
1.8823880154007009,-12.136722791350941,2.8200746511947075,-12.923850848664026,-0.0045553343
1.8817619195736437,-12.163246290668285,2.8198493872276136,-12.950446254507199,-0.0100714566
1.8811323811582166,-12.189787025739438,2.819661632269823,-12.977043735354236,-0.0167558613
1.8826009137377253,-12.216314725946996,2.819589996195702,-13.003642463341723,-0.1094567018
1.8822127336214254,-12.242843240710732,2.819381838952056,-13.030243182585188,-0.0011593702
1.8815869057527939,-12.269364250248776,2.8191343403528952,-13.05684515696804,-0.0061570151
1.880959683735721,-12.29590208255415,2.8189229743339146,-13.08344941774968,-0.0120550799
1.8803267407485948,-12.322457494579151,2.81875009781888,-13.110055623334796,-0.0193688876
1.8816982154461166,-12.349001424835768,2.8186902857785103,-13.136662936471147,-0.0014466204
1.8810720674938681,-12.37553059797115,2.8184471168532097,-13.163271434211936,-0.0065400813
1.880444216664291,-12.402076687723348,2.8182403785255388,-13.189882177789148,-0.0125775485
1.881196916676004,-12.428624657611953,2.818132474510143,-13.216494975637378,-0.0026196508
1.8805703374375993,-12.455163130493862,2.8178995501384896,-13.24310872791325,-0.0079497959
1.8799411623655697,-12.481718727237645,2.8177037263573745,-13.26972462916391,-0.0143420355
1.8806755998862783,-12.508276257627355,2.8176057909081407,-13.296342460578394,-0.0043015514
1.8800482752902337,-12.534825045633445,2.817386330094635,-13.322961170551743,-0.0099747319
1.8794166791449343,-12.561391255580997,2.8172048789324946,-13.349581902427358,-0.0169094083
1.8808487505034233,-12.587945000227789,2.817136115325605,-13.37620383291845,-0.1074247698
1.8804622552347379,-12.614499721011672,2.816936362641522,-13.40282769075542,-0.0014506156
1.87983532925861,-12.641047462786045,2.8166988080044484,-13.4294527546319,-0.0066742757
1.8792062321360021,-12.667612266818583,2.816498114194424,-13.456080012449803,-0.0129043353
1.879944666356703,-12.694179129804372,2.8163947690986353,-13.482709259019453,-0.0029502247
1.8793171338625525,-12.72073689386222,2.8161696006965347,-13.509339427129818,-0.0084757843
1.8786861280096265,-12.747311982804902,2.8159821188941443,-13.535971671962349,-0.0151710393
1.8801592450398419,-12.7738739394356,2.8159068165332015,-13.5626051806744,-0.1081490109
1.8797566377181576,-12.800437099257838,2.815698230247701,-13.58924069514033,-0.1055973996
1.8793772931312225,-12.827008830515437,2.8155079476672498,-13.615878111946627,-0.0023244768
1.8787494757784817,-12.853574187872923,2.8152811193385214,-13.642516673516079,-0.0078095561
1.878118382816062,-12.88015685611633,2.815091909761708,-13.669157328196004,-0.0144400878
1.8788345691576247,-12.906741740633988,2.814998536031293,-13.69579984238431,-0.0044219929
1.8782056772239297,-12.933318329026198,2.8147877954574434,-13.722443202925007,-0.0103440097
1.8775709597820247,-12.95991261124159,2.8146157895568984,-13.749088504726751,-0.0176929927
1.878944124751396,-12.986495364677697,2.8145525735539074,-13.775734926434165,-0.1046796303
1.8785652370515291,-13.013079220947178,2.814365838016432,-13.802383171800493,-0.0024257398
1.877936792429937,-13.039656935543027,2.814143258069054,-13.829032541505807,-0.0080218040
1.8773045347442412,-13.06625207962091,2.813958633077755,-13.855683964808543,-0.0148275710
1.8780098628041038,-13.092849568652769,2.813868882934916,-13.882337196996554,-0.0048000645
1.8773800503240785,-13.119439086330388,2.8136640667015804,-13.908991248781787,-0.0109019997
1.8767430290626523,-13.146046482055949,2.8134984610764904,-13.93564718673367,-0.0185659124
1.8780731335765646,-13.172643043895295,2.8134397025126585,-13.962304187867844,-0.0006598633
1.8774446803762186,-13.199225527371865,2.8132075068094498,-13.9889623476837,-0.0060172006
1.8768135528615524,-13.225825261515142,2.8130126788919143,-14.015622653233818,-0.0124470148
1.8775326051800016,-13.252427417913747,2.812912603798547,-14.042284887588458,-0.0025559155
1.8769033114665634,-13.279020855973291,2.8126953915763075,-14.068948022208481,-0.0082980673
1.8762693917119186,-13.305631879827205,2.812516566028059,-14.09561316048776,-0.0153402409
1.8776925270593607,-13.332230555843447,2.8124452208183506,-14.122279496068739,-0.1053242490
1.8772918441341961,-13.358830659291629,2.812248160370381,-14.148947749301588,-0.0000316720
1.8766629505315813,-13.385423965962664,2.8120152207131173,-14.175617209628621,-0.0053739162
1.8760314469223642,-13.412034536918567,2.8118196557398014,-14.202288823730063,-0.0117793038
1.8762296797668168,-13.43866335504858,2.8117216525913036,-14.228962284749123,-0.0082166478
1.8755949117912754,-13.46528437725466,2.811545031695382,-14.255636657042455,-0.0153529570
1.8770051378417212,-13.491893255165905,2.811474626007384,-14.282312210057407,-0.1045640027
1.8766046712714273,-13.51850362657682,2.811280505929353,-14.308989658253243,-0.0000994226
1.8759752805263306,-13.545107394307118,2.811051096994379,-14.33566829649375,-0.0055287329
1.87534291136853,-13.571728520810218,2.8108593377880102,-14.362349055560255,-0.0120676682
1.8760507638968766,-13.598352292854445,2.810760778165998,-14.389031712660895,-0.0022216668
1.8754203575132409,-13.624967551008254,2.8105478170326363,-14.415715260533643,-0.0080857851
1.874784575533885,-13.651600548686165,2.810373640644591,-14.44240077309859,-0.0153294308
1.8761804836668423,-13.67822162820661,2.8103041928490406,-14.469087448438927,-0.1036833836
1.8757799164809916,-13.704844283781874,2.8101133245782672,-14.495775994255188,-0.0001402948
1.8751499224819155,-13.73146055236657,2.809887859752711,-14.522465711603276,-0.0056699076
1.8745164755999395,-13.758094289833732,2.8097003580344424,-14.549157513006259,-0.0123654653
1.8752140598279625,-13.784730798973444,2.8096051119528984,-14.575851165693393,-0.0025186233
1.8745827904891676,-13.811359096225818,2.8093976663607703,-14.602545684541267,-0.0085457965
1.8739449946571702,-13.838005302133315,2.8092294536804743,-14.629242116521679,-0.0160686725
1.8753019166336438,-13.864640219023434,2.809164141321816,-14.655939658551164,-0.1020883426
1.8749083885854732,-13.89127673843751,2.8089816634959424,-14.682639001707662,-0.0009975463
1.874277469701406,-13.917907426260966,2.808765693045915,-14.709339460730284,-0.0067799811
1.8736417215297767,-13.944555823698652,2.8085883844741764,-14.736041914106249,-0.0138841600
1.8743189421602522,-13.971207141319061,2.8085021828132413,-14.762746102711574,-0.0039699945
1.8736859196610736,-13.997851003032508,2.8083076687158472,-14.789451088228052,-0.0104137984
1.8730424739528109,-14.024513183732019,2.808153407383493,-14.816157865798685,-0.0187083097
1.874298575527509,-14.051165727569646,2.808099441369408,-14.84286562182328,-0.0008853324
1.8736671910027316,-14.077805454418856,2.8078853966443766,-14.869574469303313,-0.0067227942
1.8730306264162824,-14.104462958151176,2.8077101889710656,-14.896285293364999,-0.0139181299
1.8737016301570921,-14.131123481366618,2.8076254497141577,-14.922997829981924,-0.0040123715
1.8730679076028316,-14.157776706824727,2.807433767151419,-14.94971115285915,-0.0105558107
1.8724225824688536,-14.18444836871555,2.807282601510159,-14.976426241713666,-0.0190467665
1.8736561573314972,-14.211110765478162,2.8072305677009926,-15.003142282791053,-0.0012598555
1.8730240582068953,-14.237760737980892,2.80702172774118,-15.029859391621105,-0.0072484459
1.8723857598989146,-14.264428639526617,2.8068521375770263,-15.056578428080597,-0.0147002968
1.8730442527582634,-14.29109968128237,2.80677226542074,-15.08329911311728,-0.0047592992
1.872409086590754,-14.317763861941405,2.806587850070681,-15.110020547339333,-0.0115730522
1.8725473799390102,-14.344446816991036,2.8064966150038693,-15.136743717688645,-0.0087295869
1.871905489203736,-14.371123887036306,2.8063373230006947,-15.16346774005696,-0.0167163991
1.8732036556047167,-14.397790620424432,2.806277105503541,-15.190192799200394,-0.0992226065
1.8728165127408822,-14.424459119141087,2.806107113427819,-15.216919558344589,-0.0018657615
1.8721833126993657,-14.451122646816767,2.8059057329491655,-15.24364735532453,-0.0080841639
1.8715420438255206,-14.477804336336026,2.80574420455813,-15.270377009875528,-0.0159448963
1.8728579004499397,-14.504475396054083,2.8056813909152227,-15.297107726194255,-0.0995105668
1.872463591649785,-14.531148312232,2.8055079263623637,-15.32384017429448,-0.0010731392
1.8718304883609156,-14.557816029699618,2.8053030106736436,-15.35057368729259,-0.0071817871
1.871190278884303,-14.584501822900847,2.805137714922946,-15.377309091608923,-0.0148424509
1.8718359024172386,-14.611190959326827,2.8050609225900827,-15.404046097557424,-0.0049130069
1.8711989853586966,-14.637873577729335,2.804882338604857,-15.430783829991785,-0.0119609273
1.8718675978620853,-14.664559476815105,2.804792556789672,-15.457523320357273,-0.0021973898
1.871233212982812,-14.691237813651455,2.8045972679699314,-15.484263638438433,-0.0086171553
1.870588780802243,-14.717934531894986,2.804442362769238,-15.511005757259852,-0.0168554244
1.8718577195249786,-14.744621391304433,2.804384254869431,-15.537748878872144,-0.0976162074
1.8714720966025697,-14.771310144060113,2.804220390940093,-15.564493651436198,-0.0021341359
1.870837333170901,-14.797994368290636,2.8040263667276935,-15.591239425228713,-0.0085974245
1.8701920477251264,-14.824697029280179,2.8038728539951783,-15.617986988106626,-0.0169195059
1.8714514506920872,-14.851389988291745,2.80381545830572,-15.644735542778543,-0.0971112650
1.8710664934291317,-14.878084878193969,2.8036535631087687,-15.671485732462676,-0.0022397014
1.8704312037262583,-14.904775383776993,2.80346189007885,-15.698236911447127,-0.0087852543
1.8697844281777234,-14.931484420122901,2.8033109434853736,-15.724989857680995,-0.0172696761
1.87102493472813,-14.958184067818282,2.8032553410298164,-15.751743773019895,-0.0963324962
1.8706433413902965,-14.984885667856787,2.8030972229558344,-15.778499291466067,-0.0026536474
1.870007222331775,-15.011583155145459,2.8029098570603708,-15.80525577445753,-0.0093553757
1.8693575290679936,-15.038299344967518,2.80276359341023,-15.832013984691853,-0.0181613318
1.87056136669554,-15.065006759153732,2.802711743250661,-15.858773120193092,-0.0003826438
1.8699267958806314,-15.091702255512157,2.8025105565259585,-15.885533307238035,-0.0066104891
1.8692841511623552,-15.118416001339705,2.802349408919124,-15.912295351605193,-0.0144820654
1.8699138860327307,-15.14513340029171,2.8022749187360216,-15.939058954379627,-0.0046091249
1.8692745780603448,-15.171844626266795,2.8021022562000657,-15.965823267439738,-0.0119115772
1.8699247998407205,-15.198559434008505,2.802016431365071,-15.992589275104907,-0.0021886754
1.869288229664742,-15.225267137118196,2.801829189386821,-16.019356081529352,-0.0088954591
1.8686380738210313,-15.251993573387054,2.801683119629335,-16.046124614346663,-0.0177081998
1.8698427781025937,-15.278711217771077,2.801630434480164,-16.07289407563212,-0.0946344919
