2.2168056512717143,-6.80227230126679,3.257572978123979,-7.449455384502082,-0.4071529750
2.2097608420116437,-6.824409958193057,3.2532580340217505,-7.472450983294585,-0.0008588901
2.2089705231973182,-6.8465544155753095,3.250504257515721,-7.495478919057564,-0.3988608667
2.2082315283265355,-6.868758228313534,3.2478547662853168,-7.518534705324498,-0.3999393823
2.2074874049170115,-6.8909581734753,3.2451402841539583,-7.541608657452294,-0.4010401027
2.200524261631819,-6.913199717252758,3.240928633337652,-7.56469423510013,-0.3915632025
2.1997975665717027,-6.935510310440456,3.2383997921900267,-7.587819970511758,-0.3926097951
2.1990660659443346,-6.957817680388175,3.2358102142255163,-7.610963192978691,-0.3936785658
2.198329667549794,-6.980121462674581,3.233157525849893,-7.634124332558322,-0.3947703934
2.1914609448584357,-7.002467640709163,3.2290589192438723,-7.657297428996488,-0.3852092402
2.1907417313586453,-7.024882102483107,3.2265936839536544,-7.680509397721197,-0.3862442533
2.1900179205055514,-7.047293654810856,3.224069765358239,-7.703738567981958,-0.3873012453
2.183338452530826,-7.069748286126629,3.2201605885070994,-7.726979901488302,-0.0012629329
2.1825793774003808,-7.092208156610844,3.217661032205184,-7.750249590286044,-0.3786860473
2.1818680439021994,-7.114727004178894,3.2152684040857977,-7.773545038167906,-0.3797005241
2.181152373359528,-7.137243323082303,3.2128195465426237,-7.7968573301768895,-0.3807382319
2.174588673501307,-7.159803394168759,3.2090374292377106,-7.820182010810943,-0.0011326097
2.1738389492429384,-7.182368266238948,3.2066163249332793,-7.843533854449708,-0.3720114027
2.1731357533656186,-7.204991994585597,3.2043029125893283,-7.866910798027745,-0.3730013915
2.172428454487626,-7.227613623913695,3.20193600212881,-7.8903041718593325,-0.3740137538
2.1659917931463966,-7.2502796116244355,3.1982883100994224,-7.913710106602151,-0.0015153579
2.1652518101591567,-7.2729499988441315,3.1959527644197956,-7.9371419392536415,-0.3651621377
2.1645569970754717,-7.295679037344586,3.1937256128447893,-7.960598138606731,-0.3661207502
2.163858366466171,-7.318406462567308,3.1914480181819584,-7.984070293731503,-0.3671032420
2.163155795004885,-7.341131958531906,3.1891179693528224,-8.007558774782913,-0.3681106741
2.1567810293728584,-7.36390249642608,3.1855521555430535,-8.031060049834068,-0.3581716300
2.156094629774087,-7.386737173543946,3.1834156477057536,-8.054594059752574,-0.3590928727
2.1554046604783004,-7.409570757477787,3.181231935824322,-8.078143508132014,-0.3600383046
2.1547110414683317,-7.432402956127488,3.1789991580631702,-8.101708744954271,-0.3610083205
2.148488583997846,-7.4552806636894955,3.175584351589642,-8.12528683687484,-0.0004341961
2.1477645248097192,-7.478162069456365,3.173389073051848,-8.148888770389904,-0.3519173133
2.147083238176022,-7.501101940836554,3.171303526632669,-8.17251386270245,-0.3528186202
2.1463985742776535,-7.5240410069344525,3.1691724923340323,-8.196154162469625,-0.3537448304
2.1457104664652364,-7.5469789823688505,3.166994167642223,-8.219810010146082,-0.3546960065
2.139577469318875,-7.569963031088071,3.163680486561273,-8.243478846097274,-0.3445558041
2.138904915915966,-7.593009320909471,3.1616981596417406,-8.267177638470276,-0.3454051096
2.1382293206190632,-7.616055429068442,3.1596741666833,-8.290891007555064,-0.3462790569
2.137550526930043,-7.639101091307885,3.157606830967687,-8.314619267826496,-0.3471771448
2.1315955422003148,-7.662193098173085,3.1544590504519414,-8.338360444139884,-0.0017044006
2.130889489531648,-7.685288266992628,3.152436364507038,-8.362123069531034,-0.3377914983
2.130222906529497,-7.708441281361881,3.1505242820648562,-8.385907308242446,-0.3386029283
2.1295534878553006,-7.73159454099875,3.148573062193821,-8.409705731539443,-0.3394405928
2.1288811337718774,-7.754747800035604,3.1465811471646448,-8.43351863802775,-0.3403026405
2.1282057837065462,-7.777900801187368,3.1445469201326666,-8.4573463382757,-0.3411890359
2.122308937392064,-7.80110074049055,3.1414747480441956,-8.48118709520416,-0.3308367989
2.121648443074997,-7.824361155599452,3.139638640032823,-8.505055229265981,-0.3316036244
2.1209853641032907,-7.847622293959313,3.1377661992467667,-8.528937103970224,-0.3323954686
2.120319583881868,-7.8708839223644285,3.1358559622728404,-8.552832999081131,-0.3332121784
2.119651045404871,-7.894145802980797,3.1339064312631653,-8.57674320599907,-0.3340541014
2.113895006900363,-7.917454907086505,3.1309689567606047,-8.600666403170795,-0.3235838301
2.11324094488549,-7.94082338997132,3.129218197700848,-8.624615531409278,-0.3242939929
2.1125845616458387,-7.964193144241445,3.1274343111506067,-8.648577874788929,-0.3250295141
2.111925719819167,-7.987563953247029,3.1256159468358775,-8.672553690848119,-0.3257893719
2.1112644044613456,-8.010935604160176,3.1237617580642154,-8.696543248367085,-0.3265739580
2.105669350592348,-8.03435462456671,3.1209709675087765,-8.720545643883607,-0.0014438453
2.1049851198333758,-8.05777624000632,3.1191708076143647,-8.744566516926444,-0.3167231662
2.104335562281673,-8.081254962909398,3.1174823043511495,-8.768606962085551,-0.3173896584
2.1036838300921628,-8.1047353693668,3.1157629740487844,-8.792660268212924,-0.3180805357
2.1030298861491477,-8.128217261586558,3.1140115888306767,-8.816726677870568,-0.3187951897
2.102373676478944,-8.151700434161315,3.112226868352225,-8.840806443267216,-0.3195357688
2.0968994817247344,-8.175231233195287,3.1095526503846007,-8.864898959619456,-0.0012671821
2.0962219113458285,-8.198764504040602,3.107825002465801,-8.889009020562282,-0.3095156240
2.095577201748803,-8.22235460932345,3.1062092362021088,-8.913137972365885,-0.3101245019
2.09493057330816,-8.245946889816716,3.1045654125851048,-8.937279341533998,-0.3107578659
2.0942819607353425,-8.269541165454239,3.102892407583481,-8.961433351242869,-0.3114149733
2.0936313185443916,-8.293137248150343,3.101189053599796,-8.985600233610933,-0.3120968620
2.0883004506005323,-8.316781071908329,3.098644938745365,-9.009779691546713,-0.0020212570
2.0876304016374587,-8.340427299725638,3.0970020168453627,-9.03397563250163,-0.3018791089
2.0869910327903534,-8.36412989366093,3.095470947101111,-9.058189655090999,-0.3024151063
2.0863499954828586,-8.387835243770155,3.09391509308762,-9.082415547760036,-0.3029738603
2.0857072019673435,-8.41154319279541,3.0923334610075726,-9.106653509955958,-0.3035566233
2.0850626237002934,-8.435253574543538,3.090725021780918,-9.130903749152834,-0.3041611216
2.084416229823111,-8.458966215437755,3.089088702360306,-9.15516648103835,-0.3047905477
2.079206345284269,-8.482726783443749,3.0866582601379156,-9.179441646446538,-0.0016098184
2.078542177958183,-8.506489693880477,3.085085311558542,-9.203732428607402,-0.2943838421
2.077906752288174,-8.530308678408819,3.0836243306033015,-9.228040618527759,-0.2948538119
2.0772698480607237,-8.554130923989858,3.0821412932088252,-9.2523602402116,-0.2953440638
2.076631438706651,-8.577956289443621,3.080635321034777,-9.276691473414513,-0.2958563301
2.0759914712418617,-8.601784627178633,3.0791054934328788,-9.301034504977082,-0.2963916989
2.0753498938601775,-8.625615780804228,3.077550845437502,-9.3253895291371,-0.2969504313
2.074706673961615,-8.649449586850588,3.0759703745192297,-9.34975674797459,-0.2975328335
2.069599692404675,-8.673331583044948,3.0736409631288444,-9.374136287933723,-0.0001902797
2.068940101941315,-8.697215859837609,3.0721265098432378,-9.398530728787769,-0.2869428281
2.0683074756194197,-8.721156075776523,3.070724294310945,-9.422942009014829,-0.2873496469
2.067673576473858,-8.745099999779148,3.0693023409175817,-9.44736436843986,-0.2877784822
2.0670383540180133,-8.769047505114752,3.067859856520884,-9.47179797005712,-0.2882275210
2.066401739093517,-8.792998457063344,3.0663960053673622,-9.496242983223036,-0.2886981201
2.065763726353469,-8.81695271607945,3.0649099312910266,-9.520699584267712,-0.2891915412
2.060831909343789,-8.840954974099796,3.0627255412189496,-9.54516815197266,-0.0019638654
2.0601801446211563,-8.864959593633168,3.061309070219097,-9.5696504638008,-0.0002091944
2.0595265391212463,-8.88896786504292,3.0598722936468885,-9.594144015963868,-0.2787815651
2.058897489478044,-8.913031634059767,3.058547614518667,-9.618653640329605,-0.2790996779
2.058267361123435,-8.937099697255482,3.057206300375535,-9.643173831372932,-0.2794370731
2.057636125395659,-8.961171947420858,3.0558476831428614,-9.667704728572605,-0.2797926173
2.0570037593993415,-8.985248272527215,3.0544710677758355,-9.692246476917713,-0.2801694379
2.0563702231580088,-9.0093285543005,3.0530757236881625,-9.716799227127142,-0.2805669360
2.055735477162956,-9.033412670773027,3.0516608938638505,-9.741363135986095,-0.2809856303
2.050939875384733,-9.057544802766808,3.04959600148741,-9.765938750429306,-0.0015866730
2.050293436438129,-9.081679347461275,3.0482537833874734,-9.790527246507368,-0.0000113564
2.0496454212074773,-9.105818115757279,3.0468942371066183,-9.81512650399298,-0.2702464176
2.049019357477599,-9.130011928939048,3.0456465823821923,-9.839741060842247,-0.2704654909
2.0483924194206726,-9.154210640778777,3.0443854253075395,-9.864365669400387,-0.2707005416
2.0477646034084453,-9.178414165252663,3.043110227932812,-9.889000444990836,-0.2709539038
2.047135863787958,-9.202622410504656,3.04182041734238,-9.913645507365343,-0.2712253812
2.046506177200888,-9.226835281940764,3.0405154042191413,-9.938300981112242,-0.2715152465
2.045875526126517,-9.25105268051237,3.0391945750142972,-9.962966995753092,-0.2718240812
2.0452438780078666,-9.275274502238544,3.0378572865333866,-9.987643685918608,-0.2721526628
2.0405997578618216,-9.299544247354424,3.0359202385775723,-10.012331750096287,-0.0014944419
2.039958799323731,-9.323816512475455,3.034658720849203,-10.037031779484769,-0.0001247982
2.0393165200892804,-9.348093639530967,3.0333831581754276,-10.06174203269976,-0.2610301533
2.038693164404096,-9.372425229476054,3.0322190554855,-10.0864667331886,-0.2611270168
2.038069152157271,-9.396762391770551,3.031044902831702,-10.11120090942734,-0.2612401283
2.0374444622900714,-9.421105063385058,3.0298602966069574,-10.135944649431144,-0.2613667950
2.036819080497255,-9.445453177993356,3.0286648166057284,-10.160698044590545,-0.2615091467
2.036192979241387,-9.469806665978542,3.027458022163672,-10.185461189855527,-0.2616655438
2.0355661587200147,-9.494165455012755,3.0262394601327434,-10.210234183921797,-0.2618385489
2.034938582350252,-9.518529469513792,3.025008652272545,-10.235017129316855,-0.2620285161
2.0343102334102654,-9.542898628904025,3.023765099667077,-10.259810132606978,-0.2622340743
2.033681091881488,-9.567272850593536,3.0225082861572066,-10.284613304598823,-0.2624573722
2.029198253895758,-9.591694852297248,3.0207049373110597,-10.309427467048826,-0.0011278213
2.028562477777326,-9.616119531949344,3.0195271753872386,-10.33425266579244,-0.2507678304
2.0279417284543118,-9.640597811410347,3.018459938918268,-10.359091305357987,-0.2507069849
2.0273205462346486,-9.665082457393554,3.017386707157416,-10.383938724504691,-0.2506552145
2.026698910930397,-9.689573436425775,3.016307244583783,-10.408794978261891,-0.2506140642
2.0260768078090536,-9.714070711814193,3.015221302818496,-10.433660123671425,-0.2505815204
2.0254542400504962,-9.738574245919994,3.0141286283324513,-10.458534219911028,-0.2505601823
2.02483119115685,-9.763083998087707,3.013028950699221,-10.483417328327786,-0.2505493555
2.0242076511354123,-9.787599926105369,3.011921990365757,-10.50830951259187,-0.2505503643
2.023583607446214,-9.812121985421213,3.0108074548750934,-10.533210838781159,-0.2505631541
2.0229590404109343,-9.836650129759079,3.0096850394874295,-10.558121375483491,-0.2505862783
2.022333954427241,-9.861184310769273,3.008554430978402,-10.58304119391259,-0.2506225991
2.021708314959005,-9.88572447609409,3.007415292277186,-10.60797036794299,-0.2506718522
2.0210821100935226,-9.910270573341544,3.0062672821482876,-10.632908974404438,-0.2507329057
2.01682474647494,-9.934863875979952,3.004634263111898,-10.657857955083163,-0.0025379669
2.0161959270137104,-9.959460174412468,3.003569194687957,-10.682816754230087,-0.0017296699
2.015566471285192,-9.984062967412346,3.0024983135454186,-10.70778440059883,-0.0009047388
2.0149363592051746,-10.00867222149326,3.0014213891200385,-10.732760948091718,-0.0000613263
2.0143055840139032,-10.033287899943177,3.0003381794128257,-10.757746452566492,-0.2384376638
2.0136854632318597,-10.057956509692234,2.999364832276179,-10.78274440465824,-0.2381932886
2.0130650805239116,-10.082632338016015,2.998389553583705,-10.807750475775903,-0.2379516353
2.012444455440882,-10.107315379571427,2.997412277868665,-10.83276468720513,-0.2377135383
2.0118235626090324,-10.132005628950392,2.9964329309921935,-10.857787060793862,-0.2374784670
2.0112024038218803,-10.156703080141053,2.995451439810279,-10.882817619050735,-0.2372473548
2.0105809849603107,-10.181407726883535,2.994467729453798,-10.907856385148047,-0.2370195554
2.009959296867405,-10.206119561161781,2.9934817164819827,-10.93290338288198,-0.2367962715
2.009337330667371,-10.230838574794232,2.9924933151546607,-10.957958636801548,-0.2365753233
2.0087151029822254,-10.255564759440604,2.9915024412966145,-10.983022172210948,-0.2363592643
2.0080925928699034,-10.280298105857746,2.9905090006737893,-11.008094015156326,-0.2361469564
2.0074698076587953,-10.305038603885556,2.9895128988585684,-11.033174192515032,-0.2359393104
2.0068467428168044,-10.329786242070186,2.9885140340796403,-11.058262731990775,-0.2357361898
2.0062233872238324,-10.354541009836604,2.9875123035421938,-11.0833596622001,-0.2355377668
2.0055997426413343,-10.379302894499032,2.9865075985680063,-11.108465012656582,-0.2353442698
2.004975804011493,-10.404071882898426,2.985499805734684,-11.133578813834689,-0.2351558798
2.004351568090868,-10.428847960956231,2.9844888069125335,-11.158701097210791,-0.2349727975
2.0037270241297223,-10.453631113465203,2.983474477234344,-11.183831895295492,-0.2347955657
2.0031021704628573,-10.478421325712912,2.982456691598782,-11.208971241733483,-0.2346228523
2.002477023105154,-10.503218579857089,2.9814353165452885,-11.234119171241709,-0.2344575496
1.9984944944276979,-10.528062377548101,2.9800091670162896,-11.25927668345133,-0.0022987413
1.9978719838750598,-10.552909643156896,2.9790754556284806,-11.284442645745221,-0.0019294481
1.9972492981722763,-10.577764603894499,2.9781416667052736,-11.309616510696767,-0.0015606575
1.9966264410146446,-10.602627268450389,2.977207809695701,-11.334798283939453,-0.0011923819
1.9960033993389135,-10.627497645737938,2.9762738923797882,-11.359987971015856,-0.0008250345
1.99538016981495,-10.652375744734623,2.9753399243116703,-11.385185577413742,-0.0004577779
1.9947567740692247,-10.677261575127416,2.9744059206503253,-11.410391108588124,-0.0000909284
1.9941332001934529,-10.70215514524242,2.9734718885110833,-11.435604569811193,-0.2196371954
1.9935121911627791,-10.727100167261659,2.9726456654482476,-11.460828879811151,-0.2190396721
1.9928911056763927,-10.75205379651696,2.971824043693874,-11.486060212464466,-0.2184296563
1.99226994379392,-10.777016078018852,2.9710072309316637,-11.511298532558522,-0.2178067335
1.9916487066385025,-10.801987058096941,2.9701954430404043,-11.53654380304083,-0.2171686595
1.991027399381581,-10.826966786050582,2.9693889090000796,-11.56179598494516,-0.0000954039
1.9904049431589563,-10.851912165553593,2.9684816834981755,-11.587052208448172,-0.2161081096
1.9897833800092286,-10.876908699690164,2.967681808070848,-11.6123189887562,-0.2154367201
1.9891617364594127,-10.901914102298988,2.9668877284385933,-11.63759259052805,-0.0001431247
1.988539854812084,-10.926885563095272,2.9659943669825344,-11.662870185384406,-0.2143058386
1.9879179763342356,-10.95190801480423,2.965208094593769,-11.688158185650282,-0.0001313256
1.9872964115461567,-10.976896776107976,2.964323410631702,-11.713450149506839,-0.2131307011
1.9866742958244132,-11.001936430321233,2.963545663154335,-11.738752423654844,-0.0001902433
1.9860531204676066,-11.02694267942063,2.962670484913689,-11.764058627132123,-0.0000436700
1.9854319825877702,-11.051957244364768,2.961797935231069,-11.789372326567705,-0.2114122389
1.9848094583527296,-11.07702256979853,2.9610321098362054,-11.81469620270818,-0.0002033230
1.9841887944095802,-11.102054887298626,2.9601702240599317,-11.840023961908235,-0.0001079230
1.9835682091760765,-11.127095650583524,2.959311567194592,-11.865359116957814,-0.0000266858
1.9829476910750399,-11.152144895526657,2.958456289958243,-11.890701644722677,-0.2090484353
1.9823245915316567,-11.177244696292439,2.957707401662697,-11.916054158959371,-0.0003318903
1.9817046804286895,-11.20231206891533,2.9568644394062176,-11.94141048705226,-0.0003120608
1.9810848966843981,-11.227388072956602,2.9560255640888777,-11.966774066495288,-0.0003087846
1.980465259114287,-11.252472749702312,2.955190963640511,-11.992144866569204,-0.0003229152
1.9798457761755786,-11.27756614264349,2.9543608343953967,-12.017522854893716,-0.0003552885
1.9792264771396486,-11.302668295695355,2.953535381005171,-12.0429079973359,-0.0004067590
1.9786073591092241,-11.327779256143046,2.952714816895918,-12.068300257957345,-0.0004783732
1.9779884524491944,-11.35289907156977,2.9518993655736487,-12.093699598910982,-0.0005711005
1.9773697735653994,-11.378027792659264,2.9510892615367714,-12.119105980372806,-0.0006859898
1.9767513278208988,-11.403165470160438,2.950284743190276,-12.144519360404592,-0.0008242808
1.9761331413615673,-11.428312158439063,2.9494860663324487,-12.16993969496425,-0.0009871778
1.9755152297217997,-11.453467913396265,2.9486934949455184,-12.195366937719317,-0.0011747764
1.9748976128965916,-11.478632792226051,2.9479073027937024,-12.220801039972892,-0.0013902274
1.9742803346053985,-11.503806856902143,2.947127785152856,-12.246241950610203,-0.0016341172
1.9736634015292425,-11.528990169035815,2.946355237950849,-12.271689615841392,-0.0019079495
1.9730468329363338,-11.554182793322965,2.9455899733131874,-12.297143979227174,-0.0022134410
1.9724306614454679,-11.579384798115427,2.944832321399677,-12.322604981563655,-0.0025522137
1.971814910803811,-11.604596253545001,2.944082623098997,-12.348072560663319,-0.0029261406
1.9711996063367656,-11.629817232614966,2.943341234430501,-12.373546651280684,-0.0033369278
1.970584776263095,-11.655047811297562,2.9426085272933085,-12.399027184975292,-0.0037873104
1.969970447785445,-11.680288069011592,2.9418848905235593,-12.42451408996818,-0.0042788440
1.9693566578310764,-11.705538088357354,2.941170730982366,-12.450007290991797,-0.0048142577
1.9687434368511831,-11.73079795509171,2.940466471770941,-12.475506709111192,-0.0053959252
1.9681308183357844,-11.756067758354666,2.9397725544134117,-12.501012261580865,-0.0060266970
1.9675188392960767,-11.781347591323264,2.939089440981164,-12.526523861684014,-0.0067095034
1.966907540083892,-11.806637550995054,2.9384176139558336,-12.55204141854289,-0.0074476934
1.9662969468315483,-11.831937737817276,2.9377575734527634,-12.57756483691617,-0.0082456363
1.965687115535776,-11.857248258630305,2.9371098508526585,-12.603094017077883,-0.0091057850
1.9650780881323517,-11.882569222014938,2.9364749918561204,-12.62862885448264,-0.0100324473
1.9644699040495153,-11.907900742527294,2.9358535691042413,-12.654169239674209,-0.0110310617
1.9638626238943735,-11.93324294059432,2.9352461855922063,-12.679715058030736,-0.0121061021
1.963256289385986,-11.95859594050073,2.9346534649447733,-12.705266189476696,-0.0132637800
1.9643412437107997,-11.98395532585658,2.934276324130379,-12.730823376492982,-0.0046041665
1.963728555040361,-12.009285558828152,2.933602349697569,-12.756382841406543,-0.0053398669
1.9631165804970605,-12.034626069201966,2.9329401840339653,-12.781948204916723,-0.0061344350
1.962505351676644,-12.059976962545258,2.9322903526598254,-12.807519366734184,-0.0069916813
1.9618949121130718,-12.085338349519489,2.93165340724206,-12.833096221814719,-0.0079166820
1.9612853060892987,-12.110710346428451,2.931029926103001,-12.858678660129073,-0.0089128032
1.9606765831335728,-12.136093072574665,2.9304205086634156,-12.884266566377764,-0.0099856853
1.960068778735445,-12.16148665420346,2.9298257834225305,-12.909859819855235,-0.0111406368
1.9594619710565246,-12.186891223916893,2.929246414348345,-12.935458294160266,-0.0123838125
1.9588562006480308,-12.212306918313457,2.92868308537678,-12.961061856858732,-0.0137233877
1.9598941382793373,-12.237729222036934,2.928326257314189,-12.98667116795561,-0.0052149664
1.959282500415602,-12.2631237929909,2.927687173255685,-13.012282686206897,-0.0061350636
1.9586716842619458,-12.288529012592576,2.9270615542051264,-13.03789982069059,-0.0071272215
1.9580617332547439,-12.313945002521802,2.9264500049556257,-13.063522455789126,-0.0081955826
1.9574527067247063,-12.33937188884639,2.9258531568105073,-13.089150470380947,-0.0093458955
1.9568446476792827,-12.364809803862757,2.9252716687845135,-13.114783737610143,-0.0105846854
1.9562376156160275,-12.390258886312177,2.924706232873188,-13.140422124629765,-0.0119194779
1.9556316550090045,-12.415719281049693,2.9241575699637017,-13.166065492295905,-0.0133568522
1.9566454710778323,-12.44118640842691,2.923809678366113,-13.191714459078014,-0.0049216564
1.9560339116148715,-12.466626504164104,2.9231879970249284,-13.217365612366008,-0.0059411436
1.9554232301670251,-12.492077459758477,2.922580653674111,-13.243022245405081,-0.0070399179
1.9548134696404558,-12.517539405167984,2.921988293477346,-13.268684234312266,-0.0082226568
1.954204695920612,-12.543012475262808,2.9214115911547034,-13.294351449317837,-0.0094970799
1.9535969529888062,-12.56849681237205,2.9208512525506363,-13.320023754507355,-0.0108693452
1.9529902995091035,-12.593992564823264,2.920308016091117,-13.345701007527744,-0.0123487978
1.9523847890839863,-12.619499888444272,2.9197826548697305,-13.371383059291622,-0.0139437485
1.9533587857034758,-12.64501413015099,2.9194511625838193,-13.397070465767012,-0.0056482177
1.9527480651009312,-12.67050255564386,2.918857382868361,-13.422759992374695,-0.0068294844
1.9521383089168054,-12.69600214225412,2.918279280523463,-13.448454768032613,-0.0081016231
1.9515295863909048,-12.72151303212138,2.9177175645211952,-13.47415465632857,-0.0094716498
1.950921934803494,-12.747035373861461,2.917172972012918,-13.499859514365282,-0.0109488009
1.9503154272228755,-12.772569325048813,2.916646283462167,-13.525569192522608,-0.0125419277
1.9497101158400931,-12.798115049516188,2.9161383098056564,-13.551283534043437,-0.0142612347
1.9506533450090597,-12.82366783616479,2.9158187499084764,-13.577003048869118,-0.0060761737
1.9500431162522054,-12.849195740499564,2.9152458639214314,-13.602724636194349,-0.0073849796
1.949433942181133,-12.874735040336699,2.9146896785747063,-13.628451299845104,-0.0087953940
1.9488258460767898,-12.900285887524827,2.914150944571952,-13.654182893751726,-0.0103156088
1.9482189017824048,-12.925848442854901,2.9136304579121712,-13.679919264973915,-0.0119553528
1.9476131739614788,-12.951422874399697,2.9131290494281963,-13.705660253283543,-0.0137272426
1.9485446776986797,-12.97700443433044,2.912812790666287,-13.731406350506212,-0.0055780989
1.94793416729834,-13.00256144088553,2.9122477463851166,-13.75715451805828,-0.0069396129
1.9473247062550267,-13.028129956609902,2.9116998266284866,-13.782907702015423,-0.0084072100
1.946716367669121,-13.053710140255891,2.9111698149804632,-13.808665752145647,-0.0099899697
1.946109211715931,-13.079302156792524,2.9106585265194487,-13.834428511003585,-0.0116980548
1.9455032835912638,-13.104906178826933,2.910166811804212,-13.860195813668504,-0.0135451246
1.9464170212007594,-13.130517418308894,2.909856530937393,-13.885968126405105,-0.0054586487
1.9458064944931504,-13.156104630525876,2.9093031594778487,-13.91174249061747,-0.0068970998
1.9451970589621652,-13.181703500360896,2.90876751555286,-13.93752177678758,-0.0084485607
1.9445887752074476,-13.20731419237372,2.9082504093624464,-13.963305828840342,-0.0101231200
1.9439816994973615,-13.23293687880825,2.9077526878855684,-13.989094483252686,-0.0119324702
1.94337589474457,-13.258571740950995,2.907275240373758,-14.01488756872144,-0.0138900992
1.944262695933041,-13.284213944378136,2.9069748271349614,-14.040685515057959,-0.0059082607
1.9436525591536358,-13.309832943821402,2.9064387548614863,-14.066485469432651,-0.0074620921
1.943043559186341,-13.335463799364346,2.9059212658098463,-14.092290200435714,-0.0091390484
1.9424357610919778,-13.361106684315244,2.905423211773414,-14.118099543837461,-0.0109510339
1.9418292298844932,-13.386761781060427,2.9049454862204844,-14.143913327574666,-0.0129120624
1.9427167975521733,-13.412424233179836,2.9046431732024103,-14.169731981034465,-0.0049168582
1.9421059413913329,-13.438063419904097,2.9041066640373594,-14.195552666294734,-0.0064724581
1.9414962167290546,-13.463714496343496,2.903588783570576,-14.221378139032462,-0.0081520030
1.9408876938382809,-13.489377637933549,2.903090390628541,-14.247208234330357,-0.0099667663
1.940280432695825,-13.515053027716107,2.902612380995983,-14.27304277933857,-0.0119312175
1.93967447179738,-13.540740858304028,2.9021556918743534,-14.298881592948907,-0.0140609032
1.9405205261898062,-13.566436222029965,2.9018689536045215,-14.324725052510395,-0.0062406450
1.9399106353908746,-13.592109616174584,2.901358157071269,-14.350570463388122,-0.0079733900
1.9393019598959587,-13.617795175911553,2.9008672327886296,-14.376420439773026,-0.0098461374
1.9386945447854977,-13.6434930880749,2.900397092978111,-14.4022748049948,-0.0118756250
1.9380884710733886,-13.669203552819472,2.8999487076219825,-14.428133373988565,-0.0140774295
