1.9352629951181661,-5.9823598603369925,2.8958875834333444,-6.741849197315772,-0.0133906893
1.9360741261658891,-6.008117174012896,2.8956106252499523,-6.767748609410796,-0.0057084017
1.9354637644117023,-6.033853550001827,2.8951206360495942,-6.793649942610654,-0.0076016188
1.9348546547194305,-6.0596023860410755,2.8946516506312716,-6.819555671650527,-0.0096527689
1.9342468631261405,-6.08536388457277,2.894204648106935,-6.845465608617837,-0.0118799840
1.9336404544914911,-6.1111382600284,2.8937806591432573,-6.871379556555596,-0.0143042629
1.9344175473672895,-6.136920484107217,2.893515138211528,-6.897297812292298,-0.0067787605
1.9338078383210928,-6.162682833378664,2.8930445468580057,-6.923217927213115,-0.0088213838
1.9331994502327334,-6.188457858684806,2.8925959168730433,-6.949142268626868,-0.0110393822
1.9325924117725357,-6.214245773354558,2.8921702717912328,-6.975070639517806,-0.0134531268
1.9333733365659715,-6.240041536416599,2.891902328279765,-7.0010033402718435,-0.0059027184
1.9327629812916,-6.265817280493534,2.891429621280217,-7.026937922584785,-0.0079329557
1.9321539189988084,-6.2916057088436546,2.8909788258649054,-7.052876754611616,-0.0101365637
1.9315462178257785,-6.317407035750717,2.8905509712797604,-7.078819639555736,-0.0125354050
1.9309399139563852,-6.343221488800299,2.890147139327029,-7.104766371100161,-0.0151539313
1.9333285067223367,-6.369009790095714,2.8899877292863683,-7.130716054066086,-0.1634836624
1.932679692021045,-6.394802525837397,2.88950713229096,-7.156669412880147,-0.1613730373
1.9320290079756268,-6.42060801451626,2.8890482195456637,-7.1826270530653575,-0.0007065520
1.9314150610658964,-6.446393024238404,2.8885345224404775,-7.208587265052181,-0.0024470094
1.9308022836513474,-6.472190390197498,2.888040946071577,-7.23455210512048,-0.0043304035
1.9301907513725574,-6.498000306501699,2.8875684303633107,-7.26052139257533,-0.0063713559
1.9295804930906184,-6.523822976615441,2.8871179545596317,-7.286494937950313,-0.0085872708
1.9289715709974318,-6.549658617346967,2.886690556636752,-7.312472542665526,-0.0109994183
1.9283640435674725,-6.575507459113084,2.886287331148784,-7.338453998521024,-0.0136335834
1.9290934462609792,-6.601364377794548,2.886033753707714,-7.364439552326575,-0.0063233522
1.9284830660933354,-6.62720284996301,2.8855889718536405,-7.39042692153934,-0.0085897680
1.9278740335839897,-6.653054374999853,2.885167583534713,-7.416418302124554,-0.0110590523
1.9272663940612635,-6.678919187525715,2.88477069947613,-7.442413482718704,-0.0137584331
1.9279803335267294,-6.704792141991075,2.8845212414235366,-7.468412695250527,-0.0065247798
1.927369979337341,-6.7306471248234905,2.8840844347516454,-7.494413702896502,-0.0088618964
1.92676098898873,-6.756515264919402,2.8836714445427925,-7.5204186530378125,-0.0114113653
1.9261533780019546,-6.782396803014654,2.8832834030813994,-7.546427330166313,-0.0142026833
1.9268448974738355,-6.8082865695897254,2.883040035525461,-7.57243994564966,-0.0070853475
1.9262347841451537,-6.834159060403251,2.8826144319495453,-7.598454322900732,-0.0095236648
1.9256260344815472,-6.860044844226881,2.882213217150672,-7.624472544152919,-0.0121879247
1.925018686144355,-6.885944171781835,2.8818375634211835,-7.650494388382065,-0.0151113692
1.9273092451834763,-6.911818635628846,2.8816886522221017,-7.676518955151658,-0.1574667788
1.9266546419907302,-6.9376979336535305,2.8812414883453363,-7.702547022905625,-0.1551093138
1.9259973519465154,-6.963590471272727,2.88081781041489,-7.728579084854812,-0.0013509764
1.9253835479201704,-6.989464422721065,2.880345326300026,-7.75461354150168,-0.0034092491
1.924771000118375,-7.015351257165659,2.8798951133136326,-7.780652274460632,-0.0056450450
1.9241597741509364,-7.041251196450626,2.8794682278390926,-7.806695081898879,-0.0080798610
1.923549902736879,-7.067164474902153,2.87906577747345,-7.832741752105476,-0.0107402536
1.9229414124305624,-7.093091344022588,2.87868893655487,-7.85879206307084,-0.0136595551
1.9236031440247914,-7.119026576400436,2.878451513348601,-7.8848462001537,-0.0066948031
1.9229924007593073,-7.1449454274195885,2.878040153213531,-7.910902077805906,-0.0092735151
1.9223830465204104,-7.1708777987239465,2.877654014817417,-7.936961679697626,-0.0120989419
1.9217750651780034,-7.196823953877472,2.8772943156127058,-7.963024776320952,-0.0152098886
1.9240078835171435,-7.222746021659759,2.8771518011336226,-7.989090465405987,-0.1540532922
1.9233495903239628,-7.248673149140887,2.8767236589125593,-8.015159549619959,-0.1515396388
1.9226879948238254,-7.274613801422132,2.8763200374406948,-8.041232462191346,-0.0018821768
1.9220742505862745,-7.300537015427728,2.87587121842782,-8.06730766478967,-0.0041391791
1.9214618065272462,-7.326473420436203,2.875445920393388,-8.093386938917416,-0.0065983883
1.9208507110196016,-7.352423255884012,2.8750452698420443,-8.1194700704074,-0.0092863908
1.9202410020081735,-7.378386776723144,2.8746704558647984,-8.145556834560692,-0.0122378679
1.919632642021598,-7.404364257904858,2.874322735960207,-8.17164699565475,-0.0154968240
1.9218205652266973,-7.430318270669188,2.8741857456968964,-8.197739648989884,-0.1516134839
1.9211593932936915,-7.4562775092276405,2.873771950095432,-8.223835612224097,-0.1489743842
1.9204943550842992,-7.482250485338822,2.8733834460080714,-8.249935276734906,-0.0025223083
1.919880762757052,-7.5082069336076565,2.87295260651738,-8.27603714808983,-0.0049389098
1.9192684994668587,-7.534176803932663,2.872546235329863,-8.302142933251009,-0.0075786390
1.9186575946282165,-7.5601603490489255,2.872165511367527,-8.328252408739496,-0.0104746120
1.9180480451102058,-7.586157841495429,2.871811685707881,-8.354365340089501,-0.0136680388
1.9186398058374994,-7.612163959942583,2.8715875298329663,-8.380481860485974,-0.0071063050
1.918028537806712,-7.638155834156266,2.871206167483037,-8.406600058916743,-0.0099979891
1.9174186230037826,-7.664161667672837,2.8708517066861012,-8.432721720922656,-0.0131865952
1.918012578252037,-7.690176130843263,2.870626534487545,-8.458846981170465,-0.0066078339
1.9174009340185205,-7.7161762719426905,2.870244308932346,-8.484973929304173,-0.0094928017
1.9167906473235214,-7.742190382060448,2.869888978067089,-8.511104350805141,-0.0126741597
1.917387566568052,-7.76821312317097,2.869662609706323,-8.537238382345608,-0.0060731315
1.9167755320917084,-7.794221440051906,2.8692792082638876,-8.563374112853875,-0.0089487866
1.9161648453708804,-7.820243732527095,2.8689226783083392,-8.58951332942595,-0.0121188920
1.9155554503338421,-7.8462802961121,2.868594350120367,-8.615655785671285,-0.0156373320
1.9176694910129166,-7.872294403891694,2.8684651920690825,-8.641800578143203,-0.1472689820
1.9170027305902626,-7.898314013936287,2.8680746429046784,-8.667948543839218,-0.0000125643
1.9163872287144283,-7.924316861526746,2.8676409493341772,-8.694098767422048,-0.0024179052
1.9157730287836285,-7.95033320269663,2.86723176753204,-8.720252943372275,-0.0050450798
1.9151601620234961,-7.97636329225779,2.866848283116794,-8.746410846859122,-0.0079261350
1.9145486342021723,-8.0024074038494,2.866491752370388,-8.772572241934284,-0.0111028758
1.9139383851331764,-8.028465835593074,2.866163513770458,-8.79873688096025,-0.0146290870
1.9144092962221966,-8.054533180035946,2.865951545000563,-8.824904840365628,-0.0089057845
1.9137980503428056,-8.080589944606691,2.8656067098416704,-8.851074421412665,-0.0122236962
1.9131880389787967,-8.106661178035608,2.865290784511683,-8.877247140179074,-0.0159199916
1.9152529128820766,-8.13271064459959,2.8651672552895935,-8.903422093346723,-0.1445707089
1.9145822453879218,-8.158765788169683,2.86479164256773,-8.929600126581756,-0.0005132886
1.9139667033248007,-8.18480509398445,2.8643757716338416,-8.955780336208326,-0.0030855325
1.9133524847509904,-8.210858134907289,2.8639853765245347,-8.981964341298756,-0.0059039638
1.9127395971584047,-8.236925181673119,2.863621701811413,-9.008151907427232,-0.0090068742
1.9121279849453154,-8.263006526908116,2.86328606797237,-9.034342788523542,-0.0124451923
1.9115175510737552,-8.289102493477676,2.8629798956912484,-9.060536726275444,-0.0162885111
1.913542523844681,-8.315177261269923,2.8628612344211803,-9.086732816721083,-0.1425231478
1.9128685897732376,-8.341257841232732,2.8624974045088307,-9.112931910376739,-0.0010675655
1.9122530935947994,-8.367323344763614,2.862095697224431,-9.13913311349514,-0.0037793420
1.9116389073235274,-8.393402772999352,2.8617202268741573,-9.165337986110952,-0.0067584743
1.9110260301837332,-8.41949641065096,2.8613722890297106,-9.1915462862672,-0.0100502908
1.9104143783267447,-8.445604567956249,2.861053263409927,-9.217757759908734,-0.0137147716
1.9114333773093373,-8.471710437702976,2.8608721488888667,-9.2439724517354,-0.0033199845
1.9108187994441856,-8.497801089561602,2.8604971753174127,-9.270188538930823,-0.0063079109
1.9102055203675257,-8.523905980551094,2.860149802740635,-9.296408051403667,-0.0096096116
1.909593458383476,-8.550025422495647,2.8598314166853074,-9.322630734209842,-0.0132862868
1.9106081057907622,-8.576142723981665,2.8596499253619543,-9.348856631100759,-0.0029152914
1.909993160964479,-8.602244788055755,2.8592759347927865,-9.37508393005444,-0.0059170239
1.909379504969438,-8.628361126251807,2.858929637813355,-9.401314647506998,-0.0092345973
1.9087670570420956,-8.654492052111022,2.8586124264948616,-9.42754852739672,-0.0129313611
1.9097768055251285,-8.68062097879308,2.8584310605325665,-9.453785611296793,-0.0025818268
1.9091615272272298,-8.706734680286894,2.8580586784912674,-9.48002410038717,-0.0056039709
1.9085475207582059,-8.732862697368635,2.85771411220959,-9.506265995369635,-0.0089462168
1.9079347116609737,-8.759005347269516,2.8573987663709888,-9.532511038791231,-0.0126723707
1.9089388521990407,-8.785146128896825,2.8572181682728,-9.558759268437154,-0.0023411528
1.9083232772588037,-8.811271739966895,2.8568481984109337,-9.585008901802235,-0.0053929690
1.9077089710532353,-8.837411717545015,2.856506209482675,-9.611261920944285,-0.0087703174
1.9070958292795588,-8.863566382258446,2.856193615612753,-9.637518066631854,-0.0125385444
1.9080934414323742,-8.889719298405208,2.856014616113267,-9.663777370843288,-0.0022216835
1.9074776259834638,-8.915857152556823,2.8556480951372496,-9.690038071317597,-0.0053147898
1.9068630744005062,-8.94200943576835,2.8553097724955547,-9.716302127766465,-0.0087405072
1.9062496545699763,-8.968176472925048,2.8550010752772716,-9.742569278676202,-0.0125686525
1.9072395392733035,-8.994341866182916,2.854824744261243,-9.76883954760437,-0.0022606993
1.906623551406088,-9.020492375880924,2.854463007781904,-9.79511119759526,-0.0054103659
1.9060088116480942,-9.046657391639089,2.8541297522653557,-9.821386161237537,-0.0089039495
1.905395163211106,-9.072837245407824,2.8538264264734745,-9.847664174142768,-0.0128148469
1.9063757424349603,-9.099015542202027,2.853654146860978,-9.873945248033031,-0.0025083857
1.9057596700429265,-9.125179224246942,2.8532989225947243,-9.900227677726303,-0.0057360684
1.9051447988340557,-9.151357508617412,2.852972546211629,-9.926513362540256,-0.0093232067
1.9045309735507514,-9.17755073814695,2.852676501865,-9.95280203442987,-0.0133486875
1.9055001476400768,-9.203742475550456,2.8525100642484014,-9.979093688836272,-0.0030330130
1.9048840928320852,-9.229919984894213,2.8521635940991668,-10.005386660701825,-0.0063676780
1.9042692046843004,-9.256112219958878,2.8518464582199474,-10.031682808101502,-0.0100837224
1.9036552573295618,-9.282319535718099,2.8515601753005226,-10.057981858256628,-0.0142698369
1.9046101671078421,-9.308525398839548,2.8514019029954687,-10.084283784571936,-0.0039292569
1.903994253217462,-9.334717575184746,2.8510671101007006,-10.110586972963349,-0.0074120486
1.9033794347782855,-9.360924636129196,2.8507622890564472,-10.136893229849077,-0.0113086066
1.9027653847765151,-9.387146956265934,2.850489012187225,-10.163202276368503,-0.0157227917
1.9046547065379689,-9.41334996777686,2.850381206779507,-10.189513228803637,-0.1337491339
1.9039651503722335,-9.439559289706215,2.8500570939106638,-10.215826940285478,-0.0011641382
1.9033478844690332,-9.465756231485479,2.84970343188549,-10.2421425604743,-0.0044196682
1.902731801179389,-9.491967867571457,2.849378833132475,-10.26846142756708,-0.0080406554
1.902116718944797,-9.518194545890069,2.849084797436701,-10.294783270703377,-0.0121074836
1.9015022179456138,-9.544436661190332,2.8488229520225428,-10.32110780524253,-0.0167405975
1.903338395683005,-9.57066026309904,2.8487225019666953,-10.347434143995589,-0.1315593171
1.9026430623548978,-9.596890326578553,2.8484123430328165,-10.373763136418908,-0.0024892707
1.9020260168548357,-9.623109107075747,2.8480761099362257,-10.400093948536888,-0.0059619311
1.9014100636059172,-9.649342818004335,2.8477698909739626,-10.426427847444547,-0.0098457795
1.9007948858416959,-9.67559183431683,2.8474952619848253,-10.452764553158083,-0.0142434476
1.9017241557554139,-9.701839784775807,2.8473446976714785,-10.479104014306785,-0.0039364007
1.9011073985816438,-9.728074599584009,2.8470244372262705,-10.505444692695567,-0.0076225096
1.9004915868221302,-9.754324559573906,2.846735057979375,-10.531788310175838,-0.0117706906
1.899876243684216,-9.780590070604456,2.846478217278314,-10.558134578621804,-0.0165091133
1.9016907065461985,-9.806837373704782,2.8463790192974128,-10.584482616279958,-0.1300169575
1.9009918761093072,-9.83309121874781,2.846074917655742,-10.61083326972241,-0.0023806716
1.900374312673134,-9.859334248233885,2.8457461803381126,-10.63718571344107,-0.0059565843
1.8997577661369,-9.88559234679853,2.845447933667261,-10.663541177545728,-0.0099673356
1.899141857368393,-9.911865905231439,2.8451817982193828,-10.689899377114962,-0.0145272567
1.9000541046245798,-9.93813860403814,2.8450373759485106,-10.71626024235153,-0.0042277382
1.8994369036752015,-9.964398605421755,2.8447276133943085,-10.742622285911859,-0.0080679809
1.8988205120422317,-9.990673932856017,2.844449376162278,-10.768987173690132,-0.0124101068
1.8997448173840084,-10.016948593502946,2.8442931941827525,-10.795354864532639,-0.0021988838
1.8991268075178045,-10.043209789257498,2.843969301776853,-10.821723821272629,-0.0058441773
1.8985097563245592,-10.069486150826831,2.843676221288037,-10.848095755763994,-0.0099408381
1.8978932396690387,-10.095778080451437,2.843415605232346,-10.8744703797012,-0.0146117022
1.8987934927297343,-10.122069317292858,2.843274994294964,-10.900847611474203,-0.0043229668
1.8981758879080484,-10.14834813807764,2.8429721250471216,-10.927225997899143,-0.0082697737
1.8975589794225423,-10.17464241174183,2.8427012188353173,-10.953607166407858,-0.0127474981
1.898469452945208,-10.200936162055186,2.84255053918065,-10.97999105992977,-0.0025393658
1.897851158096894,-10.227216836878997,2.842235649586069,-11.006376183516922,-0.0063134164
1.8972337319131671,-10.253512826730294,2.8419521150645886,-11.032764202989439,-0.0105709301
1.8966165840787912,-10.27982455341646,2.8417016345867503,-11.059154824680787,-0.0154525915
1.8984054244045039,-10.306118410499073,2.8416019071047334,-11.085547181455429,-0.1274135617
1.8977010873305749,-10.332418928262575,2.8413054552131536,-11.111942114764673,-0.0014655647
1.8970821716731758,-10.358709208138526,2.840986084007744,-11.138338810881367,-0.0051805778
1.8964641535110538,-10.385014773642547,2.840697879842266,-11.164738446844412,-0.0093639942
1.8958465310046364,-10.411336039002482,2.8404425269250564,-11.191140730338299,-0.0141475952
1.896731378224488,-10.437656924287607,2.8403046283794167,-11.217545569408161,-0.0039028619
1.896112889376992,-10.463965625782514,2.840008614279817,-11.243951549926658,-0.0079631905
1.895494955423975,-10.490289935798026,2.839745053548593,-11.2703602521792,-0.0125862481
1.8963877694035158,-10.516614010187128,2.839599020972205,-11.296771603903478,-0.0024110986
1.8957687180016498,-10.542925367724036,2.8392934226193463,-11.323184158588502,-0.0063275918
1.8951503800950853,-10.569252223003767,2.8390197907672916,-11.349599526071826,-0.0107650911
1.8945320289850296,-10.59559502372464,2.8387798912397764,-11.376017406380273,-0.0158868345
1.8962704463946356,-10.621920704394528,2.8386855077465465,-11.402436935536697,-0.1248083134
1.895557893666757,-10.648253199171622,2.838401938509649,-11.428858946144052,-0.0022272324
1.894938488578262,-10.674576583943075,2.8380990130693564,-11.455282643421063,-0.0061868462
1.894319748048926,-10.700915527462216,2.837828246055498,-11.481709129999112,-0.0106792791
1.8937008824323018,-10.727270485931475,2.837591423720085,-11.508138103856563,-0.0158753297
1.8954247840167016,-10.75360853739529,2.837498211101823,-11.534568703406574,-0.1239225895
1.8947094069103623,-10.779953450854263,2.8372183773318853,-11.56100175808196,-0.0023136164
1.8940897109219264,-10.806289591673846,2.8369202465823764,-11.587436479043522,-0.0063494284
1.893470590839093,-10.832641380740098,2.8366545816247446,-11.613873945752188,-0.0109397872
1.8928511411035978,-10.859009289057663,2.836423202811866,-11.64031385311881,-0.0162695908
1.8945477122941077,-10.885360704108288,2.836333182565202,-11.666755339872221,-0.1226710681
1.893827277288392,-10.911719057601191,2.8360599680881715,-11.693199229729299,-0.0029032138
1.893207387861754,-10.938069276506997,2.8357705110467086,-11.719644744651424,-0.0070791587
1.8925878939162672,-10.964435287189128,2.835514041426185,-11.74609292509216,-0.0118522418
1.8919676372720033,-10.99081758953505,2.8352924417720806,-11.772543461051043,-0.0174364594
1.8936123880087876,-11.017184196777917,2.8352092941126577,-11.798995487873018,-0.1207187784
1.8928814448286708,-11.04355787112831,2.834947922192331,-11.825449817877026,-0.0044719685
1.8922614743980244,-11.069924662819076,2.8346744439107545,-11.851905694372029,-0.0089236923
1.8916414456401087,-11.096307500000588,2.834434890570179,-11.878364087173216,-0.0140630029
1.8924881427234774,-11.122690551941675,2.8343073730044015,-11.904824871221772,-0.0038751300
1.8918678874787822,-11.1490622486125,2.834031426621038,-11.931286732183608,-0.0082841888
1.8912476519647337,-11.175449968477098,2.833789292501272,-11.957751133438416,-0.0133667670
1.8920957838327872,-11.201837991994216,2.8336589105116645,-11.984217956561434,-0.0032147288
1.8914752310798941,-11.228214478208193,2.83338001760971,-12.010685879218375,-0.0075742637
1.8908547906905533,-11.254606959451626,2.8331347999509413,-12.037156370712456,-0.0125895444
1.8917049423637804,-11.280999837191596,2.83300107327498,-12.063629320388655,-0.0024766836
1.8910840731049638,-11.30738096401857,2.8327186372301254,-12.090103395879597,-0.0067774161
1.8904634002633403,-11.333778049657411,2.832469705060763,-12.116580074445864,-0.0117137549
1.889841511002156,-11.360191623305314,2.832256224027367,-12.14305904066321,-0.0175303024
1.891444942371753,-11.386590121331018,2.832176438316227,-12.169539435905802,-0.1183279405
1.8907019712200483,-11.412995813183183,2.831924756794247,-12.196022060279935,-0.0049174380
1.8900809962892027,-11.43939572700487,2.8316645963718488,-12.222506177139746,-0.0096263377
1.8894594166849914,-11.465811960320417,2.8314392569446722,-12.24899268808737,-0.0151186425
1.8911304246800618,-11.492212049742665,2.831348539731272,-12.275480747798769,-0.1199812696
1.8904022239520832,-11.518619196242403,2.8310825793509427,-12.301971171110774,-0.0019330759
1.8897806803968993,-11.54501887397302,2.830802370365232,-12.328463192950325,-0.0062766162
1.8891592570490388,-11.57143458548887,2.8305558702032454,-12.354957799130483,-0.0112698223
1.8885364499373483,-11.597866871589167,2.8303450533551042,-12.381454671841473,-0.0171675118
1.8901274584133239,-11.624284260351843,2.830265372887467,-12.40795295823695,-0.1172190000
1.8893795260003634,-11.650708893132844,2.8300168324575363,-12.434453453563874,-0.0046682691
1.8887578345094134,-11.677128118565571,2.8297609979362974,-12.460955428065128,-0.0094679314
1.8881353113750747,-11.703563777675818,2.8295403224347653,-12.487459757780256,-0.0150870997
1.8897834068453148,-11.729983634280588,2.8294513838170223,-12.513965601460173,-0.1185714053
1.8890492846083504,-11.756410622254855,2.8291910479769475,-12.540473767374824,-0.0020816722
1.8884271495537797,-11.782830728571968,2.828918336248776,-12.566983500755965,-0.0065619132
1.887804888958965,-11.809267021967067,2.828679838140029,-12.593495749739642,-0.0117381739
1.8871806169539613,-11.835720078897854,2.8284775979991035,-12.620010191622859,-0.0179057769
1.888724051222671,-11.862158973233154,2.828403080544948,-12.646525974296372,-0.1150984317
1.887957486810185,-11.888605233780662,2.8281644395055343,-12.67304387845033,-0.0059004893
1.8873349773631816,-11.915047530931375,2.827923548866709,-12.699563200479236,-0.0110236771
1.886710644121885,-11.941506564546605,2.8277188013223027,-12.726084738556777,-0.0171115279
1.888270208732071,-11.967951174661689,2.8276413403810836,-12.752607645774571,-0.1152738608
1.8875095864659739,-11.994403127988045,2.8273998692355256,-12.779132706530817,-0.0049281250
1.886886845706205,-12.020850633038581,2.8271543423676593,-12.805659208395344,-0.0099500589
1.8862626244598388,-12.047314808452759,2.8269447085702413,-12.832187970682195,-0.0158879672
1.88785201955314,-12.073764083003285,2.8268622420344705,-12.858718153778582,-0.1158434116
1.887100975812373,-12.100220648000729,2.8266150905790814,-12.88525054929995,-0.0034009264
1.8864779801139009,-12.126671914755317,2.8263608340709614,-12.911784429897343,-0.0082412035
1.8858540406502486,-12.153139719856883,2.8261419797353744,-12.93832065413631,-0.0139158018
1.8866477963484658,-12.17960857912702,2.8260280241126594,-12.964859053562435,-0.0038118097
1.8860245539197986,-12.206067247050411,2.825778699512541,-12.991398442344636,-0.0087558506
1.885400077574829,-12.232542550922748,2.8255650997246797,-13.017940128675509,-0.0145789903
1.886184587748194,-12.259018958013243,2.8254556802776616,-13.044483931609086,-0.0044486644
1.885561056485683,-12.285485514992484,2.825212836456826,-13.071028690407521,-0.0095341596
1.8849358409523533,-12.31196883599229,2.825006138107552,-13.097575686014023,-0.0155641238
1.8865111553301992,-12.338437462628308,2.8249240216714377,-13.124124084471603,-0.1146739857
1.885753952663194,-12.364913433556357,2.8246803083286696,-13.150674671791537,-0.0032163380
1.885130192453412,-12.391384548207439,2.8244309243448162,-13.177226728477086,-0.0081621938
1.8845051879048529,-12.41787232883288,2.824217320533499,-13.203781084531688,-0.0139872933
1.8852857030903294,-12.444361360464525,2.8241069809510715,-13.230337560203173,-0.0038988272
1.8846616508497842,-12.470840517438958,2.823864423249604,-13.256895000688816,-0.0089938663
1.884035879875959,-12.497336474920468,2.8236580885677576,-13.283454676454458,-0.0150367402
1.8848040239545345,-12.523833731232093,2.8235542038408985,-13.310016390036655,-0.0049010120
1.8841795736559053,-12.550321597845667,2.8233205978610973,-13.336579020179569,-0.0102037559
1.8835526213443237,-12.57682644719529,2.823123800028293,-13.363143801473877,-0.0165586714
1.8850717429953479,-12.603317478923952,2.8230480990442386,-13.389709899470036,-0.1122939407
1.884286990077969,-12.62981599486057,2.8228154745089284,-13.416278082207073,-0.0048712726
1.8836621931957795,-12.656311546434594,2.8225839567163926,-13.442847663729838,-0.0102256900
1.883034682524965,-12.682824139454636,2.822389414214118,-13.469419377269679,-0.0166597055
1.8845411705345352,-12.70932311029157,2.822314852454309,-13.495992389513848,-0.1116365211
1.8837464827502988,-12.735829600278711,2.8220845153240535,-13.522567463888961,-0.0051637797
1.8831212576230485,-12.762333669079727,2.8218573274776744,-13.549143924191373,-0.0106269391
1.8824928191175074,-12.788854884980124,2.8216674267728656,-13.57572247620999,-0.0172299374
1.8839715342203183,-12.815362916520938,2.821596070093967,-13.602302285672545,-0.1105404005
1.8831332929563382,-12.841878531689723,2.8213687168945127,-13.628884106525835,-0.0064085323
1.8825072683377149,-12.86839359414487,2.821152351038908,-13.655467297475306,-0.0121604419
1.8832826499649529,-12.894910245950438,2.821037327647934,-13.68205264629741,-0.0021896715
1.8826574416028148,-12.921416786507269,2.8207920841971204,-13.7086390001102,-0.0072321831
1.8820306965635873,-12.947940151129735,2.820583037463552,-13.735227617378966,-0.0131965799
1.8827937666602745,-12.974465150302828,2.820474527892748,-13.761818310206696,-0.0031835784
1.882168183699721,-13.000980525700275,2.820238285339907,-13.788409958999084,-0.0084305417
1.8815403366084664,-13.027512905012426,2.8200388252147435,-13.815003786348791,-0.0146978162
1.882287328593481,-13.054046968832104,2.8199389974626827,-13.841599580612161,-0.0046149525
1.8816611536538408,-13.080572064186669,2.8197145694573003,-13.868196265165375,-0.0101527429
1.8810314198378113,-13.107114416131706,2.819527710446832,-13.894795016930061,-0.0168715596
1.8824944698650246,-13.133643819938094,2.81945670471903,-13.921395007824078,-0.1092437449
1.8821073794681422,-13.160174038090107,2.8192497847066806,-13.947996979955036,-0.0012889408
1.8814814860738014,-13.186696828076597,2.819003666300247,-13.97460019898932,-0.0063168062
1.8808540969136531,-13.213236468439725,2.818793770639969,-14.00120569141497,-0.0122584418
1.8816131061135288,-13.23977793537408,2.818683256419226,-14.027813273019426,-0.0023094691
1.8809868376139272,-13.2663096959562,2.8184463712940047,-14.054421828370348,-0.0075451253
1.88035835535154,-13.292858490519427,2.818246310444408,-14.081032569846759,-0.0137941571
1.8811009802616419,-13.319409160152665,2.8181447244912867,-14.107645289017052,-0.0037762001
1.8804741199177366,-13.345950795695524,2.8179199505394803,-14.13425891410861,-0.0093087105
1.8798437379104302,-13.372509722871664,2.8177328066009104,-14.160874610943193,-0.0160167231
1.8813116938926404,-13.3990556117975,2.8176596583640863,-14.187491559109647,-0.1086841693
