2.179442011902206,-7.215542299424029,3.215328100348793,-7.87419597402789,-0.0014925799
2.178687617937301,-7.238049778775841,3.2128686593944584,-7.8975013642839125,-0.3755906970
2.177980365184893,-7.260616142455922,3.2105164939555975,-7.9208321744087185,-0.3765925554
2.1772688811364356,-7.283180198660881,3.2081095106320086,-7.94417960888119,-0.3776169810
2.17655308562891,-7.305741612619185,3.2056455559929686,-7.9675440646639695,-0.3786657309
2.1699714235796277,-7.3283471625698695,3.2018642208148123,-7.990921087273143,-0.3688826252
2.1692721929626377,-7.35101858728908,3.199591711611252,-8.01433331708899,-0.3698582426
2.168569016007452,-7.373688144930229,3.19726716735742,-8.037761750223364,-0.3708564901
2.1678617549391035,-7.396355510291498,3.194888511827003,-8.061206766507176,-0.3718795703
2.161411536466944,-7.419067620781724,3.1912452091410684,-8.084664511910505,-0.3619994499
2.1607205521022004,-7.441844496528691,3.1890593836991448,-8.108155878240623,-0.3629378897
2.1600259039789633,-7.464619998957845,3.186824609545289,-8.131662965613735,-0.3639056542
2.159327441993086,-7.48739381940809,3.184538923735606,-8.155186134680196,-0.3648964080
2.1530217708444352,-7.510212900313223,3.1810419070762506,-8.178722131007827,-0.3549095598
2.152339362776556,-7.533095531041095,3.1789502552775635,-8.20229007039989,-0.3558101710
2.151653519361703,-7.555977332757691,3.176813033855086,-8.225873182232396,-0.3567352309
2.1509641548232077,-7.578858022798565,3.174628442969587,-8.249471805773569,-0.3576854058
2.144817873396482,-7.601784391110216,3.171286663602323,-8.273083283761684,-0.0014381926
2.144099017366485,-7.6247143300120594,3.169141571851927,-8.29671790958227,-0.3485192892
2.143422002951718,-7.6477024884914435,3.1671063642549564,-8.320375243590728,-0.3493958103
2.142741750451245,-7.670690144059922,3.1650275308650127,-8.344047473937806,-0.3502970648
2.1420581689233917,-7.693677025816616,3.1629033461154608,-8.36773492858225,-0.3512233270
2.1360112510126195,-7.716710097822624,3.1596693179085986,-8.391435334553986,-0.0005140655
2.1352992729939224,-7.739746454493287,3.1575874603795806,-8.415157988149922,-0.3419325262
2.1346279361701557,-7.762840968257727,3.155616089586479,-8.438902794552131,-0.3427781684
2.133953578315749,-7.7859353615960405,3.153603360648037,-8.46266215918413,-0.3436492858
2.133276113064575,-7.809029374285786,3.151547629031459,-8.486436395920423,-0.3445442462
2.1273421060717568,-7.832170016775024,3.1484301806393993,-8.510223625162146,-0.0001791629
2.1266375560589283,-7.855313696392123,3.1464198694167207,-8.534032112868283,-0.3351146614
2.1259722000305894,-7.878515362985798,3.1445205344703746,-8.557862111981688,-0.3359210263
2.12530406307669,-7.90171735278526,3.1425824635821704,-8.581706261417859,-0.3367523742
2.124633054503041,-7.92491942290202,3.140604117415011,-8.605564858106886,-0.3376087479
2.118827644412602,-7.948168467036802,3.137613125418631,-8.6294364228747,-0.0005210860
2.118131100398383,-7.971420342503014,3.135683546749726,-8.653328159961918,-0.3280230891
2.1174720754471177,-7.994729906220473,3.133865296410053,-8.677240671337884,-0.3287800515
2.1168105217603235,-8.018040305754567,3.1320113233110765,-8.701166847083384,-0.3295617088
2.1161463577402975,-8.041351315756437,3.1301202056448223,-8.725106963781286,-0.3303684398
2.1104876741099847,-8.064709524160788,3.1272666631129336,-8.749059947269547,-0.0016379081
2.1097998213587195,-8.08807041436908,3.1254279382667796,-8.773031913129925,-0.3206056762
2.109147506432267,-8.111488536221634,3.123700691314352,-8.797023809449142,-0.3213003857
2.1084929136983805,-8.134908083467417,3.121941162345004,-8.821028797493447,-0.3220208524
2.107835979249739,-8.158328849181139,3.120148060873074,-8.845047129748567,-0.3227631307
2.1071766358348967,-8.181750622388089,3.1183200547887373,-8.869079068897184,-0.3235318919
2.101627291819828,-8.205219922704428,3.115575911225329,-8.89312383253161,-0.0009768978
2.1009456197988463,-8.228691749660957,3.1138031608167664,-8.917186715345577,-0.3136124656
2.1002979348053903,-8.25222063027967,3.1121422399733536,-8.941268915278709,-0.3142583935
2.099648170680576,-8.275751381295459,3.1104515273965894,-8.965363818138535,-0.3149281267
2.0989962609124686,-8.299283809444601,3.108729824656169,-8.989471659351555,-0.3156221447
2.098342192709993,-8.322817721127452,3.106975914891282,-9.013592684196357,-0.3163411062
2.0929222563826864,-8.346399364329589,3.104353557404851,-9.037726412229668,-0.0011554860
2.0922475631517106,-8.369983432585693,3.102658075269901,-9.061877276316135,-0.3062423865
2.091604898197644,-8.393624208317348,3.10107455536041,-9.086046726459216,-0.3068235966
2.0909604189500937,-8.4172673825615,3.099464216686282,-9.110228395523713,-0.3074298947
2.090314037075874,-8.440912781027446,3.0978259739691554,-9.134422497828231,-0.3080593756
2.089665747340609,-8.464560226270663,3.0961587245039395,-9.158629256609496,-0.3087134722
2.089015452000841,-8.488209528221113,3.0944612883965665,-9.182848903591049,-0.3093920968
2.083696686936833,-8.511906872306952,3.0919404092930107,-9.207081183150239,-0.2984999277
2.0830593245814284,-8.535660465544137,3.0904437407491616,-9.231335145980335,-0.2990024340
2.082420395899124,-8.5594170599984,3.0889236321791,-9.255600758769702,-0.2995284010
2.0817798299330827,-8.583176503512142,3.087379136753976,-9.279878211124784,-0.3000772331
2.081137587936086,-8.606938640736356,3.0858092834874005,-9.304167700413888,-0.3006495931
2.080493626688218,-8.630703306864014,3.084213052947934,-9.328469431748264,-0.3012447009
2.0798478924477775,-8.654470328347152,3.0825893768997124,-9.352783618370845,-0.3018642755
2.074662025416824,-8.678285516445131,3.0801899082011492,-9.37711025447227,-0.2908350013
2.0740287091685254,-8.702156024450213,3.0787672769762175,-9.401457372695816,-0.2912642822
2.07339402745735,-8.726030069652097,3.0773241062065275,-9.425815666626105,-0.2917147864
2.0727579364106945,-8.749907519355393,3.075859570812957,-9.450185304612626,-0.2921872431
2.072120404384866,-8.773788236110144,3.074372816401351,-9.474566461765889,-0.2926811254
2.071481379226226,-8.797672075501614,3.0728629466536397,-9.498959320077528,-0.2931968061
2.070840817874488,-8.821558886725855,3.0713290293387523,-9.523364068841293,-0.2937381473
2.0658194396577643,-8.845493765639926,3.0690693921596637,-9.547780962238827,-0.0013470128
2.0651637885266143,-8.869430968742058,3.0676032111997578,-9.57221218454292,-0.2830264183
2.0645336864473935,-8.893423702654998,3.0662489438818037,-9.596659769604422,-0.2833796571
2.063902418595197,-8.917420490840923,3.06487685363145,-9.621118096083999,-0.2837528583
2.0632699600995923,-8.941421217645233,3.06348622448026,-9.64558731217499,-0.2841464595
2.0626362464897077,-8.965425762441642,3.0620763037677143,-9.670067571893043,-0.2845608986
2.0620012732342037,-8.989434002092572,3.060646325698428,-9.694559035602065,-0.2849970046
2.061364981415717,-9.01344580353745,3.0591954708585547,-9.719061869777349,-0.2854545104
2.056500029572998,-9.037505580208734,3.0570684652870312,-9.74357653909052,-0.0020769420
2.055850998730945,-9.061567747752004,3.055688646270978,-9.76810452524293,-0.0004097285
2.055200256622616,-9.085633843271935,3.0542899862862027,-9.792643510526945,-0.2748898050
2.0545728253056734,-9.10975518202724,3.053003270561998,-9.817198187814704,-0.2751600399
2.053944417910286,-9.133881106204422,3.0517014573961245,-9.841763173794677,-0.2754486957
2.0533150259181734,-9.15801151782438,3.050383940985712,-9.866338596076478,-0.2757560267
2.0526845897135915,-9.182146316294071,3.049050085775885,-9.890924587271433,-0.2760826577
2.0520530985239427,-9.206285394295408,3.0476992325712664,-9.915521285286154,-0.2764288984
2.051420512459695,-9.230428641142103,3.0463306930295273,-9.940128833502985,-0.2767953704
2.0507868077783757,-9.254575940412483,3.0449437506987693,-9.964747381033812,-0.2771825217
2.0460454697702786,-9.27877131756291,3.042928615691741,-9.989377533567534,-0.0008911590
2.0454008887152355,-9.302969124418734,3.041615566203218,-10.014020233156934,-0.2659796922
2.044776666807608,-9.327221559613639,3.040414000378308,-10.038677762266088,-0.2661344079
2.044151672109618,-9.351479247440825,3.0392008155744823,-10.063345012815578,-0.2663044878
2.0435259142417603,-9.375742116268201,3.03797555608467,-10.088022085201809,-0.2664910951
2.042899357092978,-9.400010087423386,3.0367377294417706,-10.11270908353385,-0.2666938402
2.0422719793596977,-9.424283080505374,3.0354868299812727,-10.137406116101618,-0.2669132596
2.041643763398817,-9.448561010402015,3.0342223287395402,-10.162113295431055,-0.2671501442
2.041014682963428,-9.47284378939954,3.0329436763176503,-10.186830738521547,-0.2674051433
2.0403846971641926,-9.497131324826276,3.031650295289859,-10.211558566957562,-0.2676782788
2.035827941711726,-9.521466614912116,3.0297819829460453,-10.2362975519259,-0.0020901251
2.0351901080885852,-9.545804517949769,3.0285659993103424,-10.261047994190164,-0.0008430414
2.034551119415226,-9.570147644567294,3.027337851430723,-10.285808340536429,-0.2563359262
2.0339292353705853,-9.594544796410153,3.026220684171067,-10.31058264842993,-0.2563600863
2.0333067923285,-9.618947897255824,3.0250954171916025,-10.33536609283665,-0.2563959234
2.0326837927263144,-9.643356898439796,3.0239617320932486,-10.36015874598037,-0.2564449172
2.032060214066298,-9.667771746365373,3.0228192861592675,-10.384960682737661,-0.2565064735
2.031436034823685,-9.692192388148015,3.021667730942975,-10.409771980950241,-0.2565810464
2.0308112548545165,-9.716618765610749,3.0205066997486565,-10.434592721400367,-0.2566695673
2.0301858406651165,-9.741050819917573,3.019335810295475,-10.45942298800776,-0.2567717516
2.0295597911365224,-9.76548848836443,3.0181546667943366,-10.484262867955744,-0.2568886334
2.02893308840813,-9.789931704697928,3.0169628523670604,-10.509112451784965,-0.2570204625
2.0283056879561623,-9.814380399628146,3.0157599283885785,-10.533971833561589,-0.2571675545
2.0239333424154284,-9.838876553522837,3.014038612726427,-10.558841902932,-0.0022794385
2.023301265187448,-9.863375539458398,3.0129165920610603,-10.583722401273834,-0.0012985670
2.022668340988492,-9.887880530793376,3.0117863338946025,-10.608612151753853,-0.0002945255
2.022034564025923,-9.912391476872116,3.010647511563132,-10.633511228167961,-0.2453610105
2.021414042931972,-9.936955807008522,3.0096190634782047,-10.658423337789955,-0.2452274476
2.0207931784028847,-9.961526859322014,3.0085862994346986,-10.683343962282255,-0.2450995076
2.020171954453275,-9.98610461176222,3.0075490517688657,-10.70827314287171,-0.2449801367
2.0195503566516217,-10.010689039948941,3.00650714315127,-10.733210922250164,-0.2448681411
2.01892837820653,-10.035280118576452,3.005460391078575,-10.758157344639102,-0.2447640105
2.018306024164686,-10.059877820804973,3.0044086067552995,-10.78311245585222,-0.2446681207
2.0176832684665844,-10.08448211909869,3.0033515903684282,-10.80807630332766,-0.2445806354
2.0170601155218346,-10.109092983707114,3.0022891366044195,-10.833048936246518,-0.2445015473
2.0164365591365185,-10.133710383413987,3.0012210299780233,-10.858030405562236,-0.2444317051
2.015812586277684,-10.158334285416514,3.000147044885023,-10.883020764099669,-0.2443715226
2.015188176860292,-10.182964654578589,2.99906694343411,-10.908020066625085,-0.2443204636
2.0145633466441355,-10.207601456034629,2.9979804885582113,-10.933028370025642,-0.2442800338
2.0139380540472303,-10.23224465139072,2.996887419724208,-10.958045733187335,-0.2442495250
2.013312330570417,-10.256894199622106,2.995787474861702,-10.98307221729867,-0.2442298931
2.0091575283208165,-10.281590787610712,2.9942353129560564,-11.008108793414994,-0.0019991477
2.0085310693292513,-10.306290530403972,2.993220229620885,-11.033154662046126,-0.0013514932
2.0079041600706886,-10.330997224374869,2.992201504502269,-11.058209029222233,-0.0006931199
2.0072767669754428,-10.355710851536404,2.9911789933273005,-11.083271930806065,-0.0000231205
2.0066489108453185,-10.38043139426672,2.9901525577834462,-11.108343403995612,-0.2313916606
2.006028831267589,-10.405204343944618,2.9892353065595048,-11.133426721260953,-0.2310238829
2.0054085767453653,-10.429985029221188,2.988318585880562,-11.158517745442929,-0.2306546927
2.0047881505952727,-10.45477346342463,2.9874024311098712,-11.183616476840438,-0.2302818683
2.0041675561546746,-10.479569660056088,2.9864868788792833,-11.208722915426696,-0.2299087540
2.0035468006992416,-10.504373633589424,2.9855719696450103,-11.233837060914421,-0.2295318553
2.0029258682077686,-10.529185396936601,2.984657737294362,-11.258958912592282,-0.2291533927
2.002304796990671,-10.554004965516615,2.98374423102293,-11.284088469549088,-0.2287726299
2.001683568149804,-10.578832354031485,2.9828314906833135,-11.309225730399648,-0.2283894196
2.001062174955977,-10.603667577083554,2.981919558602694,-11.334370693414538,-0.2280038245
2.0004406171816544,-10.628510650207277,2.9810084814295275,-11.35952335651309,-0.2276150805
1.999818901748383,-10.653361589504227,2.9800983093794544,-11.384683717212951,-0.2272238437
1.999197026988449,-10.6782204110505,2.9791890924199302,-11.409851772597541,-0.2268295290
1.9985749951188434,-10.703087131573023,2.978280883892972,-11.43502751931895,-0.2264322866
1.997952806157351,-10.727961768054561,2.977373738654837,-11.460210953567634,-0.2260318340
1.9973304619332977,-10.7528443380281,2.9764677144703935,-11.485402071059674,-0.2256283807
1.9967079602145115,-10.777734859440354,2.9755628708580133,-11.51060086701094,-0.2252208736
1.9960853085135142,-10.802633351020445,2.9746592721178486,-11.535807336119722,-0.2248101143
1.9954625003341757,-10.827539831378562,2.9737569816168374,-11.561021472519986,-0.2243954320
1.9948395458627086,-10.852454320536378,2.9728560702062947,-11.586243269808433,-0.2239769812
1.9942164447808663,-10.877376838415808,2.9719566085227433,-11.611472720954435,-0.2235543588
1.99359319964935,-10.902307405466676,2.9710586705613533,-11.636709818308782,-0.2231281294
1.9929698013143902,-10.927246043000036,2.9701623325050392,-11.66195455357955,-0.2226961575
1.9923462638071145,-10.952192773057924,2.9692676774849263,-11.687206917800017,-0.2222601587
1.9917225822879974,-10.977147617890802,2.968374788281459,-11.712466901281203,-0.2218187111
1.9910987778221736,-11.002110601620865,2.967483758052274,-11.737734493623424,-0.2213725775
1.9904748250580862,-11.027081746524857,2.9665946706770936,-11.763009683563535,-0.2209221508
1.9898507330527695,-11.052061077142364,2.96570762263173,-11.788292459140635,-0.2204655068
1.9892264965742292,-11.077048619945662,2.9648227155574216,-11.81358280753205,-0.2200026992
1.9886021214641356,-11.102044401203532,2.9639400544009264,-11.838880715015708,-0.2195340212
1.987977607771068,-11.127048447987558,2.9630597477015845,-11.86418616694595,-0.2190589205
1.987352959464322,-11.152060788490676,2.962181909876766,-11.889499147719393,-0.2185771342
1.9867281895709492,-11.177081451072459,2.9613066595843156,-11.914819640717514,-0.2180883862
1.9861033020818692,-11.202110467824504,2.9604341264882597,-11.9401476282994,-0.2175922917
1.9854782901914958,-11.22714786793877,2.959564434202299,-11.965483091623932,-0.2170887007
1.9848531547036996,-11.252193683303691,2.958697717124626,-11.990826010774956,-0.2165769430
1.9842278989478905,-11.27724794698793,2.9578341160666097,-12.01617636464042,-0.2160569172
1.983602523511846,-11.302310693172512,2.9569737774845373,-12.041534130856693,-0.2155280483
1.9829770305786947,-11.327381957293845,2.9561168545824144,-12.066899285754896,-0.2149901390
1.982351420576881,-11.352461775959277,2.9552635067790107,-12.092271804300697,-0.2144423019
1.9817256971411765,-11.377550187227245,2.95441390125881,-12.11765166003495,-0.2138842851
1.9810998626702214,-11.402647230445956,2.9535682121094835,-12.14303882500588,-0.2133156370
1.9804739184022166,-11.427752946301553,2.952726620618441,-12.168433269703584,-0.2127350902
1.9798478733084968,-11.4528673772719,2.951889317814145,-12.19383496299403,-0.2121441285
1.9792217157722318,-11.477990566650087,2.9510564983076075,-12.219243872035888,-0.2115402266
1.978595453252904,-11.503122560159323,2.950228369953606,-12.244659962236259,-0.2109232843
1.9779690868352071,-11.528263404976576,2.9494051481487378,-12.270083197136632,-0.2102925819
1.9773426185838268,-11.553413150017326,2.948587057737765,-12.29551353834144,-0.2096476601
1.976716048115806,-11.578571845999768,2.947774332927598,-12.320950945432665,-0.2089875014
1.976089376131568,-11.603739545750958,2.946967218766835,-12.346395375881432,-0.2083113813
1.9754626036636882,-11.628916304022406,2.946165970804841,-12.371846784949069,-0.2076183877
1.9748357323700465,-11.654102177675595,2.9453708558432763,-12.397305125589746,-0.2069072914
1.9742087682235636,-11.679297225652817,2.944582152599077,-12.422770348344407,-0.2061780994
1.9735816950368168,-11.704501509722979,2.9438001503888196,-12.448242401239087,-0.2054283858
1.972954504844948,-11.729715093017528,2.943025149667527,-12.473721229657118,-0.2046578812
1.9723272235165878,-11.75493804344474,2.942257474305716,-12.49920677630029,-0.2038653185
1.971699841091202,-11.780170429701142,2.941497452771271,-12.524698980905516,-0.2030491145
1.9710723529169802,-11.805412323399121,2.940745429106133,-12.550197780225155,-0.2022080995
1.970444752900742,-11.830663799178065,2.94000176266104,-12.575703107885817,-0.2013408134
1.9698170348672255,-11.855924934802841,2.93926682886775,-12.601214894244025,-0.2004449939
1.969189193793679,-11.881195811282895,2.93854102007053,-12.626733066229813,-0.1995201339
1.9685612226079365,-11.906476512697566,2.9378247450059916,-12.652257547203952,-0.1985632577
1.9679331158224123,-11.931767127464585,2.9371184329157054,-12.67778825679178,-0.1975725983
1.9673048450265378,-11.957067747539412,2.9364225287870918,-12.703325110689958,-0.1965457898
1.966676417056114,-11.982378467894677,2.9357374998500196,-12.72886802052312,-0.1954804604
1.9660477986284972,-12.007699388115133,2.9350638304555794,-12.754416893631216,-0.1943739492
1.965418966140322,-12.03303061267859,2.9344020295905637,-12.779971632915663,-0.1932228452
1.9647899060595402,-12.058372249690915,2.9337526282137203,-12.805532136594431,-0.1920249435
1.964160572737494,-12.083724412635842,2.933116178801357,-12.831098298010488,-0.0005733298
1.9635444649997669,-12.109048243842166,2.9323994787510728,-12.856667814440021,-0.0011099552
1.9629289112010646,-12.134382018257636,2.9316927558421386,-12.882243606003557,-0.0016935850
1.962313944841869,-12.159725827134771,2.930996458773817,-12.907825588763233,-0.0023268537
1.9616996015940285,-12.185079765421397,2.9303110559138825,-12.933413674711693,-0.0030126325
1.9610859203216988,-12.210443931967701,2.9296370363823274,-12.959007771591255,-0.0037546746
1.9604729370564535,-12.235818430023349,2.928974911002957,-12.984607782708606,-0.0045561015
1.959860686646298,-12.261203366791303,2.928325211857317,-13.010213606725065,-0.0054209238
1.9592492212804724,-12.286598854938557,2.9276884989144554,-13.035825137476794,-0.0063532755
1.9586385874637544,-12.312005011536888,2.9270653550207535,-13.061442263709791,-0.0073586575
1.9580288283336464,-12.337421959173758,2.9264563895376914,-13.087064868870044,-0.0084409192
1.9574200023244424,-12.362849824602412,2.9258622377891275,-13.112692830858295,-0.0096068735
1.956812152996456,-12.388288741646134,2.9252835652318745,-13.138326021805833,-0.0108618660
1.9562053407056452,-12.413738849776815,2.9247210684338936,-13.163964307795196,-0.0122133288
1.9555996183306732,-12.439200294568622,2.9241754738693944,-13.189607548565991,-0.0136702643
1.9566082265986713,-12.4646684925983,2.9238302016009894,-13.215256354749641,-0.0052558051
1.9559969429754631,-12.490109829055546,2.9232122154728817,-13.240907332502346,-0.0062949799
1.9553865433864992,-12.515562055706342,2.922608727233599,-13.26656375745579,-0.0074151134
1.9547770909302518,-12.541025304352791,2.922020392751909,-13.292225504293034,-0.0086205260
1.9541686329021106,-12.566499711450373,2.9214478922286835,-13.317892441707286,-0.0099194700
1.9535612213833529,-12.591985420829579,2.9208919402042843,-13.3435644321938,-0.0113186664
1.9529549124814836,-12.617482582573182,2.9203532833189643,-13.369241331728704,-0.0128267637
1.9539520180632215,-12.642986566659113,2.9200109569927863,-13.394923730351083,-0.0044403899
1.9533402988104422,-12.668463994131649,2.919401145218061,-13.420608307846317,-0.0055309779
1.9527295020611375,-12.693952438090529,2.918806290309735,-13.44629827387107,-0.0067062631
1.9521196484674308,-12.719452033812175,2.9182270619915367,-13.471993498591793,-0.0079716061
1.951510824508273,-12.744962923786026,2.9176641711145694,-13.49769384605427,-0.0093352267
1.9509030599339734,-12.770485256606554,2.9171183527895432,-13.523399173803957,-0.0108044162
1.950296445578685,-12.796019189406937,2.916590387391985,-13.549109332677833,-0.0123894416
1.949691021661529,-12.82156488524479,2.916081081326671,-13.574824166370295,-0.0140997687
1.9506366770676558,-12.847117634170715,2.91576035752138,-13.600544188119109,-0.0059042953
1.950026317199198,-12.87264542131681,2.9151858521074496,-13.626266289486102,-0.0072039290
1.9494169921466191,-12.898184590719703,2.9146279747432815,-13.651993481697874,-0.0086039192
1.948808752516461,-12.923735294318842,2.9140874780507557,-13.677725619340887,-0.0101131460
1.9482016584938777,-12.94929769177767,2.913565151971507,-13.703462550108425,-0.0117412801
1.9475957690701926,-12.974871950498356,2.9130618232837104,-13.729204114460787,-0.0134994217
1.9485308004071649,-13.000453324586202,2.912743898534989,-13.754950808948779,-0.0053350987
1.9479201043986019,-13.026010029498229,2.9121765181092325,-13.780699583963633,-0.0066828240
1.9473104584557286,-13.051578224878389,2.9116261622089334,-13.806453396338085,-0.0081352457
1.9467019163778647,-13.077158067415253,2.911093604711065,-13.832212096727568,-0.0097013512
1.946094545095385,-13.102749721584242,2.9105796578200387,-13.857975528689094,-0.0113919112
1.9454883921727926,-13.128353359158735,2.910085167834871,-13.883743528301864,-0.0132192580
1.9464073445683068,-13.15396419527936,2.9097724976846564,-13.909516568623902,-0.0051100722
1.945796557032048,-13.17955083369662,2.9092157422514253,-13.935291675085162,-0.0065279989
1.9451868437216797,-13.2051491014861,2.908676564675284,-13.961071733864676,-0.0080570697
1.9445782675101808,-13.230759161966553,2.9081557689815294,-13.986856590247054,-0.0097070376
1.943970888147907,-13.25638118576422,2.907654195045491,-14.012646082115623,-0.0114890739
1.9433647751419507,-13.282015352430278,2.9071727249262582,-14.038440039638242,-0.0134173691
1.9442593406724522,-13.307656831946742,2.9068688724207092,-14.064238902390834,-0.0054010053
1.9436488218250991,-13.333274855102925,2.9063278775540344,-14.090039794403534,-0.0069232584
1.943039431429865,-13.358904692341445,2.9058052479889827,-14.115845507257477,-0.0085661071
1.942431226090038,-13.384546515172621,2.9053018251845133,-14.141655878706846,-0.0103409685
1.9418242660002247,-13.41020050362041,2.9048184910777297,-14.167470738754085,-0.0122606152
1.9412186130392546,-13.435866847133836,2.904356170987727,-14.193289909290986,-0.0143406562
1.942075851615988,-13.461540664853594,2.904066292969645,-14.219113782091364,-0.0064788487
1.9414661305413081,-13.487192185858417,2.9035486493836467,-14.244939614342568,-0.0081599453
1.9408576120888583,-13.51285577473991,2.903050505067651,-14.270770067150771,-0.0099768698
1.940250355755372,-13.53853161494766,2.902572757043539,-14.296604967555332,-0.0119430897
1.9396444139103988,-13.56421989921368,2.9021163446871507,-14.322444134322179,-0.0140749813
1.940489901798618,-13.589915718035659,2.9018298038818293,-14.348287944108499,-0.0062572613
1.9398800217927454,-13.615589585169797,2.9013193437027587,-14.374133704204734,-0.0079922573
1.9392713541353965,-13.641275621388454,2.9008287712449374,-14.399984026905146,-0.0098680473
1.9386639571626376,-13.666974014638505,2.900359003388101,-14.425838735398989,-0.0119001265
1.9380578975783356,-13.692684963981522,2.8999110061739306,-14.451697644420246,-0.0141051817
1.9388862563682567,-13.718403528335994,2.8996299082012733,-14.477561109610699,-0.0063580037
1.9382764206105554,-13.744100659387874,2.899129742294474,-14.503426502470184,-0.0081692519
1.937667820885542,-13.769810089169749,2.898649995467095,-14.529296371741678,-0.0101292724
1.9370605291678806,-13.79553201270633,2.898191615754053,-14.555170535458958,-0.0122553259
1.9364545912435165,-13.82126663532198,2.897755595069708,-14.581048802888878,-0.0145654369
1.9372577553471733,-13.847008980764231,2.897482887696335,-14.606931500426798,-0.0069289025
1.93664826092597,-13.872730671225947,2.896997466193826,-14.632816083973461,-0.0088511556
1.9360400527233217,-13.898464832113055,2.8965332036805376,-14.658705017275569,-0.0109346684
1.9354331820408028,-13.924211666653468,2.8960910829153597,-14.684598111270338,-0.0131975741
1.9362495493416991,-13.949966190792281,2.8958122282548873,-14.710495706339135,-0.0054911162
1.9356390410052555,-13.975699611740461,2.895319190946888,-14.73639523336866,-0.0073618885
1.9350297670732988,-14.001445461199669,2.894847010598566,-14.762299183137504,-0.0093878983
1.9344218191726685,-14.027203940719758,2.8943966636642453,-14.788207369117503,-0.0115875465
1.93381523742176,-14.05297526198838,2.893969167878336,-14.814119595746016,-0.0139805217
1.9346001214201929,-14.078754402945355,2.893700908701163,-14.84003616818285,-0.0064176206
