1.9415839082052893,-7.2079443307140085,2.9022944731179985,-7.964998753716821,-0.0010238130
1.9409701940810073,-7.233591848328719,2.9017263934977504,-7.9908403326993325,-0.0023879078
1.9403574932588008,-7.259251015907184,2.901175590624637,-8.0166869887173,-0.0038592716
1.9397458824844134,-7.284921996007812,2.9006428617240037,-8.04253856895501,-0.0054464660
1.9391354201216646,-7.31060495688679,2.900129033980447,-8.068394913199786,-0.0071609352
1.93852613975937,-7.336300075807234,2.8996349728322333,-8.094255853579774,-0.0090147258
1.937918130947425,-7.362007541355168,2.8991615977012026,-8.120121214238466,-0.0110214255
1.9373114459311938,-7.387727550082431,2.8987098640891436,-8.145990810824172,-0.0131994970
1.9381476714954915,-7.413455154796527,2.8984248460137616,-8.171865007505682,-0.0054102397
1.9375371584519532,-7.439161055074303,2.8979200241235032,-8.197741161840607,-0.0071919073
1.936927859218144,-7.464879232420739,2.897435445390018,-8.223621837724576,-0.0091198505
1.9363198424178736,-7.490609880358169,2.8969720498834235,-8.24950685463013,-0.0112084939
1.9357131711702729,-7.516353202119678,2.8965308221969557,-8.27539602333732,-0.0134777122
1.936527606652107,-7.542104216654231,2.8962530042791728,-8.301289682246889,-0.0057822187
1.935917311963646,-7.567834196835287,2.895761088490527,-8.327185264598395,-0.0076600858
1.9353082605061143,-7.593576608146602,2.895290067779844,-8.353085258399767,-0.0096938400
1.9347005323441901,-7.619331652109615,2.894840918060796,-8.378989476839944,-0.0119021701
1.9340941741259117,-7.645099541187275,2.8944146605470245,-8.404897724079722,-0.0143049243
1.9348762707458715,-7.670875256215607,2.8941477099987982,-8.430810302465753,-0.0067575960
1.9342665676818545,-7.69663094495389,2.8936743133834884,-8.456724746174363,-0.0087771031
1.9336581691638497,-7.722399272252346,2.8932227274018176,-8.482643440056732,-0.0109694716
1.9330511234862402,-7.748180450236285,2.892793971385649,-8.508566188575164,-0.0133544336
1.933838893518216,-7.77396944821707,2.8925238977984113,-8.534493299578797,-0.0057727346
1.9332284808354203,-7.799738215603239,2.8920473389335686,-8.560422302762923,-0.0077723179
1.93261934807262,-7.825519620271401,2.8915924938631536,-8.586355588837453,-0.0099420243
1.9320115665455428,-7.851313874337697,2.8911603823618077,-8.612292962918719,-0.0123020755
1.9314051797544014,-7.877121202262064,2.890752074585079,-8.638234220691043,-0.0148767888
1.93380963302825,-7.902902155507711,2.8905899586339716,-8.66417847102932,-0.1641702942
1.9331614120574288,-7.928687485570302,2.890104018851835,-8.690126429406403,-0.1620956730
1.9325114030385464,-7.954485505152614,2.889639498403198,-8.716078716628049,-0.0003197929
1.9318972183756378,-7.9802627427813295,2.8891192335260723,-8.742033608996607,-0.0020146293
1.9312841664144063,-8.006052265847487,2.88861876787085,-8.7679931871452,-0.0038475555
1.9306723289679784,-8.031854265318922,2.8881390270055203,-8.793957273432685,-0.0058325688
1.9300617547104395,-8.057668941431318,2.8876809767324034,-8.819925681585332,-0.0079859937
1.9294525046547,-8.083496506432612,2.887245635700683,-8.84589821634258,-0.0103276520
1.9288446379032729,-8.109337185229329,2.886834076588851,-8.87187467297593,-0.0128824799
1.9295938653034872,-8.135185868954084,2.8865741150100823,-8.897855317740438,-0.0054710893
1.9289829826564988,-8.161015478923526,2.8861188599465133,-8.92383781650432,-0.0076506876
1.9283734244466382,-8.186858032131694,2.8856864933884188,-8.94982442037939,-0.0100221055
1.9277652416571962,-8.212713756269302,2.8852780981642057,-8.975814922735907,-0.0126100618
1.9271584645771518,-8.238582894570653,2.884894817643024,-9.001809106923602,-0.0154456426
1.9294752040565402,-8.264426840301557,2.884744205291084,-9.027806070255213,-0.1593984531
1.9288225524962983,-8.29027550515547,2.884288024779701,-9.053806577168144,-0.1571116948
1.9281674847172903,-8.316137261577746,2.883854816021874,-9.07981115407018,-0.0014986850
1.9275539131863704,-8.341979921756602,2.883371198269261,-9.105818168065758,-0.0034658666
1.9269415786732635,-8.367835306169177,2.882909240506009,-9.131829551712087,-0.0055994906
1.9263305438830087,-8.393703627861933,2.882469963097492,-9.157845109313682,-0.0079203718
1.925720863808231,-8.419585113166685,2.8820544414900047,-9.183864635649122,-0.0104505702
1.9251125779342964,-8.445480001832397,2.8816638067959093,-9.209887915488888,-0.0132198718
1.9258109466219642,-8.471383111124567,2.881417372234249,-9.23591516600109,-0.0060590209
1.925200089267413,-8.49726870763299,2.8809884167819093,-9.261944204360686,-0.0084720566
1.9245905924176125,-8.523167594866306,2.8805837485860235,-9.287977120905373,-0.0111073776
1.9239824799999508,-8.549080021468251,2.8802045311883147,-9.314013695257861,-0.0139975704
1.9246506786327844,-8.575000777331473,2.879966184096802,-9.34005411829088,-0.0070006573
1.9240402499159086,-8.60090496318716,2.8795517978173644,-9.366096282295809,-0.0095478226
1.9234312002680038,-8.626822610476601,2.8791624362500317,-9.392142194891601,-0.0123366908
1.9228235421507704,-8.652753980032292,2.8787993085221957,-9.418191628658171,-0.0154048664
1.925068366229324,-8.678661111155709,2.878656165676187,-9.444243679428258,-0.1549801841
1.9244110885994945,-8.704573249161875,2.8782239616204497,-9.470299144665288,-0.1525013181
1.9237506667243633,-8.730498840328694,2.8778160387488323,-9.496358472498628,-0.0019864943
1.9231370830514107,-8.756406752608012,2.8773621673200576,-9.522420109149436,-0.0041987206
1.922524803357046,-8.782327780099351,2.876931533187514,-9.548485859857225,-0.0066071458
1.921913864220795,-8.808262157200899,2.876525242683365,-9.574555513340632,-0.0092372364
1.921304314278074,-8.834210134231915,2.876144467626952,-9.600628847976225,-0.0121221296
1.9206961298254526,-8.860171980135528,2.875790444727678,-9.626705631272081,-0.0153024571
1.9229078973273,-8.886110026457027,2.8756504031694132,-9.6527849601244,-0.1528666226
1.9222482389570952,-8.912053211751287,2.875229049216245,-9.678867644660244,-0.1502945350
1.9215850212116032,-8.938010023643953,2.8748325833250945,-9.704954097747889,-0.0021384142
1.9209713205795818,-8.963949821870699,2.8743922538855657,-9.731042802269872,-0.0044699114
1.9203589354637212,-8.98990292174853,2.8739758955443633,-9.757135504185007,-0.0070129937
1.9197479059183211,-9.015869568583957,2.873584658663243,-9.783231984887406,-0.0097978403
1.9191382445384202,-9.04185002567459,2.8732197611632837,-9.809332015031595,-0.0128612535
1.9197655960907967,-9.067838998576725,2.8729882183422006,-9.835435752754195,-0.0060817202
1.9191539535680324,-9.09381262058315,2.8725922460587627,-9.861541212137746,-0.0088218384
1.9185436833395082,-9.119800023100305,2.87222242047698,-9.887650266385117,-0.0118337351
1.9179347498074613,-9.14580148720791,2.8718800216671183,-9.913762676434862,-0.0151640163
1.9201035897108054,-9.171779725997126,2.871743938116375,-9.93987754137894,-0.1501196680
1.919440632590405,-9.197763273181438,2.8713364636507586,-9.965995685276278,-0.1474205483
1.9187734988427074,-9.223760675454065,2.8709546623735624,-9.992117476774139,-0.0023425483
1.918159598770889,-9.24974194452251,2.8705317518618556,-10.01824144565547,-0.0048349356
1.9175470167073998,-9.275736759322413,2.870133764802159,-10.04436926109169,-0.0075622124
1.9169357871834738,-9.30174538144373,2.869761912963745,-10.070500694940113,-0.0105586493
1.916325894315133,-9.327768092082229,2.869417478680818,-10.096635507763555,-0.0138706418
1.9168832793276476,-9.35379953558032,2.869198532509933,-10.12277381179597,-0.0075281926
1.916271917988544,-9.379817786357195,2.8688298564490693,-10.148913767918577,-0.0105615781
1.9156618708316893,-9.405850177462225,2.8684887844703923,-10.175057075556756,-0.0139174202
1.9162054308677834,-9.431891340700327,2.868271532876856,-10.20120383952169,-0.0076668326
1.9155939932843917,-9.45791973169117,2.867907506593675,-10.227352247735547,-0.0107543702
1.9149838742228231,-9.483962332302488,2.8675713503713975,-10.25350396637898,-0.0141742638
1.9155048824939134,-9.510013758423455,2.8673566082963684,-10.27965908934039,-0.0080799157
1.9148934982192127,-9.53605309906765,2.866999553959429,-10.3058158438109,-0.0112492619
1.9142834024481468,-9.562106744170272,2.866670748258424,-10.331975846159933,-0.0147666152
1.9147593944736883,-9.58816929153441,2.8664589374602816,-10.358139173987178,-0.0090055942
1.914148278591693,-9.61422111118138,2.8661131244554685,-10.384304120360966,-0.0123098267
1.9135384029573703,-9.640287378000098,2.8657961522155015,-10.410472212614657,-0.0159900479
1.9156072242322308,-9.666331826407912,2.8656724496604475,-10.436642546453324,-0.1448807703
1.914936976517774,-9.692381934962414,2.8652955840231713,-10.462815966878432,-0.0005673638
1.914321515454947,-9.71841613192681,2.8648782340210093,-10.488991569012196,-0.0031246574
1.913707374252994,-9.74446403914333,2.864486270674663,-10.515170979149024,-0.0059261072
1.9130945596059634,-9.770525925990006,2.8641209330928707,-10.541353963790543,-0.0090087730
1.9124830404069328,-9.796602083529969,2.863783538079141,-10.567540277840035,-0.0124238266
1.9118727089946619,-9.822692831893598,2.8634754962668225,-10.593729664001673,-0.0162382385
1.9139053414970955,-9.848762272915565,2.863355968449823,-10.619921218180147,-0.1429365709
1.9132320749859109,-9.874837499919098,2.8629898806047764,-10.64611579009508,-0.0009814292
1.9126165903056498,-9.900897503603922,2.8625854571429925,-10.672312483982491,-0.0036658259
1.9120024146747094,-9.926971394325063,2.8622071217627925,-10.698512871450093,-0.0066134889
1.9113895534632568,-9.95305945425736,2.8618561609885362,-10.724716712022238,-0.0098677465
1.910777932342183,-9.979161989998774,2.8615339428523896,-10.750923753209,-0.0134871746
1.9118016896767087,-10.005262214442453,2.8613502681498337,-10.777134046906394,-0.0030961750
1.9111870721311912,-10.031347057079461,2.8609714821612866,-10.803345752306733,-0.0060421658
1.9105737644358027,-10.057446088389256,2.8606200927701524,-10.829560917369315,-0.0092945673
1.9099616867959766,-10.083559615174275,2.860297468646604,-10.855779289141674,-0.0129120828
1.9109821197359445,-10.109670993054893,2.860112439632121,-10.882000921007553,-0.0025496689
1.9103670635774157,-10.135766906820301,2.8597334216734036,-10.908223978243955,-0.0054963378
1.9097533071187633,-10.161877031275075,2.8593818329839094,-10.934450499693966,-0.0087502095
1.9091407816969241,-10.188001674891627,2.85905904832705,-10.96068023184269,-0.0123687046
1.9085292908951244,-10.214141178465756,2.8587665408591496,-10.986912908450215,-0.0164337911
1.9104980012685482,-10.24026027563725,2.858653514530854,-11.013147629389945,-0.1392623634
1.9098185575944193,-10.26638538293868,2.8583061913483494,-11.039385249023326,-0.0014812996
1.9092027350911238,-10.292496508071451,2.8579243942058423,-11.065624889775137,-0.0044039422
1.908588199622062,-10.318621850189025,2.8575699547390694,-11.091868024052884,-0.0076288855
1.9079748929220792,-10.344761716189916,2.8572442434259515,-11.118114398621426,-0.0112133027
1.9073626427700445,-10.370916445150193,2.856948730126177,-11.144363747521396,-0.0152357530
1.9093470901559402,-10.397050500446914,2.856830867208853,-11.170615181308964,-0.1390129061
1.9086678382603892,-10.42319054544794,2.856479788080889,-11.196869553802477,-0.0001876645
1.908051130122534,-10.449316302788734,2.856093228731244,-11.223125985570116,-0.0030660792
1.9074357030331568,-10.475456262917314,2.8557338598756785,-11.249385958737982,-0.0062394075
1.9068215275484761,-10.501610729658852,2.855403043553223,-11.275649221238618,-0.0097612239
1.9062084317329204,-10.527780036721047,2.855102232832357,-11.30191550830875,-0.0137063673
1.9071901335974186,-10.5539476008559,2.8549332609032962,-11.328184825211245,-0.0033584081
1.9065746426356733,-10.580100754403299,2.854580726396978,-11.35445547049648,-0.0066141039
1.9059603620574996,-10.606268514831319,2.8542571291988477,-11.380729343613089,-0.0102348103
1.9053470974235303,-10.632451225927984,2.8539639539616957,-11.407006175987316,-0.0143022628
1.9063169744672974,-10.658632256032789,2.853801152665606,-11.433285955737682,-0.0039414732
1.905701526814356,-10.684799283389005,2.8534577901499936,-11.459567023223586,-0.0073106073
1.905087233625353,-10.710981045412543,2.853143869846787,-11.485851235113428,-0.0110683090
1.9044738526271037,-10.737177900729312,2.8528609200753783,-11.51213831794966,-0.0153070780
1.9064057213307417,-10.763354827088175,2.8527481320351007,-11.538427387184747,-0.1359038692
1.9057207774968838,-10.789537927716191,2.852412256344099,-11.56471929739019,-0.0005204084
1.9051036239287011,-10.815707785986783,2.85204413790188,-11.591013185195163,-0.0036052339
1.9044877100926716,-10.841892128750166,2.851704270445956,-11.617310450568196,-0.0070219979
1.9038729309080547,-10.868091283228893,2.8513940910596918,-11.643610830706448,-0.0108382082
1.9032590037542718,-10.894305614985644,2.8511151473696827,-11.66991404948546,-0.0151504374
1.9051743188479215,-10.920500246906201,2.8510034420476003,-11.69621922591329,-0.1347464608
1.9044872153152088,-10.946701116002455,2.850672402981035,-11.722527214095956,-0.0004464287
1.9038697455724998,-10.972889079044224,2.8503101525801755,-11.74883715636557,-0.0036015831
1.9032534846978872,-10.999091627221596,2.849976510434042,-11.775150424661211,-0.0071020631
1.9026383167382896,-11.02530909692159,2.84967294349193,-11.801466752469928,-0.0110203063
1.902023894486178,-11.051541865190774,2.849401030889955,-11.827785859717103,-0.0154623132
1.9039080705474665,-11.077755389202823,2.8492929828648177,-11.854106866033266,-0.1331772501
1.903217511089526,-11.103975249046535,2.848970499128354,-11.880430624063317,-0.0009271874
1.9025999546596826,-11.130182837733312,2.8486187876609868,-11.906756285802857,-0.0042089305
1.901983564316265,-11.156405165483742,2.848296279073175,-11.933085178124566,-0.0078606328
1.9013681528941675,-11.182642583893085,2.8480044849884236,-11.959417028629913,-0.0119664276
1.9007532709756065,-11.208895492835838,2.847745046335898,-11.985751551023501,-0.0166496054
1.9025789759829583,-11.2351300361734,2.8476452543505504,-12.01208786051575,-0.1308363191
1.9018820077977474,-11.261371079232882,2.8473380092096896,-12.03842680526553,-0.0024573168
1.9012647348019833,-11.287601063404956,2.8470053810727967,-12.064767555311981,-0.0059789390
1.9006485254354597,-11.313846043355461,2.8467029942533224,-12.09111136016261,-0.0099230449
1.9000330227024131,-11.34010640120572,2.8464324440295785,-12.117457937492702,-0.0143973973
1.9009542926300307,-11.366365785974033,2.8462848614983556,-12.143807227062148,-0.0040930209
1.9003373448804546,-11.392612246178162,2.8459696286560114,-12.170157714900364,-0.0078515646
1.8997212821100768,-11.418873936500315,2.845685582311262,-12.196511096368443,-0.0120910249
1.899105553950111,-11.445151274734224,2.8454344098577846,-12.222867080317375,-0.0169491580
1.900892939351834,-11.471410810743343,2.8453386266386653,-12.249224784407017,-0.1288239590
1.9001904990184209,-11.497676965606846,2.8450414397933956,-12.27558505181076,-0.0029885494
1.8995729182733592,-11.523932886028726,2.8447214656640565,-12.301947066363178,-0.0066849899
1.898956265250553,-11.550204004372445,2.844432478709447,-12.32831202079212,-0.0108455627
1.8983400548689178,-11.576490729480998,2.8441761460327037,-12.354679625407169,-0.0155999166
1.9001550005802201,-11.602759210581302,2.844074552105265,-12.381049007755967,-0.1291352784
1.8994549724794227,-11.629034260052745,2.843770997091876,-12.407421013442518,-0.0014569230
1.8988365991761647,-11.655298498796515,2.843442752924921,-12.433794818681484,-0.0050459933
1.8982192221606804,-11.681577861772794,2.843145115546385,-12.460171643311188,-0.0090725497
1.8976024497729829,-11.707872742732988,2.8428797149907723,-12.48655120075604,-0.0136522451
1.8985068972459,-11.734167033005313,2.842734275957765,-12.512933421013972,-0.0034071254
1.8978889164191821,-11.760448593483616,2.842425857760003,-12.53931683251732,-0.0072734123
1.8972716979872934,-11.786745546406872,2.84214912612839,-12.565703078905573,-0.0116477474
1.8966545821774874,-11.813058329585383,2.8419058206904984,-12.592091863588134,-0.0166852656
1.8984064271564167,-11.839353819370936,2.8418123165622093,-12.61848231230436,-0.1264171999
1.89769754745653,-11.865656054125933,2.841524662701061,-12.64487526163015,-0.0029455398
1.8970791231881758,-11.8919488524659,2.841216699620082,-12.67126990986934,-0.0068217834
1.8964614622941984,-11.91825707605824,2.840940499142612,-12.697667390429977,-0.0112087457
1.8958438780140645,-11.944581164540987,2.840697805289535,-12.724067405703003,-0.0162627262
1.8975941992126186,-11.970887969621753,2.8406033704854603,-12.750469086003912,-0.1259020636
1.8968844172897077,-11.997201537873659,2.840316432734479,-12.776873266952908,-0.0025284668
1.8962655775101525,-12.023505714200965,2.8400092879229524,-12.803279148273482,-0.0064201882
1.8956474804639685,-12.049825352591345,2.8397339980183323,-12.829687855928576,-0.0108262452
1.8950294269325836,-12.076160895948538,2.839492316583999,-12.856099091145973,-0.0159057341
1.8967761473592504,-12.102479198207456,2.839397289994777,-12.882511988469776,-0.1253277384
1.8960651722301443,-12.12880428661502,2.8391115585060818,-12.90892738224497,-0.0021913326
1.895445939427071,-12.155120073818756,2.8388058727288685,-12.935344474310575,-0.0061077707
1.894827420240674,-12.181451368175765,2.8385321684596794,-12.96176438067679,-0.0105452889
1.8942088828018624,-12.207798617723263,2.838292212482784,-12.988186801100081,-0.0156668281
1.895948264850019,-12.234128726698913,2.8381972018623425,-13.014610873719441,-0.1246463795
1.8952355694350471,-12.260465653738262,2.837913552054038,-13.041037430988506,-0.0019985225
1.8946159873707262,-12.286793453737998,2.837610472574804,-13.067465678126647,-0.0059569674
1.893997064986709,-12.313136820871925,2.8373395620375694,-13.093896716694333,-0.0104480978
1.8933780136982985,-12.339496211552213,2.8371026077911177,-13.120330244429141,-0.0156420704
1.8951032965684436,-12.365838668271966,2.837008706863513,-13.14676540193576,-0.1237722245
1.8943878386657922,-12.392187990014216,2.8367287004716424,-13.173203018558462,-0.0020686448
1.8937679580940179,-12.418528512837813,2.836430292306451,-13.199642305301134,-0.0061013152
1.8931486497181857,-12.444884690715948,2.8361643538414176,-13.226084341064036,-0.0106878724
1.8925290194472162,-12.471256994771743,2.8359327070419127,-13.252528820576321,-0.0160120593
1.8942277216306715,-12.497612767222087,2.835841889419862,-13.27897488485973,-0.1225421534
1.8935073328322958,-12.523975479217658,2.8355683372113343,-13.305423357679585,-0.0026282416
1.8928872486485964,-12.550330013126516,2.8352783788786904,-13.331873460519624,-0.0067977102
1.892267574258564,-12.576700343026866,2.835021401890081,-13.35832623422739,-0.0115613401
1.8916471515238373,-12.60308696698982,2.8347992845232484,-13.384781368705914,-0.0171324773
1.8932954956754935,-12.629457835041121,2.8347151433735176,-13.411238001800715,-0.1206314467
1.8925649772480306,-12.65583576837059,2.8344531400248596,-13.437696946200541,-0.0041373463
1.8919448047985457,-12.682206737698817,2.8341787324075556,-13.464157443995942,-0.0085738356
1.8913246018332162,-12.70859374985564,2.833938218156176,-13.490620467414612,-0.0136925019
1.8921710692311418,-12.734981039146149,2.8338094523296635,-13.517085894065756,-0.0035250418
1.8915506044578143,-12.761356898494974,2.833532461702243,-13.543552407897053,-0.0079175515
1.8909301956370743,-12.78774877741759,2.8332892473859177,-13.570021472444905,-0.0129766045
1.8917782309819782,-12.81414102301642,2.833157500703938,-13.596492972202494,-0.0028460855
1.891157464536155,-12.840521649542762,2.83287742222713,-13.622965582667382,-0.0071865186
1.8905368346147464,-12.866918265167124,2.8326309730405614,-13.649440773756456,-0.0121759925
1.8899148097507166,-12.893331408323174,2.832420116057786,-13.675918229035824,-0.0180699588
1.891502845797752,-12.919729719483902,2.8323427075286283,-13.702397087071269,-0.1179421512
1.8907556236702374,-12.946135254823572,2.832094129051611,-13.728878144293455,-0.0056006861
1.8901347318948942,-12.972535425678814,2.8318385217030806,-13.755360671369449,-0.0104000127
1.8895129993460686,-12.998951985927693,2.831617993982112,-13.781845549471745,-0.0160196903
1.8911571849472328,-13.025352825259796,2.8315315603458573,-13.808331928480637,-0.1192690279
1.8904236242381098,-13.051760778512318,2.831271432403619,-13.834820617505144,-0.0030514081
1.889802280694835,-13.078161916953524,2.8309992530679855,-13.861310862222368,-0.0075358381
1.8891808082747763,-13.104579203315872,2.8307612289444504,-13.887803615152068,-0.0127188952
1.89001451071743,-13.130997113021424,2.8306325399897023,-13.914298750375568,-0.0026237008
1.8893929087109491,-13.157403674593013,2.8303591962113255,-13.94079497822983,-0.0070887307
1.8887712274917452,-13.183826381342909,2.830119970324101,-13.967293726022252,-0.0122452091
1.8896045951062763,-13.210249789127847,2.829989702020196,-13.993794871166454,-0.0021764013
1.8889827331851639,-13.236661756511275,2.8297150532617446,-14.020297122011602,-0.0066199325
1.888360816467876,-13.263089863976756,2.8294744739684545,-14.046801905880919,-0.0117468827
1.8877370666300821,-13.289534677800885,2.8292699881016476,-14.07330890154981,-0.0178411973
1.8892926464647177,-13.315965143614592,2.829194446519506,-14.099817255462499,-0.1157631809
1.888531825204882,-13.342402940663009,2.8289532604976726,-14.126327752471434,-0.0056999903
1.8879096723758528,-13.368836375430105,2.8287084242206024,-14.152839681677735,-0.0107334818
1.8872859972615421,-13.395286456875619,2.8284994535759402,-14.179353863410759,-0.0166894631
1.8888691257968884,-13.421721749735408,2.8284192819812706,-14.205869450996833,-0.1162679069
1.888117337559445,-13.448164326514936,2.8281729110757783,-14.232387235893329,-0.0042649226
1.8874949354226247,-13.474601750929613,2.827920033787877,-14.258906493093512,-0.0091293929
1.8868715273051897,-13.501055700844743,2.8277025725545704,-14.285428079388183,-0.0148398405
1.8876679436882717,-13.52751052815864,2.8275909935577785,-14.311951821554446,-0.0046767364
1.8870452949321321,-13.553955287863143,2.827343018353953,-14.338476532701502,-0.0096454349
1.8864213349841024,-13.580416670470557,2.8271307793505005,-14.365003527202395,-0.0155057996
1.8880254531050544,-13.606862921313791,2.8270462986265086,-14.391531966850742,-0.1163462616
1.8872788423571432,-13.633316428938468,2.8267960632807037,-14.418062647229714,-0.0028801744
1.886655910355618,-13.659764231570534,2.826537325712337,-14.444594833954463,-0.0076298466
1.8860322753702115,-13.686228494627885,2.8263137175624813,-14.471129406553503,-0.0131769382
1.8868332185932548,-13.712693809184925,2.8261954210276734,-14.49766620802144,-0.0031056953
1.8862100631928262,-13.739148619865933,2.825940323612193,-14.524204031451093,-0.0079295230
1.8855860131443836,-13.765619964482177,2.8257205970393677,-14.550744206891864,-0.0135809201
1.8863797577359738,-13.792092412334355,2.8256055338739183,-14.577286568382437,-0.0034971351
1.8857563564273894,-13.818554602322317,2.825355244395109,-14.60382992827306,-0.0084215527
1.885131778327375,-13.845033421382972,2.825140640158083,-14.630375595238203,-0.0142165706
1.8859164824884942,-13.871513392778683,2.825029988986622,-14.656923391192956,-0.0041079765
1.8852928062190728,-13.897983438523344,2.8247860199048223,-14.683472152973607,-0.0091696341
1.8846675225742686,-13.924470237801373,2.824578145787563,-14.710023162571336,-0.0151639861
1.8862503765343495,-13.95094221951234,2.8244945432666744,-14.736575588826723,-0.1147268242
1.885495368282143,-13.977421535431757,2.8242494573354997,-14.763130219376842,-0.0027401326
1.8848714549756007,-14.003895785727472,2.8239979411994973,-14.789686331142729,-0.0076421673
1.8842464249356368,-14.030386675413123,2.8237820958573563,-14.816244762884594,-0.0134041457
1.8850288799006627,-14.056878869027038,2.823669352836087,-14.842805340762096,-0.0033478893
1.8844046914923405,-14.083361029406621,2.823424173165705,-14.869366902363836,-0.0083863028
1.8837789741854563,-14.10985995326177,2.8232150750959684,-14.895930724446895,-0.0143453760
1.8845499220387412,-14.136360228058095,2.8231082923821034,-14.922496616911117,-0.0042493060
1.8839253701322143,-14.162850916480176,2.8228714180933547,-14.949063448566962,-0.0094757712
1.8832986320142102,-14.18935853527201,2.8226711678518086,-14.975632462605551,-0.0157144887
1.884839412553734,-14.215851988799216,2.8225920122520214,-15.002202829373038,-0.1127506319
1.8840661232947262,-14.242352888008696,2.822355675695385,-15.028775322836212,-0.0037491630
1.883441313535448,-14.268850061923745,2.822117575097504,-15.055349243313158,-0.0089488457
1.8828144194135443,-14.29536416001573,2.8219160543426645,-15.081925358389803,-0.0151464940
1.8843640372770096,-14.321863946178022,2.821834973770654,-15.108502842681489,-0.1127135078
1.8835941223700559,-14.348371169639071,2.8215972263860625,-15.135082471948364,-0.0030781317
1.8829690635026008,-14.374874395826879,2.8213566749594152,-15.161663541672041,-0.0082237417
1.8823421178646287,-14.401394518285281,2.821152584967279,-15.188246829849176,-0.0143397816
1.8830994744454734,-14.42791620797143,2.8210491313725004,-15.214832135616756,-0.0042643495
1.8824739508424422,-14.454428622900434,2.82081880227069,-15.241418357965484,-0.0096514738
1.881845579832577,-14.480958144958375,2.8206256066283104,-15.268006702453322,-0.0161343129
1.8833466642056607,-14.507474118481499,2.820550307686797,-15.294596341932179,-0.1107882078
1.8825447762546614,-14.53399764472394,2.820321308605194,-15.32118803624458,-0.0047412226
