1.9967450418018438,-6.612829538445098,2.976689725948822,-7.345464734854421,-0.2227496472
1.9961239594767144,-6.637736322981911,2.9758329524411278,-7.370661714035016,-0.2222312996
1.9955027759874546,-6.662651443828005,2.974979441998353,-7.395865959309884,-0.2217042409
1.9948814939244597,-6.687574935389049,2.974129345385377,-7.421077447222666,-0.2211680205
1.9942601151790964,-6.712506833370328,2.9732828199901453,-7.446296152990127,-0.2206220960
1.9936386427520638,-6.737447174710096,2.9724400300648552,-7.471522050441028,-0.2200669706
1.9930170595810106,-6.762395996478683,2.971601140970059,-7.496755111940105,-0.2194993768
1.9923954011164413,-6.787353340337542,2.9707663412459815,-7.521995308424908,-0.2189215138
1.9917736610341672,-6.812319246624118,2.9699358141161167,-7.547242609148154,-0.2183323210
1.9911518361437366,-6.837293757815017,2.9691097529008452,-7.572496981742722,-0.2177310494
1.9905299271775383,-6.862276917822577,2.9682883595223837,-7.5977583921267655,-0.2171154904
1.989907947368867,-6.887268772838139,2.9674718481103235,-7.62302680442456,-0.2164885979
1.9892858796158845,-6.912269369194079,2.966660433543695,-7.6483021808678755,-0.2158454288
1.988663736003645,-6.937278757322704,2.9658543503421084,-7.673584481770327,-0.2151885658
1.9880415284083228,-6.96229698825617,2.965053839689378,-7.698873665384046,-0.2145146655
1.9874192557052297,-6.987324114694916,2.964259150664831,-7.724169687779734,-0.2138241254
1.9867969165273476,-7.012360191679936,2.9634705438954567,-7.749472502824373,-0.2131172463
1.986174509537546,-7.0374052753567815,2.9626882886653676,-7.774782062061488,-0.2123911245
1.9855520258603208,-7.062459426302101,2.9619126706883088,-7.800098314628917,-0.2116454366
1.9849294764473897,-7.0875227056834715,2.961143986354124,-7.825421207107971,-0.0000040767
1.9843085992858942,-7.112552867294854,2.9602788783635896,-7.85074799909827,-0.2103660012
1.9836858090065461,-7.137633706397988,2.959520359666289,-7.876084885776141,-0.0002261687
1.9830654562734462,-7.1626817840353505,2.9586666290243953,-7.901425626603198,-0.0001635456
1.982445197564988,-7.187738388481062,2.9578164979362906,-7.926773701501537,-0.0001147024
1.9818250477904615,-7.212803556988567,2.9569701325864077,-7.952129084060064,-0.0000821525
1.981205016196238,-7.237877329031567,2.956127707787131,-7.977491746400755,-0.0000653408
1.9805851234450655,-7.262959744495137,2.95528940485925,-8.002861659090573,-0.0000650778
1.9799653781546331,-7.288050845488786,2.954455413194737,-8.028238791095276,-0.0000822048
1.9793457884697645,-7.313150675939062,2.9536259310078967,-8.053623109701643,-0.0001183185
1.978726381337474,-7.3382592803505675,2.9528011649974593,-8.079014580424495,-0.0001732863
1.9781071671609358,-7.363376705666444,2.951981330420924,-8.104413166950982,-0.0002485747
1.9774881542783278,-7.388503000902846,2.9511666523818203,-8.12981883105196,-0.0003451810
1.9768693682177396,-7.413638216029172,2.950357365780679,-8.155231532486896,-0.0004642026
1.976250830591174,-7.4387824030384095,2.949553715386781,-8.180651228921374,-0.0006067695
1.9756325593927353,-7.463935616224028,2.9487559568121284,-8.206077875841205,-0.0007740891
1.9750145641416936,-7.489097912471024,2.9479643568603664,-8.231511426452032,-0.0009675945
1.9743968709127004,-7.514269350027558,2.947179194005498,-8.256951831568127,-0.0011874414
1.9737795011359307,-7.539449988914945,2.946400756812912,-8.282399039510146,-0.0014367515
1.973162487711659,-7.564639893316827,2.945629352459691,-8.307852996033535,-0.0017163438
1.9725458467885002,-7.589839128395352,2.9448652952118266,-8.333313644124676,-0.0020278788
1.97192960019001,-7.615047762171552,2.944108914414519,-8.358780923950585,-0.0023730538
1.9713137806535583,-7.640265866023457,2.9433605567373236,-8.384254772746095,-0.0027537597
1.9706984116927369,-7.665493513541106,2.942620581005219,-8.409735124615006,-0.0031718908
1.970083507557982,-7.690730780875675,2.94188935934763,-8.435221910432233,-0.0036298079
1.9694691253055479,-7.715977749404909,2.9411672911629054,-8.460715057753749,-0.0041294519
1.9688552837847841,-7.741234501438687,2.9404547820287554,-8.486214490520842,-0.0046733972
1.968242014072822,-7.766501123564468,2.939752259065936,-8.51172012903451,-0.0052641972
1.9676293536152984,-7.791777706034825,2.939060169071422,-8.537231889744456,-0.0059046733
1.9670173399282096,-7.817064342743746,2.9383789780322265,-8.562749685078238,-0.0065978172
1.966406017701804,-7.842361131845877,2.9377091740448056,-8.588273423272586,-0.0073469218
1.965795421623856,-7.867668174572397,2.9370512625931826,-8.613803008127677,-0.0081564539
1.9651855750416356,-7.892985577434587,2.936405772291111,-8.639338338914085,-0.0090287405
1.9645765384386558,-7.918313450787483,2.9357732580828437,-8.664879310117575,-0.0099689965
1.9639683642543562,-7.94365191118572,2.9351543018926023,-8.690425811227012,-0.0109824195
1.9633610917869755,-7.969001079375927,2.9345495074500585,-8.71597772646642,-0.0120727186
1.962754774171139,-7.994361081002113,2.9339595060381036,-8.741534934604903,-0.0132463331
1.9638354724510385,-8.019727488418065,2.9335841272147443,-8.767098170254206,-0.0045999108
1.9632228570017771,-8.045064869845666,2.9329133674807277,-8.792663679136075,-0.0053523586
1.962610957491807,-8.070412564017587,2.9322545692211586,-8.818235061265963,-0.0061647009
1.961999813609096,-8.09577067838287,2.931608267185005,-8.843812214940153,-0.0070410499
1.9613894684641602,-8.121139325171587,2.9309750205751084,-8.869395033609855,-0.0079863930
1.9607799671582713,-8.146518622188562,2.930355415404077,-8.894983405666432,-0.0090045442
1.960171358395421,-8.171908690660464,2.9297500597947215,-8.92057721417313,-0.0101007482
1.9595637021462924,-8.197309659147114,2.9291595953644927,-8.946176336697407,-0.0112805635
1.9589570457330707,-8.222721660461586,2.928584687068168,-8.971780644977713,-0.0125518124
1.9583514373332884,-8.248144834555317,2.928026032775747,-8.997390004725155,-0.0139202427
1.9593816698237838,-8.273574652403957,2.9276726637262254,-9.023005063273033,-0.0054387364
1.9587702680722279,-8.298976976095542,2.9270391603567516,-9.048622314035212,-0.0063889062
1.958159709620261,-8.324390004403071,2.9264193823879987,-9.074245134524796,-0.0074134270
1.9575500349746402,-8.34981386136056,2.925813945999053,-9.099873406724102,-0.0085163844
1.956941306818227,-8.375248675455753,2.925223495066552,-9.125507007009395,-0.0097042455
1.956333567666063,-8.400694581825357,2.92464870205705,-9.151145805899699,-0.0109830808
1.9557268793192595,-8.426151721893431,2.9240902726211377,-9.176789667808428,-0.0123604667
1.9551212915975895,-8.451620243021972,2.923548941545708,-9.202438450712373,-0.0138452904
1.9561226773298197,-8.477095549979445,2.9232068028587537,-9.228092753868308,-0.0054566407
1.955511594462519,-8.50254421864718,2.9225939224873247,-9.253749214790972,-0.0065245733
1.9549014174685158,-8.528003829986757,2.921995781312746,-9.279411080208147,-0.0076755155
1.9542922040842599,-8.553474517542982,2.921413044314371,-9.305078222556999,-0.0089145062
1.953684008252083,-8.578956420654128,2.920846405373104,-9.330750508212054,-0.0102488797
1.9530768707402606,-8.604449684700047,2.9202965873918436,-9.356427797214574,-0.0116871009
1.9524708640798745,-8.629954463722513,2.9197643550728243,-9.382109943031196,-0.0132377253
1.9534568980099487,-8.655466113144417,2.9194270310232198,-9.40779751896381,-0.0048932758
1.9528455754213587,-8.680951555078106,2.918824945098757,-9.433487248689154,-0.0060274794
1.9522351895014995,-8.706448087388953,2.918238169276512,-9.459182300814438,-0.0072497767
1.951625798327396,-8.731955849413039,2.917667395960226,-9.48488254225433,-0.0085660996
1.9510174539470309,-8.757474986892106,2.917113348348631,-9.510587833592972,-0.0099845812
1.950410214088884,-8.783005652594994,2.9165767841064225,-9.536298028800607,-0.0115135052
1.9498041358941203,-8.808548006232442,2.9160584951029396,-9.56201297491761,-0.0131634328
1.9507659558311141,-8.83409735012956,2.9157301745732274,-9.587733207651022,-0.0049008936
1.9501548139043712,-8.859621207864478,2.9151447794589798,-9.613455564424042,-0.0061364903
1.9495446588574965,-8.88515635458664,2.9145755283017727,-9.639183108514418,-0.0074683582
1.9489355551535812,-8.910702938112134,2.9140231542735746,-9.664915698902453,-0.0089034732
1.9483275537062916,-8.93626111321373,2.9134884227242788,-9.69065318784814,-0.0104502549
1.94772071872537,-8.961831041745269,2.912972135403957,-9.716395420593303,-0.0121205143
1.947115113134438,-8.987412894911072,2.912475135215623,-9.742142235051567,-0.0139242158
1.9480385201301091,-9.013001911676504,2.912162100006378,-9.767894111737819,-0.0058064908
1.9474281914415823,-9.038566625842106,2.911602385157275,-9.793648043417598,-0.0072017576
1.946818950388625,-9.064142906708076,2.9110600552310055,-9.819406946258965,-0.0087056252
1.9462108405818765,-9.089730913871813,2.910535898217969,-9.845170667568711,-0.0103282846
1.9456039219865282,-9.115330815633895,2.910030743452393,-9.870939047424061,-0.0120799161
1.944998256625031,-9.140942788178615,2.909545458693719,-9.896711918288453,-0.0139749634
1.9458998953792876,-9.166562029513514,2.9092401215200088,-9.922489730283438,-0.0059380141
1.945289737018345,-9.192157624251642,2.9086945663257,-9.948269567681159,-0.0074269364
1.9446807049031976,-9.217764955495552,2.9081671082839518,-9.974054259381765,-0.0090327471
1.9440728433694534,-9.243384190462276,2.907658570577249,-9.999843645857672,-0.0107667762
1.9434662191587806,-9.269015505964248,2.9071698213949055,-10.025637560030242,-0.0126415134
1.942860893477898,-9.294659087606826,2.9067017695833566,-10.051435826841873,-0.0146716289
1.943729341313803,-9.320310083886675,2.906408778138455,-10.077238852946724,-0.0067692270
1.9431198360812714,-9.345938458814391,2.9058841910073343,-10.103043845415556,-0.0083987694
1.9425115117816576,-9.371578800665416,2.9053787204910777,-10.128853513716338,-0.0101587300
1.9419044265598329,-9.397231288175217,2.904893243043604,-10.154667688683201,-0.0120629788
1.9412986427712515,-9.422896110321357,2.9044286807601916,-10.180486193090918,-0.0141253497
1.9421603786247792,-9.448568389635529,2.904136992824622,-10.206309424164788,-0.0062435852
1.9415504960768595,-9.47421822874055,2.9036165986282483,-10.23213462530583,-0.0079059970
1.9409417999050644,-9.499880109501223,2.903115575332077,-10.257964471388904,-0.0097017970
1.9403343548395657,-9.525554213821025,2.9026348138317113,-10.283798790632538,-0.0116459939
1.9397282167755698,-9.551240734166479,2.902175250282385,-10.309637403052529,-0.0137527911
1.940580111034675,-9.57693476532808,2.901886137694357,-10.33548069289975,-0.0059062055
1.939969981771378,-9.60260663930499,2.9013718013337186,-10.361325948478072,-0.0076141493
1.9393610499325422,-9.628290646205683,2.900877174178396,-10.387175801220103,-0.0094609196
1.938753395941322,-9.653986973220313,2.900403169785935,-10.413030075960316,-0.0114604134
1.9381470498478146,-9.679695815525596,2.8999507362262187,-10.438888589097552,-0.0136293500
1.9389846010297214,-9.705412238754024,2.899665994661263,-10.464751706955722,-0.0058394641
1.9383744062935142,-9.731106933707688,2.899160356079947,-10.490616774720111,-0.0076122271
1.9377654252813115,-9.756813877010675,2.8986748855957254,-10.516486367909426,-0.0095303860
1.9371577326051213,-9.782533261291913,2.8982105200009984,-10.54236030685617,-0.0116089770
1.9365513819125089,-9.808265288731555,2.897768238396564,-10.568238403239077,-0.0138664029
1.9373679361025804,-9.83400499133688,2.8974903935071348,-10.594120998358562,-0.0061660293
1.9367579315409666,-9.859723609192256,2.8969972170464255,-10.620005511261413,-0.0080317667
1.936149177544737,-9.885454625566554,2.896524841731081,-10.645894443617008,-0.0100526142
1.9355417395760544,-9.911198240346444,2.8960742356211977,-10.671787609651139,-0.0122458337
1.9349356745299227,-9.936954664518616,2.8956464150508556,-10.697684814644557,-0.0146318252
1.9357211254471247,-9.962718892438241,2.8953790066621967,-10.723586364944802,-0.0070728968
1.9351116721113406,-9.988463003302419,2.894903703274115,-10.749489777915214,-0.0090754410
1.93450352234025,-10.014219713909679,2.8944500856202233,-10.775397455077194,-0.0112481205
1.9338967247241745,-10.039989234276868,2.8940191649277804,-10.801309202230808,-0.0136112515
1.934689152537758,-10.065766547498317,2.893748135266049,-10.82722533263722,-0.0060117067
1.9340789343961597,-10.091523497711279,2.8932689225719224,-10.85314335568688,-0.0079884901
1.9334700036636252,-10.117293039835706,2.892811266495929,-10.879065682393435,-0.0101325902
1.9328624180206324,-10.143075382889634,2.8923761740085676,-10.904992119496063,-0.0124642006
1.9322562221940522,-10.16887074912137,2.891964706051324,-10.930922464429274,-0.0150064765
1.93467105209057,-10.19463961375461,2.8918018750814953,-10.95685582588092,-0.1649349859
1.9340235034010815,-10.220412808203749,2.891312219834678,-10.982792911795585,-0.1628858003
1.9333742514145547,-10.246198634995116,2.890843778877758,-11.008734357335147,-0.0003817707
1.9327601183134895,-10.271963484898347,2.8903189739902815,-11.03467842501401,-0.0020435681
1.9321471058655804,-10.297740558771764,2.8898137261255354,-11.060627215981443,-0.0038402167
1.931535306713019,-10.323530045131857,2.8893289504519686,-11.086580555001428,-0.0057850249
1.9309247622671417,-10.349332140445219,2.888865596872124,-11.112538258297565,-0.0078936711
1.9303155288373268,-10.375147053332427,2.888424668432417,-11.138500133268344,-0.0101855033
1.9297076686423997,-10.400975004929537,2.8880072223959323,-11.164465977980592,-0.0126830552
1.930470439040417,-10.42681090401739,2.887743231786888,-11.190436072632094,-0.0052070534
1.9298594490114611,-10.452627310906918,2.8872806329034573,-11.21640804202266,-0.0073253813
1.9292497644575517,-10.478456570425138,2.886840543514485,-11.242384180220974,-0.0096278366
1.9286414535318583,-10.504298905529282,2.886424028005154,-11.268364284278663,-0.0121381791
1.9280345392081804,-10.53015455295505,2.886032203889991,-11.294348141381786,-0.0148842024
1.9303824473920892,-10.555984566025122,2.8858763537000374,-11.320334855926285,-0.1607314876
1.9297310728971495,-10.581819188568995,2.885409944274448,-11.346325177706575,-0.1585182632
1.9290775165822063,-10.60766677836279,2.884965999742133,-11.372319661073192,-0.0007136087
1.9284634696495544,-10.633494664918032,2.8844697232222063,-11.398316646183002,-0.0025853173
1.9278506251733842,-10.659335138207721,2.883994488297916,-11.424318112941371,-0.0046138351
1.9272390675821849,-10.68518840409135,2.8835412858632816,-11.450323871548767,-0.0068162408
1.9266288216866305,-10.711054678826844,2.8831111485525227,-11.476333722949223,-0.0092133914
1.926019943985025,-10.736934193490308,2.8827051723099735,-11.50234745846234,-0.0118308968
1.925412464379269,-10.762827194639836,2.8823245131547752,-11.528364859242984,-0.0147004043
1.926084447737687,-10.788728492946804,2.882086337647414,-11.554386119572191,-0.0076895786
1.9254745985249633,-10.814613125381912,2.881670147601211,-11.58040911187343,-0.0102147133
1.9248661358009582,-10.840511161661922,2.8812788251061283,-11.606435864597339,-0.0129781904
1.9255663002477361,-10.866417416385437,2.881031603060931,-11.632466596459562,-0.0058064133
1.9249552565041366,-10.892306096755274,2.880601763169372,-11.658499122769236,-0.0082123636
1.9243455670481477,-10.918208066331951,2.8801961813942696,-11.684535536208042,-0.0108401551
1.923737274343242,-10.94412357404743,2.879816023336531,-11.710575616592584,-0.0137214962
1.924408068633868,-10.970047406236928,2.879576702807086,-11.736619556906629,-0.0067086583
1.9237974321653284,-10.995954581821671,2.879161096889875,-11.7626652459502,-0.0092456211
1.9231881864756228,-11.021875214583105,2.878770474008232,-11.788714695560614,-0.0120225609
1.9225803194836948,-11.047809563473642,2.8784060351588385,-11.814767678627598,-0.0150771437
1.924830700279858,-11.073719582793077,2.8782612619581167,-11.840823294283261,-0.1549876111
1.9241734565244435,-11.099634596613045,2.8778274483366983,-11.86688233864191,-0.1525212056
1.9235131071839093,-11.125563053889138,2.877417854695502,-11.89294526154036,-0.0016149890
1.9228992689335245,-11.151473720650225,2.8769619544212985,-11.919010507554713,-0.0038116898
1.9222867215928718,-11.177397490158462,2.876529208238764,-11.94507988715124,-0.0062028844
1.9216755135854213,-11.20333459632204,2.8761207206578274,-11.971153189753664,-0.0088132615
1.9210656840825495,-11.229285287948189,2.875737656893971,-11.997230194460194,-0.0116755371
1.9204572217363631,-11.255249832815664,2.875381250059573,-12.023310669540457,-0.0148293959
1.9210575394463487,-11.281222947038534,2.8751572908890073,-12.049394753840033,-0.0082243836
1.9204472850655987,-11.30718158253178,2.874772549035454,-12.075480502910896,-0.0110716545
1.9198383990592496,-11.333154072489105,2.8744144175864865,-12.101569739589811,-0.0142082357
1.9204444112330068,-11.359135125821867,2.874188633881851,-12.127662606674322,-0.0075641462
1.919833697937953,-11.385101512456561,2.8738015892376696,-12.153757153633736,-0.0103906664
1.9192243500993835,-11.411081748564637,2.87344107840573,-12.179855211197665,-0.0135027688
1.9198380455432043,-11.437070536475854,2.8732129631383474,-12.205956927578475,-0.0068078416
1.9192268170774769,-11.463044406631349,2.8728227582570436,-12.232060342365838,-0.0096048469
1.9186169519776242,-11.489032112336659,2.87245896898085,-12.258167298663484,-0.0126826633
1.9192409432193314,-11.51502835075419,2.8722278133654022,-12.284277952114765,-0.0059208600
1.918629129754714,-11.541009336628695,2.8718332794225425,-12.310390327320786,-0.0086773517
1.9180186818145355,-11.567004132514796,2.871464987843844,-12.336506285746559,-0.0117081905
1.9174095682596035,-11.593013021647282,2.8711242267021175,-12.362625587302047,-0.0150607707
1.9195725047606083,-11.618998760862905,2.870988423414375,-12.388747332282916,-0.1496573599
1.9189089816816927,-11.644989834286635,2.8705828961800712,-12.414872346600573,-0.1469385163
1.9182412048747932,-11.670994799573572,2.870203163037866,-12.4410009919348,-0.0022872075
1.9176271926019748,-11.696983753392661,2.8697826957828125,-12.467131805507318,-0.0048038354
1.91701451150758,-11.722986292412319,2.869387297210832,-12.49326644486138,-0.0075580564
1.9164031805582138,-11.749002679591927,2.8690181842043048,-12.519404680369377,-0.0105863894
1.9157931761497027,-11.775033199294938,2.8686766496131386,-12.545546271061284,-0.0139360087
1.9163387076424605,-11.801072484888909,2.8684592038910317,-12.571691322743119,-0.0076721924
1.9157273008014457,-11.827098938958436,2.8680945330464676,-12.59783801930366,-0.0107521483
1.915117213925168,-11.853139591974884,2.867757693682063,-12.62398803188518,-0.0141628794
1.9156415705418,-11.879189062334078,2.8675426545771243,-12.650141455880874,-0.0080453114
1.9150301985966207,-11.905226346148739,2.867184616352482,-12.676296512604466,-0.0112026182
1.9144201129616856,-11.931277919561598,2.8668547697514155,-12.702454825936941,-0.0147058667
1.9149041680041226,-11.95733838417405,2.8666427396015792,-12.728616475780846,-0.0088834385
1.9142930283091726,-11.9833878805852,2.8662952170042995,-12.754779744212238,-0.0121665520
1.913683139096972,-12.009451801254658,2.8659764429937122,-12.780946173962475,-0.0158212185
1.9157594988187914,-12.035493792302308,2.8658515142773067,-12.807114861939713,-0.1451682440
1.9150897326268568,-12.061541420974002,2.8654724640967824,-12.83328665208178,-0.0003621053
1.9144741785672585,-12.087572994308857,2.8650524762259333,-12.859460637964782,-0.0028952259
1.9138599396779268,-12.113618247917495,2.8646577425957083,-12.88563845580693,-0.0056686150
1.9132470288806382,-12.139677448893796,2.864289494283844,-12.91181987337507,-0.0087187048
1.912635420906621,-12.165750885586416,2.8639490387913775,-12.93800464690953,-0.0120949462
1.912025014780304,-12.191838874489784,2.86363777506571,-12.964192520519884,-0.0158620682
1.9140715414528657,-12.217905348015643,2.863515834399665,-12.990382592846414,-0.1434009321
1.9133991377017918,-12.24397756770095,2.8631458249880755,-13.016575712157278,-0.0005362409
1.9127834292394843,-12.270034298302491,2.8627366381505532,-13.042770979816277,-0.0031748174
1.9121690383216963,-12.296104863814229,2.862353304841364,-13.068969984772611,-0.0060697400
1.9115559618280167,-12.32218954200745,2.8619970946298454,-13.095172488765138,-0.0092621768
1.9109441439199861,-12.348288634247421,2.861669358763843,-13.12137824165755,-0.0128072812
1.911407900482962,-12.3743966901163,2.8614549018566353,-13.147587319492681,-0.0071292039
1.9107951319309164,-12.400494348248982,2.861111101911912,-13.173798049166136,-0.0104717873
1.9101835659682915,-12.426606578515685,2.860796432401448,-13.200011914499603,-0.0141979308
1.9111972446766623,-12.452716502813887,2.8606191267686754,-13.226228950163527,-0.0037886210
1.9105828511759348,-12.478811453116043,2.860249281785227,-13.252447355314109,-0.0068326696
1.9099697488604905,-12.504920703140474,2.8599073002906463,-13.278669138715939,-0.0102007995
1.9093578304236904,-12.531044570575727,2.85959458575719,-13.304894042950954,-0.0139580160
1.9103658277097195,-12.557166262258479,2.8594181362922884,-13.331122098707999,-0.0035661318
1.909751151317746,-12.58327303884292,2.859050806895041,-13.357351521820798,-0.0066409675
1.9091377556751954,-12.609394166643556,2.858711509447912,-13.383584302106453,-0.0100457283
1.9085255157016423,-12.635529967108605,2.858401658977171,-13.409820180330396,-0.0138474668
1.9095268822071496,-12.661663710545504,2.858226915771096,-13.436059181104886,-0.0034686279
1.9089119788687114,-12.687782653135018,2.857863164890684,-13.462299541009735,-0.0065865761
1.9082983408098464,-12.713916010210697,2.857527667320264,-13.48854322708348,-0.0100424058
1.9076858328426027,-12.740064108724106,2.8572218558422993,-13.514789977793878,-0.0139066034
1.9086793234109198,-12.766210253277098,2.8570499138647283,-13.541039808934952,-0.0035348989
1.908064261708158,-12.792341783158637,2.856691112489984,-13.567290983088077,-0.0067119472
1.907450438683284,-12.818487806239258,2.8563608542445564,-13.593545439587132,-0.0102387064
1.9068377072905187,-12.84464865663151,2.8560605951351623,-13.619802913963287,-0.0141897836
1.9078216942091264,-12.87080763878214,2.85589287345714,-13.646063409690171,-0.0038170813
1.9072065622432146,-12.896952284783435,2.855540796172659,-13.672325222032722,-0.0070754284
1.9065926405296656,-12.92311152300104,2.8552176424190336,-13.698590256280346,-0.0106996045
1.905979746567477,-12.949285697472826,2.854924898068889,-13.724858244212157,-0.0147713189
1.906952038728889,-12.975458066725984,2.8547632297082615,-13.751129172390868,-0.0043859715
1.9063369431232287,-13.001616499824005,2.854420180201072,-13.77740137746381,-0.0077557977
1.905723009696008,-13.027789651068415,2.8541065519919844,-13.803676722413309,-0.0115151948
1.905109988713199,-13.053977878960668,2.853823871739017,-13.829954934207876,-0.0157561451
1.9070394360949627,-13.080146228727555,2.8537125408660993,-13.856235123949473,-0.1362074647
1.9063547837989026,-13.106320747799254,2.8533770358408836,-13.882518146302287,-0.0009881246
1.905738002180007,-13.132482069989825,2.8530094547730145,-13.908803137621188,-0.0040761622
1.905122463832746,-13.158657862520034,2.8526701145665583,-13.935091499689548,-0.0074969633
1.9045080457156822,-13.184848452271693,2.852360449469991,-13.961382970017393,-0.0113182346
1.9038944878985253,-13.211054205889738,2.852082011327977,-13.987677272837468,-0.0156364914
1.9058062481037557,-13.237240327780434,2.8519719566335193,-14.01397352254321,-0.1350187383
1.9051193515246705,-13.26343268467302,2.851641577250819,-14.040272573312553,-0.0009581162
1.9045022731818457,-13.2896122033342,2.851280225246038,-14.066573567521509,-0.0041206996
1.903886406639217,-13.315806296917401,2.850947489356929,-14.092877877594574,-0.0076300445
1.9032716204773497,-13.342015301799636,2.85064483513637,-14.119185237172351,-0.0115597038
1.9026575724869381,-13.36823959678641,2.850373846402958,-14.145495366366278,-0.0160157934
1.9045361196408048,-13.394444746946899,2.850267785993396,-14.171807379797828,-0.1333918721
1.9038455689459857,-13.42065623583481,2.849946473080789,-14.198122130097996,-0.0015189503
1.9032284323811317,-13.446855563693207,2.849596309043886,-14.224438769936071,-0.0048164794
1.9026124635829436,-13.473069628069611,2.849275389443346,-14.25075862418997,-0.0084873084
1.9019974615580024,-13.499298781645797,2.8489852280891728,-14.277081420305564,-0.0126166559
1.9029489844914433,-13.52552683549013,2.848821413080455,-14.303407142105513,-0.0023581053
1.9023319696985164,-13.551740867682136,2.848482581186929,-14.329734173032083,-0.0057966886
1.9017160694345046,-13.577969791140212,2.848173614750318,-14.356064314374615,-0.0096393074
1.9011009771190617,-13.604213975912899,2.8478960750354068,-14.38239728760755,-0.0139844091
1.9020348437063364,-13.630457072801882,2.8477431190860885,-14.4087330479236,-0.0036842004
1.901418090004476,-13.656686871421474,2.847419348981107,-14.43507004177788,-0.0073216650
1.9008023192116326,-13.682931763894416,2.8471262618831097,-14.461410006941284,-0.0114088239
1.9001870951614936,-13.709192148188041,2.846865494772552,-14.487752657175816,-0.0160679600
1.902020493988307,-13.735434037115656,2.846763523270076,-14.514097112620016,-0.1307174651
1.9013238391939076,-13.761682417554706,2.846454618179056,-14.540444221735967,-0.0018238011
1.900706154036453,-13.787919584307415,2.846119806377471,-14.566793153011231,-0.0053199471
1.9000895318450644,-13.814171739496839,2.845815156747499,-14.593145160962168,-0.0092325319
1.8994736522586846,-13.840439262656837,2.845542259906503,-14.619499963754528,-0.0136664312
1.9003950153052969,-13.86670594031288,2.845391842936553,-14.64585750719045,-0.0033982710
