2.0371137951544687,-8.65661413424645,3.0303598507275886,-9.371246835852821,-0.2593083389
2.0364906132790797,-8.68097415755507,3.02920749842244,-9.395996285559548,-0.2593883574
2.0358668009008816,-8.705339857791587,3.028045592042685,-9.420755136018913,-0.2594802913
2.0352423503925396,-8.729711175492657,3.026873750685119,-9.445523471309704,-0.2595869721
2.0346172456505043,-8.754088047647928,3.025691573986206,-9.470301378750644,-0.2597091384
2.033991453988298,-8.778470407965775,3.024498641125311,-9.49508894903561,-0.2598453080
2.033364970249869,-8.802858188447129,3.0232945218251697,-9.51988627646205,-0.2599971277
2.0327377718169437,-8.827251316835094,3.0220787618978178,-9.544693458959948,-0.2601647632
2.032109832620277,-8.851649718342564,3.0208508896005,-9.569510598325303,-0.2603486109
2.027686006652242,-8.87609563859192,3.0190877712587016,-9.59433855624959,-0.0024761269
2.0270524722858445,-8.900544327749804,3.017939783035935,-9.619177224374598,-0.0014192451
2.026418023066643,-8.924998798786058,3.016782464682263,-9.644025322183108,-0.0003364800
2.0257826169444964,-8.949458990775948,3.015615432710025,-9.668882932189375,-0.2487388969
2.0251617307525898,-8.973972794328622,3.014559023453065,-9.693753870036188,-0.2486571025
2.024540430182509,-8.998493075740528,3.013497099883358,-9.718633522386458,-0.2485841648
2.0239187030926398,-9.02301980350066,3.012429443558464,-9.743521940383912,-0.2485203284
2.0232965571512755,-9.047552945385268,3.011355832396929,-9.768419177086235,-0.2484660759
2.022673959073306,-9.072092464303099,3.010276019999214,-9.793325287375401,-0.2484211845
2.022050904363536,-9.096638326050838,3.0091897665485674,-9.81824032835125,-0.2483864341
2.0214273905833293,-9.121190491813786,3.0080968150492575,-9.843164359143168,-0.2483621804
2.020803407749907,-9.145748921499466,3.006996898103388,-9.868097441102652,-0.2483487228
2.0201789439426094,-9.17031357277074,3.005889736063421,-9.893039637881778,-0.2483463619
2.0195539900096136,-9.194884400847112,3.004775036979012,-9.917991015541444,-0.2483556362
2.018928530658538,-9.219461359448804,3.0036524973451804,-9.942951642673158,-0.2483767225
2.0183025474732794,-9.244044400251566,3.0025218009272314,-9.96792159048805,-0.2484101619
2.0140818936503875,-9.268674589196747,3.0009179120234637,-9.992901812799719,-0.0023490497
2.0134539455678673,-9.293307829250562,2.999870847285859,-10.017891663204843,-0.0015976718
2.0128254382524844,-9.31794772752567,2.9988187516538845,-10.042890235841881,-0.0008316602
2.012196341754293,-9.34259425534094,2.9977614228468132,-10.067897578121942,-0.0000495903
2.011566661363314,-9.36724738336177,2.996698657798229,-10.09291373925359,-0.2359237802
2.0109466023301583,-9.391953255967055,2.9957455140577314,-10.11794213134712,-0.2356360427
2.010326325473132,-9.416666532035425,2.9947913244567634,-10.142978494764723,-0.2353500356
2.0097058268225285,-9.441387212727978,2.9938360565026576,-10.168022843275143,-0.2350660322
2.009085102595472,-9.466115297805135,2.992879673347864,-10.193075190923627,-0.2347823191
2.0084641495096354,-9.490850789530812,2.991922143914235,-10.218135552104956,-0.2345007133
2.0078429802253464,-9.51559368927732,2.9909634364679016,-10.24320394151736,-0.2342208397
2.0072215855400457,-9.540343996769657,2.990003510929198,-10.268280374107059,-0.2339426534
2.0065999591325534,-9.56510171180127,2.989042326931492,-10.29336486518303,-0.2336665381
2.0059780999994823,-9.589866834173622,2.9880798440017093,-10.318457430426824,-0.2333914521
2.0053560139290045,-9.614639363656325,2.9871160216908104,-10.34355808587944,-0.2331188993
2.0047336894409327,-9.639419298908484,2.986150813103148,-10.36866684793885,-0.2328489235
2.0041111272156242,-9.664206639333825,2.9851841740300897,-10.39378373344443,-0.2325794048
2.0034883378835895,-9.689001383339813,2.9842160581804777,-10.418908759605966,-0.2323130401
2.0028653097962112,-9.71380352868001,2.983246413109446,-10.444041944060226,-0.2320489380
2.0022420468229005,-9.738613073251095,2.9822751878725176,-10.469183304918598,-0.2317862208
2.001618550828317,-9.763430014769689,2.9813023295944814,-10.494332860740828,-0.2315280411
2.0009948023399633,-9.788254349199873,2.9803277764394767,-10.519490630561538,-0.2312714094
2.0003708096625394,-9.813086073692226,2.9793514723939643,-10.544656633971833,-0.2310175491
1.999746564622921,-9.837925183952843,2.9783733539631836,-10.569830891054073,-0.2307669584
1.999122054131841,-9.862771675270896,2.977393354409162,-10.595013422458713,-0.2305182201
1.99849731578068,-9.887625544927522,2.9764114179853207,-10.620204249486367,-0.2302731520
1.9978723229170414,-9.912486786100263,2.975427467649029,-10.645403393869792,-0.2300314854
1.9972470902832502,-9.937355391597452,2.9744414296484503,-10.670610878052836,-0.2297928435
1.9933439761223268,-9.962270302633913,2.973072495596451,-10.69582770353126,-0.0022844789
1.9927230117776606,-9.987188839163124,2.9721753827402444,-10.721052607064403,-0.0020493380
1.9921019924631556,-10.012115420185705,2.9712798253877284,-10.746285143074228,-0.0018205652
1.991480932327171,-10.037050066368783,2.970385901649333,-10.771525303084209,-0.0015984667
1.9908598221337512,-10.061992800271574,2.969493692844638,-10.796773077948322,-0.0013833895
1.990238667716125,-10.086943644709912,2.968603284948857,-10.822028457810946,-0.0011757161
1.9896174913336147,-10.111902623663742,2.9677147711486747,-10.847291432092787,-0.0009762333
1.988996287832533,-10.136869760776056,2.96682824194417,-10.872561989354704,-0.0007839933
1.9883750758083987,-10.161845080044895,2.9659437941184374,-10.897840117381628,-0.0006001823
1.9877538553805998,-10.186828607298292,2.9650615286662303,-10.923125803118102,-0.0004252379
1.987132636411482,-10.211820368752493,2.964181551215449,-10.948419032620558,-0.0002595783
1.9865114249411495,-10.236820391677396,2.9633039719027745,-10.973719791019844,-0.0001029883
1.9858902207950233,-10.261828703923374,2.962428903925183,-10.999028062476132,-0.2118091650
1.9852678053062165,-10.28688779964976,2.9616605950028063,-11.024346538561703,-0.0002418429
1.9846470587677867,-10.311913806739636,2.9607959461327504,-11.049668906248,-0.0001361440
1.9840263734877333,-10.336948232203373,2.959934400460074,-11.074998690108625,-0.0000427844
1.9834057646707843,-10.361991108837117,2.9590761017260974,-11.100335868103532,-0.2094760731
1.9827827763287618,-10.38708457628775,2.958324247909721,-11.1256830659529,-0.0003222063
1.982162741139244,-10.412145514159539,2.9574779726758553,-11.15103408947103,-0.0002890780
1.9815428295393838,-10.437215050165737,2.9566356332606665,-11.17639238952599,-0.0002718339
1.9809230424089876,-10.462293225300483,2.9557974109968566,-11.201757936744569,-0.0002713919
1.9803034027772353,-10.487380081078355,2.9549634956604485,-11.227130700137975,-0.0002884295
1.9796839250236586,-10.512475660805958,2.954134084639135,-11.25251064703573,-0.0003238589
1.979064625000973,-10.537580009578603,2.9533093845003653,-11.277897743017022,-0.0003785918
1.9784455175528117,-10.5626931739897,2.9524896101132083,-11.303291951821818,-0.0004535673
1.9778266272994351,-10.587815201965913,2.9516749858770894,-11.328693235275944,-0.0005497681
1.9772079560568803,-10.612946144544146,2.950865746044164,-11.354101553217944,-0.0006684300
1.9765895293905644,-10.638086053664134,2.950062135642926,-11.379516863389883,-0.0008106244
1.9759713736031332,-10.663234982868905,2.9492644093466485,-11.404939121344714,-0.0009775636
1.9753534883030868,-10.688392989290277,2.9484728330765164,-11.430368280374344,-0.0011695359
1.9747359019843231,-10.713560130212569,2.947687682975489,-11.455804291378234,-0.0013895200
1.9741186554398342,-10.738736467748883,2.9469092553265703,-11.481247102814972,-0.0016381644
1.973501758385077,-10.763922064129815,2.946137849116622,-11.506696660465838,-0.0019170968
1.9728852293505388,-10.789116984515994,2.9453737786965757,-11.532152907431351,-0.0022279124
1.9722691017887335,-10.814321297624373,2.9446173764539596,-11.55761578402616,-0.0025723063
1.9716533988669196,-10.839535074057093,2.9438689856364713,-11.583085227561085,-0.0029521568
1.9710381455159887,-10.864758387332277,2.9431289648123506,-11.608561172268152,-0.0033691984
1.9704233727107605,-10.889991313916463,2.942397688849906,-11.634043549160985,-0.0038262578
1.969809102432016,-10.915233933733568,2.941675548594042,-11.659532285885296,-0.0043248030
1.969195379668682,-10.940486330196826,2.9409629554956878,-11.685027306585335,-0.0048676519
1.9685822376232878,-10.965748589765713,2.940260336342112,-11.710528531701028,-0.0054571932
1.967969695856681,-10.991020801340756,2.939568131877739,-11.736035877794174,-0.0060962923
1.9673578007691317,-11.016303059295726,2.9388868100643823,-11.76154925749969,-0.0067879651
1.966746589383668,-11.041595461127304,2.938216855967652,-11.787068579221035,-0.0075356740
1.9661361027859534,-11.066898108757691,2.937558777208513,-11.812593746990489,-0.0083435546
1.9655263734715553,-11.09221110846525,2.9369131026329853,-11.838124660256105,-0.0092144569
1.9649174582536197,-11.117534570435685,2.9362803858835806,-11.863661213697213,-0.0101529010
1.9643094045565173,-11.142868610450774,2.9356612058435543,-11.889203297003094,-0.0111632874
1.9637022497845775,-11.168213348256883,2.935056162956899,-11.914750794626007,-0.0122518272
1.9630960471435173,-11.19356891031432,2.934465890058863,-11.940303585606335,-0.0134233012
1.9641771304652518,-11.218930874671909,2.9340906907648647,-11.96586240576763,-0.0047774239
1.9635646216924032,-11.24426380978791,2.9334196347555825,-11.991423494600927,-0.0055275567
1.9629528280803132,-11.26960704813892,2.932760515634877,-12.016990457326393,-0.0063374638
1.962341794341728,-11.294960697141212,2.932113868149783,-12.042563192504089,-0.0072112439
1.9617315586992248,-11.320324868420585,2.931480248791873,-12.068141593837193,-0.0081537873
1.9611221597247386,-11.345699679179285,2.9308602405995647,-12.09372554999775,-0.0091684765
1.9605136559708511,-11.371085250539634,2.9302544520023424,-12.11931494436895,-0.0102616088
1.9599061034175933,-11.396481710949983,2.9296635231590344,-12.1449096548334,-0.0114381650
1.9592995469269259,-11.421889192831463,2.9290881170120557,-12.170509553457869,-0.0127053314
1.9586940383264142,-11.447307835542995,2.9285289296364727,-12.196114506302242,-0.0140695484
1.9597251093789811,-11.472733115869191,2.9281755017779516,-12.22172516250436,-0.0055871127
1.9591137994173775,-11.498130884333547,2.927541385407767,-12.247338007950486,-0.0065332058
1.9585033311857576,-11.52353934496439,2.926920955244922,-12.272956426689,-0.0075531196
1.9578937457821795,-11.548958621095686,2.926314824888054,-12.29858030109354,-0.0086516050
1.957285098072109,-11.574388840842346,2.925723635373423,-12.324209507955292,-0.0098342846
1.9566774364486865,-11.599830139129903,2.925148058354604,-12.3498439182537,-0.0111075620
1.9560708236057125,-11.625282656831212,2.9245887971983073,-12.375483396853364,-0.0124794050
1.9554653101066393,-11.65074654126339,2.9240465855937017,-12.40112780222429,-0.0139572146
1.956468155051535,-11.67621720255757,2.9237040834057457,-12.426777736232191,-0.0055650588
1.9558571287394917,-11.701661187076569,2.9230901659274147,-12.452429826935486,-0.0066264999
1.9552470087682203,-11.727116098420105,2.9224909306613798,-12.47808732952958,-0.0077705356
1.9546378522516155,-11.75258206947559,2.9219070395588984,-12.503750117017574,-0.0090018956
1.9540297004351672,-11.778059238235553,2.921339180201202,-12.529418056349042,-0.0103284432
1.953422612986447,-11.803547750588864,2.9207880776316437,-12.555091008229788,-0.0117571668
1.95281664633286,-11.829047758370566,2.9202544875437875,-12.580768826745576,-0.0132980420
1.9538049926765377,-11.854554624466452,2.919916387059259,-12.60645208901956,-0.0049465073
1.9531936876250455,-11.880035216621618,2.9193126859694787,-12.632137506529078,-0.0060708433
1.9525833074889292,-11.905526877897683,2.9187242099002373,-12.657828259015188,-0.0072826527
1.9519739226461057,-11.931029747407353,2.9181516503056715,-12.683524214213026,-0.0085874722
1.951365579155046,-11.95654396952683,2.917595724273373,-12.709225233534235,-0.0099928197
1.9507583486671765,-11.982069696049425,2.9170571866342456,-12.734931171836797,-0.0115086910
1.9501522597659253,-12.007607085366242,2.9165368203421935,-12.760641877075136,-0.0131436550
1.9511177335050434,-12.03315144732371,2.9162071021228435,-12.78635789049785,-0.0048682280
1.950506545597163,-12.058670212829908,2.9156192134638688,-12.812076033255705,-0.0060885873
1.9498963337082855,-12.084200238590745,2.9150473452469594,-12.837799383815899,-0.0074040816
1.9492871692678702,-12.10974167149149,2.914492226387561,-12.863527802330754,-0.0088208463
1.9486790990037168,-12.135294664316596,2.9139546138540844,-12.889261142269275,-0.0103490857
1.9480721816820517,-12.160859378449977,2.9134353045544668,-12.91499925016978,-0.0119971702
1.9474664774073447,-12.18643598207262,2.912935130291303,-12.940741965266337,-0.0137780306
1.9483957306259072,-12.212019724890567,2.9126197706539534,-12.966489776235763,-0.0056375071
1.9477852769968458,-12.237578983842308,2.9120562210835828,-12.99223965332436,-0.0070082324
1.947175877911456,-12.263149767749873,2.911509867384303,-13.01799453416866,-0.0084860781
1.9465676130508545,-12.28873223637962,2.9109814980782684,-13.043754267860926,-0.0100794170
1.945960507565578,-12.31432655385561,2.910471923636509,-13.06951869623134,-0.0118007489
1.9453546471119512,-12.339932896620681,2.9099820107279952,-13.095287653697518,-0.0136607193
1.946265021171131,-12.365546471284736,2.9096731101844298,-13.121061601941035,-0.0055878891
1.9456545955397666,-12.391136124195722,2.90912192664797,-13.14683759445018,-0.0070403894
1.9450452660686897,-12.41673745671925,2.9085885731954786,-13.17261849001682,-0.0086069927
1.9444371043078086,-12.442350634959073,2.9080738674634246,-13.19840413162129,-0.0102981632
1.9438301513042715,-12.467975831414732,2.907578657741749,-13.224194354698628,-0.0121256058
1.943224479902693,-12.493613228959985,2.9071038409086483,-13.249988986910687,-0.0141033441
1.9441061955674839,-12.519257988652187,2.906805503684566,-13.275788451583747,-0.0061436075
1.9434962332312864,-12.544879705745984,2.906272643364039,-13.301589912707446,-0.0077179105
1.94288742026995,-12.570513309657544,2.9057585146362648,-13.32739612231238,-0.0094177634
1.9422798198796232,-12.59615897553031,2.9052639769871487,-13.353206914797095,-0.0112550823
1.9416734866746037,-12.621816887132308,2.904789929618078,-13.379022116646375,-0.0132445704
1.9425538913472142,-12.647482183110453,2.904490585419434,-13.404842148267898,-0.0052804142
1.9419433047486285,-12.673124442895743,2.9039585782820527,-13.430664194536169,-0.0068657950
1.9413338689177375,-12.698778635066796,2.903445408096248,-13.456490988511076,-0.0085773689
1.940725654897622,-12.724444936733557,2.9029519426017867,-13.482322363344721,-0.0104271803
1.9401186950099936,-12.750123532253827,2.902479082509318,-13.508158144181131,-0.0124309515
1.939513075797613,-12.775814619147056,2.902027787801869,-13.533998147876305,-0.0146040855
1.9403480750182724,-12.801513280595545,2.9017454224200505,-13.559842738701132,-0.0068345593
1.9397386010897542,-12.827190325629633,2.90124126437318,-13.585689254735819,-0.0086133323
1.9391303708351675,-12.852879598204078,2.900757284291367,-13.611540277152393,-0.0105371025
1.9385234264449764,-12.878581288595916,2.9002944094685854,-13.637395626472353,-0.0126227057
1.9379178357712354,-12.90429559972242,2.899853622399551,-13.663255114673879,-0.0148875104
1.9404298417829406,-12.929982152706518,2.899679303790242,-13.689117864517666,-0.1707507503
1.939786956025864,-12.955672626787933,2.899155038309308,-13.714984510460503,-0.1689198558
1.9391428802240283,-12.98137526803466,2.898650179659016,-13.740855809738479,-0.1669771987
1.9384973767113483,-13.007090268379516,2.8981656173322117,-13.766731587096569,-0.0016393960
1.9378841643598927,-13.032783561244838,2.8976223673432937,-13.792610036322836,-0.0031656291
1.9372720494738254,-13.058488791146237,2.897097629783395,-13.818493353001017,-0.0048130801
1.936661096016059,-13.084206132243983,2.8965922571844356,-13.844381372460905,-0.0065935686
1.9360513602479807,-13.109935768174553,2.8961071439875554,-13.870273922123607,-0.0085201438
1.9354429013064796,-13.135677892192806,2.8956432289452323,-13.896170821120224,-0.0106081280
1.9348357767916184,-13.16143270841543,2.8952014986600143,-13.922071879902184,-0.0128767498
1.9356514041690718,-13.187195223965606,2.8949223600614156,-13.947977437651344,-0.0051699236
1.935040653959388,-13.212936647363989,2.8944297734373516,-13.97388493331949,-0.0070462285
1.934431145675176,-13.238690519176972,2.8939580935969147,-13.999796850078567,-0.0090783412
1.9338229552679445,-13.264457041049049,2.8935082966204626,-14.025713000812827,-0.0112843676
1.9332161323381511,-13.290236425616156,2.893081404820661,-14.05163318936784,-0.0136848336
1.9339997611888808,-13.316023641485272,2.8928130480740366,-14.077557719258218,-0.0061246446
1.933389595709561,-13.341790764022754,2.8923388170377478,-14.103484129240268,-0.0081408857
1.9327807255974205,-13.367570540571036,2.891886399129108,-14.129414800362134,-0.0103293740
1.9321732099183786,-13.393363183728214,2.8914568161804923,-14.155349536858772,-0.0127107124
1.9329629454052202,-13.419163649690386,2.891185165793875,-14.181288648161539,-0.0051137612
1.932352046043789,-13.444943804110546,2.8907075276516765,-14.207229667607887,-0.0071086216
1.9317424199010234,-13.470736609506343,2.8902515960719897,-14.2331749831775,-0.0092728762
1.9311341355420477,-13.496542277914873,2.8898183902313934,-14.259124399848073,-0.0116268083
1.9305272387437746,-13.52236103360918,2.8894089799811726,-14.285077713156776,-0.0141946624
1.9312711697164588,-13.548187789963618,2.8891524272700893,-14.311035184833113,-0.0068204379
1.930661283423169,-13.573995675156578,2.8886999513923977,-14.336994477957495,-0.0090160322
1.9300527497823923,-13.599816483791868,2.8882704119028473,-14.362957844707633,-0.0114055918
1.9294455953050227,-13.625650442832695,2.8878648880493545,-14.388925078434173,-0.0140139061
1.9301804017842144,-13.651492446720273,2.8876104721650813,-14.414896431573993,-0.0066811178
1.9295703490714076,-13.67731585150965,2.8871628409406354,-14.440869598995832,-0.0089197981
1.9289616380723804,-13.703152252863312,2.8867384174117805,-14.466846799873581,-0.0113584231
1.9283543144487498,-13.729001883347346,2.886338303027972,-14.492827824813338,-0.0140223973
1.9290761153475258,-13.754859615470531,2.8860872547444982,-14.518812913426315,-0.0067525147
1.92846601426494,-13.780699144641675,2.885646405368704,-14.544799801054353,-0.0090514404
1.9278572717213627,-13.806551763102375,2.8852291306671476,-14.57079066423226,-0.0115577292
1.9272499025671714,-13.832417707994484,2.8848365484072853,-14.596785289948482,-0.0142994718
1.9279529993865896,-13.858291829922093,2.8845905586595673,-14.62278390020524,-0.0071246622
1.9273430146643773,-13.884148326330692,2.8841592138923255,-14.648784283047194,-0.0095081949
1.9267344022458393,-13.9100180313536,2.883751938295674,-14.674788558585721,-0.0121110659
1.9261271908900046,-13.935901190438386,2.883369882901776,-14.700796509004416,-0.0149632875
1.928440757962434,-13.961759172991643,2.883218020561586,-14.726807236142621,-0.1587193962
1.9277874239339021,-13.987621901490593,2.882763222622014,-14.752821507749237,-0.1564195999
1.927131620435115,-14.013497763143755,2.882331509748692,-14.778839840440414,-0.0010353997
1.9265176842004414,-14.039354587151228,2.88184956590653,-14.804860611440562,-0.0030186379
1.9259049840651636,-14.065224178020781,2.881389406993748,-14.830885740924076,-0.0051706029
1.9252935879873094,-14.091106751205302,2.880952062785904,-14.856915031810281,-0.0075109906
1.9246835386799146,-14.11700253394343,2.8805386127558816,-14.882948277384736,-0.0100639176
1.9240748781326078,-14.142911768760749,2.8801501983961217,-14.908985260875726,-0.0128598917
1.924767620943634,-14.168829255969307,2.8799045807591748,-14.935026194227989,-0.0057249293
1.9241564401956972,-14.194729392417386,2.8794784159917857,-14.96106891598146,-0.0081660689
1.923546624145154,-14.220642875239838,2.8790767217049527,-14.987115493906789,-0.0108336932
1.9229381976050692,-14.246569956144524,2.878700673339734,-15.0131657056693,-0.0137612089
1.9235977244464697,-14.272505406169786,2.878463869664178,-15.039219734821035,-0.0068091273
1.9229870453675735,-14.298424544739342,2.8780535272374617,-15.065275500466553,-0.0093972757
1.9223777494732515,-14.324357213486238,2.8776684536612653,-15.091334981034471,-0.0122337947
1.9217698364625333,-14.350303677390718,2.8773098726030177,-15.117397946581082,-0.0153574292
1.9239982056924803,-14.376226121121556,2.877168289154174,-15.143463493357622,-0.1539314097
1.9233397614514252,-14.402153637667848,2.876741501689502,-15.169532425337017,-0.1514069040
1.9226779687284965,-14.428094693228442,2.876339296864237,-15.195605173002573,-0.0020648436
1.9220643308062737,-14.454018400156352,2.8758921791514402,-15.221680200846446,-0.0043357515
1.9214520058748583,-14.47995531451801,2.8754686633089594,-15.247759284608776,-0.0068107483
1.9208410297319216,-14.505905676376308,2.8750698779125545,-15.273842209374347,-0.0095166729
1.920231436864852,-14.531869742066888,2.87469701697407,-15.299928749687279,-0.0124891295
1.9196231933380754,-14.5578477885032,2.874351345186278,-15.326018669015712,-0.0157727334
1.9218027779416382,-14.583802492467168,2.87421605909149,-15.352111060075027,-0.1513844043
1.921141283258131,-14.609762446236754,2.8738047486572595,-15.378206742575106,-0.1487239284
1.920475827000367,-14.635736164791972,2.8734188452156046,-15.404306103024975,-0.0028662309
1.9198624345687805,-14.66169352578072,2.8729911483267676,-15.430407652221414,-0.0053102885
1.9192503848367446,-14.687664339543408,2.872588068996992,-15.456513086322875,-0.0079814102
1.918639687841128,-14.713648860600532,2.8722107919427473,-15.482622180477295,-0.0109133278
1.9180303460359038,-14.739647364371642,2.871860579397321,-15.508734698789262,-0.0141491503
1.9186094586728017,-14.765654525628815,2.871639033348329,-15.534850766293536,-0.0076691330
1.9179984729511874,-14.791647838356466,2.8712625183620912,-15.560968494703186,-0.0106119922
1.9173888479090344,-14.817655161143858,2.8709131418481824,-15.587089642084399,-0.0138603386
1.917964955998487,-14.843671157902829,2.8706916417169346,-15.613214331631072,-0.0073974722
1.917353722939241,-14.869673391862573,2.870316244735827,-15.639340684901649,-0.0103543086
1.9167438305245696,-14.895689665482324,2.8699680712323326,-15.665470448676293,-0.0136195958
1.9173155324931381,-14.921714633106532,2.8697468737037775,-15.691603743544157,-0.0071826770
1.9167040646962,-14.94772596671203,2.869373093735327,-15.717738703268468,-0.0101596217
1.916093933798481,-14.973751376074976,2.8690266513238263,-15.743877060420617,-0.0134482866
1.9166591275311538,-14.999785504110207,2.8688061168288543,-15.770018931770156,-0.0070516690
1.916047469115025,-15.025806192667602,2.8684346821124813,-15.796162466744228,-0.0100566275
1.915437137925186,-15.051841000589931,2.868090733568567,-15.822309379337973,-0.0133781444
1.915992573959997,-15.077884558793803,2.8678713643803144,-15.848459780819658,-0.0070450266
1.9153807802277822,-15.103914973222027,2.8675033420967426,-15.874611841415632,-0.0100893173
1.9147703144809463,-15.129959562155296,2.8671630084087596,-15.900767249954317,-0.0134578301
1.9153106476882709,-15.156012942728797,2.866945486616328,-15.926926109712648,-0.0072257944
1.9146988068449748,-15.182053639733907,2.866582482382927,-15.95308661971664,-0.0103284695
1.9140882700812996,-15.208108583868166,2.8662474465175363,-15.979250433136443,-0.0137662651
1.914603456148506,-15.234172377335835,2.8660326087409365,-16.00541764153725,-0.0077103207
1.9139917033661236,-15.260224253427468,2.8656771859071464,-16.031586486381077,-0.0109021060
1.9133812211313663,-15.286290478282995,2.8653501403234194,-16.05775856639613,-0.0144463364
1.9138392677141915,-15.31236563546059,2.865137765338973,-16.083933955491798,-0.0088226429
1.913227845793317,-15.33843058887364,2.8647951458033867,-16.110110972946785,-0.0121695284
1.9126176425070516,-15.36451005254319,2.864481577218366,-16.136291109044855,-0.0159013435
1.9146732303049092,-15.390567877115695,2.8643588846843904,-16.16247346133741,-0.1439894501
1.9140017032321115,-15.416631413417466,2.863986106105568,-16.188658876851417,-0.0005356015
1.9133860869593835,-15.442679288135695,2.8635736159497855,-16.21484645441503,-0.0031411236
1.9127717985434487,-15.46874094794526,2.8631867924838037,-16.241037797982443,-0.0059978406
1.9121588206227618,-15.49481666649629,2.862826889446131,-16.26723267119864,-0.0091456388
1.911547118006778,-15.52090674149498,2.862495246413629,-16.29343082597273,-0.0126373434
1.912042368185851,-15.547005735239644,2.8622800750348407,-16.319632346849097,-0.0067188555
1.9114295672687798,-15.57309339099773,2.8619297584274483,-16.345835518819936,-0.0099805323
1.9108180020240517,-15.59919552818322,2.8616082134456122,-16.372041885323227,-0.0136089578
1.9118412880528823,-15.625295336576835,2.8614252175148565,-16.398251496665456,-0.0032133505
1.9112267374958853,-15.651379806214104,2.861047201297651,-16.424462514706956,-0.0061674284
1.910613491203349,-15.677478471241189,2.8606966161982954,-16.450676985139573,-0.0094292662
1.9100014782340358,-15.703591639523546,2.8603748351179066,-16.476894654705077,-0.0130577842
