2.2575837105027183,-7.36151554584604,3.3081760899878705,-7.995359470549025,-0.4364863788
2.249995438250722,-7.383182211594043,3.3032309083122358,-8.017991422148233,-0.0003154123
2.249153157050444,-7.404858705352104,3.300083503784038,-8.04066229368266,-0.4286038596
2.248366885886864,-7.426594875180564,3.2970355034429706,-8.063364099687822,-0.4297390454
2.2409134534779525,-7.448368590328906,3.2922460937646796,-8.086075630146983,-0.0009930286
2.240084405670918,-7.470151356485281,3.2891989014151686,-8.1088243791623,-0.4217667246
2.2393102368225795,-7.49199368385455,3.286252342854957,-8.13160328529778,-0.4228892259
2.2385300757212128,-7.513830709121878,3.283231016121425,-8.154401781249895,-0.4240338627
2.231122634579297,-7.535706193570857,3.278517509544923,-8.177210488435989,-0.4148502780
2.230360511534996,-7.557654870811348,3.2756749847858853,-8.20006553263165,-0.4159587837
2.229592607195238,-7.579598750376247,3.272761154681482,-8.222939642962922,-0.4170875418
2.2223367989225533,-7.6015820958132005,3.268215257603865,-8.245824435946739,-0.4078183258
2.2215868417381093,-7.6236371425810905,3.265482401499835,-8.268753424205627,-0.4089046409
2.2208314273535925,-7.645687945171673,3.262681994223614,-8.291700904341186,-0.4100138312
2.2137373235601703,-7.6677791406579425,3.258309890761541,-8.314659473760555,-0.0010108806
2.2129425032792165,-7.689877395889176,3.2555214435958173,-8.3376509468488,-0.4017641586
2.2121994419795272,-7.712035023077711,3.2528368464576127,-8.360670546431047,-0.4028471895
2.211451140382907,-7.734188608812933,3.250086096305102,-8.383708479977152,-0.4039555435
2.2044342603269156,-7.75638342928133,3.245814016073232,-8.40675788817639,-0.3945166331
2.2037034847560593,-7.7786477783132355,3.243248102602518,-8.429848176609951,-0.3955718509
2.2029677769961165,-7.80090871313798,3.240620194963192,-8.452956139204542,-0.3966497042
2.202227049532488,-7.823165862746665,3.2379278733698222,-8.476082213188791,-0.3977496707
2.1952996318410376,-7.845465066949591,3.233765282330459,-8.499220113559163,-0.3882312046
2.194576167025768,-7.867833076255683,3.2312596380708487,-8.522397653451504,-0.3892753785
2.193848006259335,-7.890197962426039,3.2286939216800374,-8.545592609640927,-0.3903422851
2.187105625779249,-7.912605626572941,3.2247184875274506,-8.568799628172172,-0.0007805873
2.1863414940877606,-7.9350187377957475,3.222175308981202,-8.592035658749207,-0.3817827537
2.1856257577066844,-7.9574909479211495,3.2197387103085267,-8.615297817915462,-0.3828105881
2.1849055870182186,-7.979960390296183,3.217244343398177,-8.63857706585721,-0.3838622955
2.1782729692967537,-8.0024733140315,3.213391951157456,-8.661868627289678,-0.0003758327
2.1775179233234705,-8.02499123024805,3.210923380848499,-8.685188049309277,-0.3751948480
2.176810181692187,-8.04756817546491,3.2085622134791025,-8.7085329806437,-0.3762010080
2.176098256236125,-8.07014275575218,3.206145854198027,-8.73189461912084,-0.3772313942
2.1695860373467815,-8.092761458699808,3.2024235740509623,-8.75526877234693,-0.0004560652
2.1688404973755655,-8.115384734819095,3.200036491711218,-8.778669563681119,-0.3684465010
2.168140970110658,-8.138066883757697,3.197757547510815,-8.802095173123458,-0.3694260125
2.167437462803536,-8.160747118156515,3.1954262613019586,-8.82553704936479,-0.3704282946
2.1610575160567778,-8.183472055013318,3.1918417318493133,-8.84899158649623,-0.0010721411
2.160321904918966,-8.206201181651876,3.189543465567617,-8.8724714646614,-0.3615141463
2.1596308357719862,-8.228988932328898,3.1873539879378634,-8.895975392823457,-0.3624592232
2.1589360503022483,-8.251775278089758,3.1851153564239945,-8.919495084770936,-0.3634267522
2.1582374905439288,-8.274559914701268,3.1828256358409464,-8.94303090350258,-0.3644203583
2.1519266184731074,-8.2973899094602,3.179328115596998,-8.966579591251827,-0.3544284654
2.1512440561060826,-8.320283543642212,3.1772326853587978,-8.9901602605359,-0.3553315630
2.1505580596156335,-8.343176322390526,3.1750915046326913,-9.01375614601231,-0.3562604067
2.1498685394677617,-8.366067960828811,3.1729027621523316,-9.037367588630335,-0.3572123438
2.1437166708856386,-8.389005375468932,3.1695602405188805,-9.060991926620765,-0.0006085671
2.1429975640626826,-8.411946322063027,3.1674109473008354,-9.084639457520991,-0.3480439374
2.142320358019751,-8.434945596513334,3.16537166998561,-9.108309740272272,-0.3489236363
2.1416399181433543,-8.45794434047498,3.1632885774161883,-9.131994965353483,-0.3498283726
2.1409561643197392,-8.480942279605312,3.1611599322858197,-9.155695462459244,-0.3507574895
2.1349030515556597,-8.50398651081623,3.157924759253931,-9.17940895258068,-0.3405567081
2.1342346655193425,-8.527092335642195,3.155992613630457,-9.203151528088853,-0.3413771667
2.133563373988463,-8.550198283881244,3.154020642245737,-9.22690837915264,-0.3422225281
2.132889082897728,-8.573304107084578,3.152007266395578,-9.2506798083509,-0.3430955495
2.1322116692731843,-8.596409540513998,3.1499508202471485,-9.274466130019402,-0.3439922206
2.126277223941377,-8.619561692491315,3.1468365694295004,-9.298265473821772,-0.3336833300
2.1256148688342407,-8.642774550704045,3.1449776741335627,-9.322092613745388,-0.3344636398
2.1249498487854774,-8.665987988616319,3.1430816353376314,-9.345933609142168,-0.3352685829
2.1242820323483715,-8.689201767234326,3.141146952912441,-9.369788744662173,-0.3360984373
2.1236113669870424,-8.712415645983475,3.1391721037103264,-9.39365831701249,-0.3369533466
2.117812170651738,-8.735676561547649,3.136189167818877,-9.417540870458176,-0.0002017023
2.117116032641358,-8.75894028235372,3.1342632976417986,-9.441443542841602,-0.3273558558
2.116457318797194,-8.782261716549357,3.1324488357921902,-9.465366957253348,-0.3281109039
2.115796089817072,-8.805584011276153,3.130598780298983,-9.489304021529101,-0.3288906376
2.1151322634841985,-8.82890694122252,3.128711712146434,-9.51325501153204,-0.3296948567
2.109480790663539,-8.852277126303061,3.125866809174325,-9.537218876207357,-0.0013604342
2.1087933605025846,-8.875649969658882,3.1240323621472217,-9.561201664314519,-0.3199195726
2.1081413668952322,-8.899080062541932,3.122309468798061,-9.58520434447216,-0.3206108975
2.107487106037012,-8.922511609535382,3.1205544455895398,-9.609220096599396,-0.3213276894
2.1068305283848137,-8.945944405875334,3.1187660140370923,-9.633249172348632,-0.3220678478
2.1061715608325535,-8.969378239933334,3.116942842651706,-9.657291833372527,-0.3228336241
2.1006307897466634,-8.992859648342153,3.11420819501347,-9.681347320872462,-0.0007568469
2.0999495957631424,-9.016343565914624,3.112440531971356,-9.705420860265654,-0.3128993358
2.0993022471791187,-9.039884542571292,3.110784755199559,-9.729513669801793,-0.3135425159
2.098652832986972,-9.063427424760093,3.1090993744155586,-9.75361915569342,-0.3142072615
2.098001325939382,-9.086972023338877,3.107383214083749,-9.777737552308896,-0.3148974994
2.0973476349141045,-9.110518139130201,3.105635031756875,-9.801869103173328,-0.3156127866
2.0919379510225404,-9.134112025775401,3.1030231775194115,-9.826013352412021,-0.0010040396
2.091263785561723,-9.157708323605753,3.1013337086351194,-9.850174660698759,-0.3054956705
2.0906215036989417,-9.181361320376626,3.099756246815292,-9.87435449830484,-0.3060731792
2.089977404778342,-9.205016758131634,3.09815219080052,-9.898546520210774,-0.3066746541
2.0893314368955975,-9.228674465428252,3.096520475041543,-9.922750939294025,-0.3072983593
2.088683572012088,-9.2523342642771,3.0948599964554435,-9.946967976986834,-0.3079467437
2.088033735474374,-9.275995966730314,3.093169590708209,-9.971197863406902,-0.3086198613
2.082727571126724,-9.299705734152683,3.090660680397126,-9.99544036847501,-0.2977130548
2.0820906142356073,-9.323471667686968,3.0891711033476734,-10.019704439720131,-0.2982103991
2.0814520995113734,-9.347240652796119,3.0876583571826455,-10.043980117116108,-0.2987291834
2.0808119798966964,-9.371012540364601,3.0861215138297924,-10.068267588372864,-0.2992710326
2.080170207833224,-9.394787176493217,3.0845596109273026,-10.092567048748844,-0.2998365508
2.079526728994593,-9.41856439735671,3.082971636284637,-10.116878701158406,-0.3004243096
2.0788815081677936,-9.442344031960857,3.08135653883506,-10.141202756687136,-0.3010366587
2.073711200148411,-9.46617183478101,3.0789708057034857,-10.165539236268296,-0.0000621844
2.0730487022509774,-9.490001917599331,3.0774202870807366,-10.189891051390612,-0.2905458707
2.0724142363017144,-9.513888145578019,3.075982061555939,-10.21426005891935,-0.2909906484
2.0717783948196757,-9.537777816949735,3.0745226694286982,-10.238640382882613,-0.2914577952
2.0711411294009,-9.56167079571125,3.073041261324781,-10.26303219698373,-0.2919465847
2.0705023745027216,-9.585566936768004,3.071536941214522,-10.287435681708015,-0.2924579920
2.0698620951959086,-9.609466091253735,3.0700087880176072,-10.31185102496086,-0.2929922365
2.064851559353813,-9.63341333503372,3.067759440145973,-10.336278497504606,-0.0012184128
2.0641963530872065,-9.657362899293403,3.066299293205569,-10.360720226795756,-0.2822611221
2.063566499056142,-9.681367975347468,3.064951075772442,-10.385178259303565,-0.2826076992
2.062935494199645,-9.705377152929302,3.0635852767359055,-10.409646995695224,-0.2829732580
2.06230332007365,-9.72939031831427,3.0622011917735517,-10.434126582378163,-0.2833594037
2.061669931174735,-9.753407353647846,3.060798084553023,-10.458617171551554,-0.2837667271
2.061035279560204,-9.777428134133544,3.059375183114311,-10.483118921426739,-0.2841946100
2.06039933508026,-9.801452530711051,3.057931689703446,-10.507631996609222,-0.2846442836
2.0555484733523346,-9.825524899613152,3.055816811812636,-10.532156878983997,-0.0020772309
2.0549000008749547,-9.84959966446403,3.054444654716213,-10.556694989243748,-0.0004285664
2.054249842952185,-9.873678415755816,3.053053963614012,-10.581244048418078,-0.2740465633
2.053622730488166,-9.897812358718486,3.0517751868360765,-10.605808719822436,-0.2743064526
2.052994663848324,-9.921950948880028,3.050481635602161,-10.63038364611427,-0.2745849044
2.0523656208203342,-9.94609409111915,3.0491727164336417,-10.654968952401331,-0.2748815124
2.051735567419101,-9.97024168564336,3.0478478079401046,-10.67956476869071,-0.2751972686
2.0511044755216257,-9.994393628557141,3.0465062647150782,-10.70417123018107,-0.2755323993
2.050472318919843,-10.01854981095563,3.04514741368772,-10.728788477434655,-0.2758875266
2.04983907527487,-10.042710119857372,3.043770556199897,-10.75341665664713,-0.2762631220
2.045117324677855,-10.066918464826154,3.041770743206158,-10.778056393138856,-0.0011089530
2.044473496345323,-10.091129257612593,3.0404681337967348,-10.802708558179265,-0.2650283462
2.043849673587958,-10.115394581662244,3.039276910456842,-10.827375446884538,-0.2651681392
2.0432251155806345,-10.139665239117448,3.0380744972217486,-10.85205198226777,-0.2653232194
2.042599812289365,-10.16394115865892,3.036860445424016,-10.876738261214925,-0.2654935952
2.041973733643046,-10.18822226741363,3.035634288663143,-10.901434384394086,-0.2656803534
2.0413468634440726,-10.212508486905278,3.034395537573794,-10.926140456375606,-0.2658835638
2.0407191801416094,-10.23679973574538,3.033143683066217,-10.950856585851751,-0.2661038137
2.0400906589000445,-10.261095929314521,3.0318781953550955,-10.975582885812463,-0.2663414044
2.039461272189222,-10.285396978759143,3.030598520981004,-11.000319473697743,-0.2665969741
2.038830998163491,-10.30970279085205,3.0293040832702878,-11.025066471614755,-0.2668707601
2.0342722484380458,-10.33405648071846,3.027439141133834,-11.049824647833214,-0.0011428027
2.0336340657473344,-10.358412765935974,3.0262222660169256,-11.074594291359185,-0.2553304383
2.0330125544657713,-10.382822953501842,3.0251162197511654,-11.099377780624145,-0.2553376288
2.0323904956309056,-10.407239177322962,3.024002532689365,-11.124170323530047,-0.2553541839
2.0317679041972467,-10.43166139258254,3.0228809089076587,-11.148971988541286,-0.2553834686
2.0311447623401304,-10.456089550327485,3.0217510293848626,-11.173782846619426,-0.2554255324
2.030521050734073,-10.480523599386032,3.0206125618274884,-11.19860297144113,-0.2554805545
2.0298967518912066,-10.50496348633194,3.019465160812699,-11.223432439518783,-0.2555468387
2.029271865143433,-10.529409155805915,3.0183084707891474,-11.248271330316097,-0.2556287781
2.028646360338526,-10.553860548677338,3.0171421133195393,-11.27311972633284,-0.2557223845
2.028020236428372,-10.5783176041109,3.015965701723844,-11.297977713294967,-0.2558314150
2.0273934746350197,-10.602780257200967,3.0147788268667894,-11.322845380236698,-0.2559556776
2.0267660250430217,-10.627248439267975,3.0135810554519047,-11.347722819632107,-0.2560939522
2.022404354545837,-10.651764119650664,3.011870529054896,-11.372610925011337,-0.0018159194
2.0217724084937716,-10.676282641419082,3.0107539653207196,-11.39750940110884,-0.0008520545
2.0211396521370952,-10.700807224295644,3.0096294057384125,-11.422417098795101,-0.2441983935
2.0205195400683316,-10.725385001958768,3.0086149500398682,-11.447337681433707,-0.2440376111
2.019899111599996,-10.749969613706037,3.007596768227009,-11.472266670093623,-0.2438838618
2.0192783546327235,-10.774561039460563,3.0065747115421106,-11.497204101041728,-0.2437364611
2.0186572514862715,-10.799159260651791,3.005548630931109,-11.522150011859678,-0.2435955329
2.0180357988693562,-10.823764256785553,3.004518371251505,-11.547104441418483,-0.2434615611
2.0174139883379056,-10.84837600582517,3.003483768997885,-11.572067429929186,-0.2433347473
2.0167918192627274,-10.872994485193942,3.0024446567675156,-11.597039019040077,-0.2432144012
2.016169279944835,-10.897619671072988,3.0014008583982017,-11.62201925183515,-0.2431032925
2.0155463696334217,-10.92225153643815,3.0003521870323047,-11.647008172937808,-0.2429992202
2.0149230840975054,-10.9468900545542,2.999298451810406,-11.672005828591699,-0.2429033998
2.014299381341949,-10.971535197493143,2.998239448575574,-11.697012266682536,-0.2428159712
2.013675300814969,-10.996186935240035,2.99717497569002,-11.722027536928131,-0.2427374381
2.01305082313977,-11.02084523652908,2.9961048145131257,-11.747051690767663,-0.2426680068
2.012425941122291,-11.045510067441981,2.995028736416477,-11.772084781535048,-0.2426088273
2.011800622978985,-11.070181393302509,2.9939465018110223,-11.79712686456051,-0.2425578369
2.0076842447888876,-11.094899592104591,2.992420311015234,-11.82217892298845,-0.0025824355
2.007058939506145,-11.11962101540575,2.991423463075094,-11.847240082162529,-0.0019941450
2.0064332381621877,-11.144349542297707,2.9904237516060386,-11.872309599868695,-0.0013972885
2.005807134917044,-11.169085160618533,2.9894210689258993,-11.897387505430123,-0.0007918850
2.005180613311253,-11.193827856599427,2.988415299228946,-11.922473829060992,-0.0001767168
2.0045536713897882,-11.218577617417294,2.9874063287068235,-11.94756860203826,-0.2293452179
2.0039335931487656,-11.243379596005036,2.986506273748904,-11.972675032701233,-0.2289378958
2.003313363158016,-11.268189467572629,2.9856075052579913,-11.997789040536556,-0.2285259732
2.0026929918914433,-11.293007251574156,2.9847100924393724,-12.022910619319763,-0.2281105580
2.0020724851973366,-11.317832966457308,2.983814102684704,-12.048039762220375,-0.2276908684
2.0014518347150902,-11.342666633950902,2.9829196112659773,-12.073176461845714,-0.2272672719
2.000831045458666,-11.367508273862324,2.9820266921487355,-12.098320710130132,-0.2268390052
2.0002101213930006,-11.3923579075194,2.9811354247257222,-12.123472498371514,-0.2264067666
1.9995890421064195,-11.417215555810701,2.9802458854013985,-12.148631817158385,-0.2259693839
1.9989678417371217,-11.4420812431517,2.979358169498517,-12.173798656471014,-0.2255270629
1.9983465136630012,-11.466954992103979,2.9784723635989985,-12.19897300541243,-0.2250795939
1.9977250553241184,-11.491836826333628,2.9775885596857075,-12.224154852336058,-0.2246264917
1.9971034803655545,-11.516726769770248,2.976706854851866,-12.249344184792017,-0.2241689307
1.9964817683920606,-11.541624848126686,2.975827347957405,-12.274540989491117,-0.2237041798
1.9958599340527388,-11.566531088291121,2.974950148296448,-12.299745252272947,-0.2232327952
1.9952379835532366,-11.591445517499825,2.9740753672299003,-12.324956958019902,-0.2227556596
1.994615912459813,-11.616368163343884,2.973203117952222,-12.350176090638017,-0.2222710482
1.993993728563376,-11.641299054964524,2.9723335219963416,-12.375402633036954,-0.2217804593
1.993371422951112,-11.666238221811724,2.9714667019602046,-12.400636567060866,-0.2212823561
1.9927489988927152,-11.691185694915298,2.9706027890584488,-12.425877873473171,-0.2207753214
1.9921264657916975,-11.716141506473894,2.969741921352166,-12.451126531874689,-0.2202609356
1.9915038255882613,-11.74110568961464,2.9688842412658993,-12.476382520664828,-0.2197373946
1.9908810848431564,-11.766078278612213,2.968029898059485,-12.50164581697247,-0.2192056807
1.9902582339541046,-11.791059308231457,2.967179043272129,-12.526916396605579,-0.2186642711
1.9896352749417663,-11.816048815209392,2.9663318386168283,-12.552194234031496,-0.2181127234
1.9890122376754926,-11.841046838816482,2.9654884598795728,-12.577479302314872,-0.2175510406
1.988389086964498,-11.866053416207118,2.964649072119938,-12.602771572897527,-0.2169784229
1.9877658407505154,-11.891068589095694,2.9638138633874282,-12.628071015808764,-0.2163943818
1.9871425004146284,-11.916092399679293,2.962983024836636,-12.653377599391138,-0.2157983418
1.986519068487192,-11.941124891746208,2.962156756169167,-12.67869129028779,-0.2151896686
1.9858955485449874,-11.966166110705478,2.961335265883578,-12.704012053364165,-0.2145677518
1.9852719412470552,-11.991216103633809,2.960518771038076,-12.729339851626486,-0.2139319008
1.984648248551142,-12.016274919331432,2.959707498178267,-12.754674646144355,-0.2132813451
1.9840244732578696,-12.041342608467412,2.958901683857666,-12.780016395964422,-0.2126151454
1.9834006186354582,-12.066419223721327,2.9581015751726154,-12.805365058018364,-0.2119333309
1.9827766699373053,-12.091504820193931,2.957307428495691,-12.830720587031887,-0.2112344113
1.9821526344615303,-12.116599454251409,2.9565195122675494,-12.85608293542666,-0.2105158790
1.9815285289110203,-12.141703184964012,2.955738109211028,-12.881452053211193,-0.2097790332
1.9809043511188875,-12.166816073430825,2.954963510938581,-12.906827887873249,-0.2090221099
1.9802800891604093,-12.19193818342092,2.9541960211592277,-12.932210384271013,-0.2082437563
1.9796557293026098,-12.217069580314812,2.953435954310372,-12.957599484517521,-0.2074427480
1.9790313011930734,-12.242210334738878,2.952683651264897,-12.982995127935501,-0.2066178140
1.978406789028799,-12.267360517165333,2.9519394539142554,-13.00839725073732,-0.2057673800
1.977782188889999,-12.29252020200485,2.951203723559366,-13.033805786061032,-0.2048901306
1.9771574958338316,-12.317689466722552,2.9504768372917476,-13.059220663784043,-0.2039845075
1.9765327011557845,-12.342868391884405,2.9497591880949394,-13.084641810373812,-0.2030483016
1.97590779578021,-12.368057062077579,2.949051188030233,-13.110069148742795,-0.0004515909
1.9752894480272545,-12.393214735627659,2.9482539882812304,-13.135500136577956,-0.0006217583
1.9746713948380126,-12.418381501812812,2.94746298018368,-13.160938025614465,-0.0008181634
1.9740536379695428,-12.443557420524288,2.9466784438622025,-13.186382766370917,-0.0010414750
1.9734362109878762,-12.468742552013447,2.9459006708798183,-13.21183430684284,-0.0012941484
1.9728191258670649,-12.49393695969685,2.9451299645004196,-13.237292592417575,-0.0015773575
1.972202425627818,-12.519140710447518,2.9443666477054182,-13.262757565782005,-0.0018926753
1.9715861189737087,-12.544353871867035,2.9436110479697226,-13.288229166692737,-0.0022419105
1.9709702434404306,-12.569576516181144,2.942863515656722,-13.313707332014346,-0.0026268771
1.9703548237134962,-12.594808717246902,2.942124411416022,-13.33919199543199,-0.0030495452
1.9697398847604666,-12.620050552076549,2.941394112011847,-13.364683087392988,-0.0035121276
1.9691254564757725,-12.645302100958244,2.9406730115985655,-13.390180534958958,-0.0040168614
1.96851157081697,-12.670563447613823,2.939961522120323,-13.41568426164668,-0.0045661691
1.9678982626022012,-12.695834679205982,2.9392600738082684,-13.441194187270389,-0.0051626991
1.967285568681421,-12.721115886481844,2.938569115860169,-13.46671022776197,-0.0058092383
1.9666735212427766,-12.746407163625415,2.9378891155857945,-13.492232295002335,-0.0065088589
1.9660621551937318,-12.771708608909972,2.9372205614402005,-13.517760296657736,-0.0072649509
1.9654515242982817,-12.79702032551357,2.936563967647786,-13.543294135997021,-0.0080819691
1.9648416556287305,-12.822342420343668,2.935919865837958,-13.568833711639048,-0.0089624333
1.9642325959015072,-12.847675004064735,2.9352888115157447,-13.594378917397313,-0.0099112799
1.9636244002805112,-12.873018193902805,2.9346713902569554,-13.619929642082559,-0.0109328415
1.963017124928842,-12.8983721112242,2.9340682112040124,-13.645485769209595,-0.0120330670
1.9624108096838468,-12.923736882561977,2.933479907956713,-13.671047176786937,-0.0132179810
1.9634888538285282,-12.949108073510542,2.933105595144879,-13.696614594473962,-0.0045787425
1.9628762655347884,-12.97445031530918,2.9324368386631012,-13.722184282946982,-0.0053417408
1.9622643998631895,-12.999802892944837,2.9317801416654095,-13.74775982903935,-0.0061653856
1.9616532957157728,-13.025165914681875,2.931136043054181,-13.773341130132769,-0.0070537756
1.9610429986959692,-13.050539493877565,2.930505107484815,-13.79892807872783,-0.0080121210
1.9604335515629954,-13.075923749319095,2.9298879255591026,-13.82452056221081,-0.0090439028
1.9598250031681241,-13.101318803020884,2.92928510990768,-13.850118462595415,-0.0101550878
1.9592174179480053,-13.126724785068726,2.9286973091806954,-13.875721656361307,-0.0113511014
1.9586108406987823,-13.152141829395669,2.928125193594006,-13.901330014091343,-0.0126393258
1.9580053225722474,-13.177570076932893,2.9275694667281056,-13.926943400290341,-0.0140264210
1.9590307025195022,-13.203004990186272,2.927218226958723,-13.952562454347612,-0.0055617123
1.958419443499713,-13.228412559018146,2.9265882202994575,-13.978183691715973,-0.0065309626
1.9578090358011997,-13.253830867990898,2.925972102086188,-14.003810469805718,-0.0075758987
1.9571995269958533,-13.279260042860082,2.9253704973713566,-14.029442669094342,-0.0087009781
1.9565909704687705,-13.304700213286152,2.9247840556728915,-14.055080164354662,-0.0099120365
1.9559834214260852,-13.3301515164403,2.9242134601132674,-14.080722824476965,-0.0112169829
1.9553769292961538,-13.355614095662009,2.9236594238378517,-14.106370512126384,-0.0126217493
1.954771567588507,-13.38108810058765,2.9231226946547784,-14.132023083479849,-0.0141365846
1.9557650795586317,-13.406568924792392,2.922784125262737,-14.15768112570839,-0.0057774413
1.9551542880810138,-13.432023358907056,2.9221767715266465,-14.183341308095175,-0.0068774598
1.9545444128167528,-13.4574887891448,2.921584411151423,-14.209006847827322,-0.0080607902
1.9539355258044242,-13.482965350214846,2.921007719435621,-14.234677615002905,-0.0093356668
1.9533276589575987,-13.50845318405656,2.9204473999986567,-14.260353473566036,-0.0107092072
1.9527208841479908,-13.5339524402754,2.9199041963522987,-14.286034281047117,-0.0121889935
1.9521152680454694,-13.559463274542436,2.9193788830939766,-14.311719888190582,-0.0137855770
1.9530892227075511,-13.58498102960907,2.919047125273336,-14.337410850549812,-0.0054883582
1.9524783973129884,-13.610472962801772,2.9184533836637883,-14.36310393700826,-0.0066705560
1.9518685302025007,-13.635976063258507,2.9178753300973557,-14.388802273528203,-0.0079436205
1.951259695670497,-13.661490473510082,2.9173136754006146,-14.414505723560795,-0.0093151613
1.95065192993931,-13.687016342832685,2.916769158558466,-14.440214144060002,-0.0107936223
1.9500453111400813,-13.71255382885686,2.9162425611184233,-14.465927385227427,-0.0123881112
1.9494398881637693,-13.73810309541501,2.9157346939700854,-14.491645290116676,-0.0141090287
1.9503829618704902,-13.763659427457094,2.915414924504274,-14.51736836816121,-0.0059227970
1.9497726289149027,-13.789190875388437,2.914842149846176,-14.543093522253516,-0.0072332258
1.9491633370897063,-13.814733725759206,2.9142860892303775,-14.568823752980249,-0.0086448208
1.9485551372129453,-13.840288131380932,2.9137474994183585,-14.594558914110126,-0.0101671484
1.9479480794197523,-13.865854252817172,2.913227173428536,-14.620298852478282,-0.0118093733
1.9473422289857552,-13.891432258751212,2.9127259441000386,-14.646043407659526,-0.0135829377
1.9482734347407717,-13.917017397360334,2.9124095414583033,-14.67179307079861,-0.0054332597
1.9476628248293917,-13.942577985564043,2.911844700899245,-14.69754480739698,-0.0067969025
1.9470532693502145,-13.968150091337932,2.9112970062263965,-14.723301559875292,-0.0082661479
1.946444839804789,-13.993733872929859,2.910767240043965,-14.749063177749239,-0.0098516612
1.9458375752475923,-14.019329495600049,2.910256216129752,-14.774829503345288,-0.0115630518
1.9452315449757847,-14.04493713361442,2.9097647925405017,-14.800600371526059,-0.0134126235
1.9461447803584464,-14.070551994240782,2.9094544654612395,-14.826376247591808,-0.0053265610
1.9455341600624318,-14.096142836590854,2.908901430336874,-14.852154177612938,-0.0067682417
1.9449246253581833,-14.12174534598376,2.9083661483996504,-14.877937027840671,-0.0083227465
