2.1749675785845626,-8.01530199529792,3.2095857301071056,-8.675782908575226,-0.0013008728
2.1742177131591207,-8.037862833012577,3.2071641125405845,-8.699130729673577,-0.3722271682
2.173514398863281,-8.060482510306844,3.2048501589104443,-8.722503653365663,-0.3732175276
2.172807002714484,-8.083100089474058,3.2024827123497763,-8.745893005221626,-0.3742296591
2.172095401530451,-8.105715238004535,3.2000596463165136,-8.769299174029381,-0.3752668904
2.1655767636677146,-8.12837484524253,3.196345710444961,-8.792718002678415,-0.3654356896
2.1648815960712167,-8.151099803269275,3.194114836256932,-8.816171268030656,-0.3663951091
2.1641826035431615,-8.17382312701138,3.1918333870076228,-8.839640510558743,-0.3673787762
2.1634796622555332,-8.196544499947793,3.1894993469213766,-8.863126101271732,-0.3683881507
2.1570987227722798,-8.219310895800561,3.1859274238760666,-8.886624483133016,-0.3584533406
2.156411962426948,-8.242141484367055,3.1837868819848527,-8.91015567090739,-0.3593754855
2.155721627302015,-8.264970956365936,3.181598991140193,-8.93370232129242,-0.3603246855
2.1550275944429047,-8.287799019111626,3.179361874941183,-8.957264785129802,-0.3612968208
2.148798347839092,-8.310672576544672,3.1759405860207424,-8.980840104346118,-0.0003343039
2.1480738525233583,-8.333549845260157,3.173740809720017,-9.004439327739394,-0.3522104578
2.1473921777554565,-8.35648559895367,3.1716507357951076,-9.028061750053874,-0.3531127698
2.146707129977725,-8.379420521118943,3.16951501223086,-9.05169940806048,-0.3540424193
2.146018613170328,-8.402354323546529,3.1673318185993513,-9.075352643174813,-0.3549957822
2.1398779288921537,-8.425334188536434,3.164011051877845,-9.099018869786793,-0.3448606001
2.1392049764887324,-8.448376363087476,3.162023837137866,-9.122715135232195,-0.3457121805
2.138528961697486,-8.471418325634643,3.159994770211687,-9.146426008744884,-0.3465890472
2.137849744663867,-8.494459811805374,3.157922173308476,-9.170151806189333,-0.3474906173
2.13188625429169,-8.51754763678765,3.1547668506990876,-9.193890526550028,-0.0015307194
2.131179668530931,-8.540638633202525,3.1527387013203967,-9.217650768686443,-0.3381125354
2.130512658427251,-8.563787511964467,3.150821158408385,-9.241432674520855,-0.3389275921
2.129842793650865,-8.586936601874365,3.1488642692822078,-9.265228801138594,-0.3397676238
2.1291699885950557,-8.610085656371169,3.1468664725431825,-9.28903944866966,-0.3406316607
2.123330686550252,-8.633281423866688,3.143834877007816,-9.312863016588725,-0.0016844492
2.122631986305637,-8.656480140049224,3.1418847943169164,-9.336707046637963,-0.3311036434
2.1219712621616855,-8.679736475034785,3.140045704916784,-9.36057203179311,-0.3318726497
2.121307941574482,-8.70299351420152,3.1381701710904975,-9.384450775361298,-0.3326679925
2.1206418955900035,-8.726251022949436,3.1362567205761125,-9.408343557818332,-0.3334849025
2.119973097890271,-8.74950876480302,3.1343038628812527,-9.432250671487216,-0.3343286954
2.1142114888548935,-8.772813721219064,3.1313611561245507,-9.456170779145406,-0.3238631324
2.1135571797315635,-8.79617810021704,3.1296070506444567,-9.480116873955179,-0.3245760599
2.1129005352303816,-8.819543728510077,3.1278196893200567,-9.504076204859352,-0.3253124008
2.1122414591482506,-8.84291039169434,3.125997733353822,-9.528049030473582,-0.3260757311
2.1115798668663945,-8.866277870658601,3.124139802327783,-9.552035620067175,-0.3268626112
2.1059784343944217,-8.889692715120237,3.1213433065682357,-9.57603505482552,-0.0013670270
2.1052938547571824,-8.913110159831636,3.119539260123557,-9.60005301696638,-0.3170205473
2.1046440101167954,-8.936584735044804,3.1178468649420683,-9.624090587767407,-0.3176887007
2.103991998057842,-8.960060968916775,3.1161234990633444,-9.648141045133649,-0.3183828100
2.1033377605011343,-8.983538661815231,3.1143679221298766,-9.67220463260951,-0.3191010118
2.1026812451529904,-9.007017610085361,3.112578855202447,-9.696281603628684,-0.3198440198
2.0971995572916295,-9.030544187683734,3.1098982421903307,-9.720371336949079,-0.0011426688
2.0965215853243913,-9.054073236488756,3.108166077890822,-9.744478671225968,-0.3098323022
2.0958765820628797,-9.077659153596601,3.1065458107506894,-9.768604939510006,-0.3104454547
2.095229641662833,-9.10124721557575,3.1048973093224164,-9.792743655890844,-0.3110837474
2.094580697021755,-9.124837240934106,3.103219441411032,-9.81689504484703,-0.3117437778
2.0939297159107415,-9.148429041487304,3.1015110375848427,-9.841059339899857,-0.3124292057
2.0885899520733235,-9.172068595252085,3.09895970461195,-9.86523622698289,-0.0018403542
2.0879194385451667,-9.1957105522491,3.0973115530733537,-9.889429661211729,-0.3022220921
2.0872797389455533,-9.219408921219154,3.095775286511583,-9.913641227675981,-0.3027628547
2.086638351755386,-9.243110011967532,3.0942140324205414,-9.937864700967962,-0.3033264064
2.0859952107606476,-9.266813665256553,3.0926267912669836,-9.962100282096083,-0.3039132387
2.085350275103844,-9.290519713457185,3.091012523000859,-9.986348180085491,-0.3045237038
2.0847034813581287,-9.314227981350502,3.0893701389533197,-10.010608612245198,-0.3051580650
2.0794827710990744,-9.33798420139382,3.0869313010332653,-10.034881501335944,-0.0013480530
2.0788180410234154,-9.361742755719744,3.0853520755716572,-10.059170082375598,-0.2947637178
2.0781822428734387,-9.385557448993037,3.083884883389465,-10.083476132645483,-0.2952391936
2.077544944273192,-9.409375360466573,3.08239538604769,-10.107793659979372,-0.2957360900
2.076906128999253,-9.433196348248634,3.080882699581916,-10.132122846115244,-0.2962554088
2.076265717531291,-9.457020260923999,3.0793458824852276,-10.156463879757643,-0.2967975918
2.0756236971808764,-9.480846943300875,3.0777839739734785,-10.180816957424442,-0.2973628986
2.070549996439479,-9.504721591233093,3.0754742309631817,-10.205182250067027,-0.0019917177
2.0698921618313255,-9.528598576956309,3.0739787576895607,-10.22956222341862,-0.0000554853
2.069232194159044,-9.552478629965742,3.0724598549933235,-10.253953944283845,-0.2872712158
2.068599310024561,-9.57641466108281,3.0710532188955275,-10.278362548310687,-0.2876824395
2.0679651299964945,-9.600354369037026,3.069626666676005,-10.302782263130375,-0.2881151399
2.0673296369276315,-9.624297627175359,3.068179407477113,-10.32721325319538,-0.2885693744
2.066692760825619,-9.648244298106164,3.066710594234006,-10.351655689205854,-0.2890455860
2.0660544454354315,-9.672194242298858,3.0652193572764435,-10.376109748901802,-0.2895451308
2.0611129749706225,-9.69619221269675,3.0630276926567617,-10.400575798688031,-0.0017542659
2.0604607701749282,-9.720192535292064,3.0616058878944616,-10.425055654531237,-0.2787060600
2.059832724281438,-9.744248078713829,3.060295801181228,-10.449551432788457,-0.2790070944
2.0592036362399684,-9.768308006587208,3.0589696648395703,-10.47405765149602,-0.2793261814
2.058573458427854,-9.792372217353122,3.057626835729034,-10.49857444524009,-0.2796647243
2.0579421801159565,-9.81644060310231,3.0562666458573107,-10.523101953940985,-0.2800242468
2.0573097516726704,-9.84051304939234,3.05488838771781,-10.547640322957138,-0.2804020074
2.056676150348249,-9.864589439921403,3.0534913375065753,-10.572189703567288,-0.2808014047
2.056041333753638,-9.888669651435693,3.052074732879956,-10.59675025300598,-0.2812220740
2.051242295925326,-9.912797874920196,3.0500066969315687,-10.621322514312888,-0.0016262070
2.050595734680248,-9.93692851000513,3.0486626232332963,-10.645907678628568,-0.0000462246
2.049947591384658,-9.961063353695218,3.0473011463484405,-10.670503615848517,-0.2704919292
2.0493214680606555,-9.985253250517003,3.0460515609216925,-10.695114871882781,-0.2707133969
2.048694466389545,-10.00944803014642,3.044788394059542,-10.719736192125676,-0.2709514102
2.0480665761209105,-10.03364760575384,3.043511102777609,-10.744367692502582,-0.2712075007
2.04743776032688,-10.057851885515566,3.0422191138857397,-10.76900949343516,-0.2714817645
2.046807998352692,-10.082060773644953,3.040911833505804,-10.793661720153377,-0.2717745470
2.0461772597483034,-10.106274170968799,3.0395886435295174,-10.818324502863323,-0.2720854417
2.045545528104518,-10.13049197299692,3.038248900111078,-10.8429979769305,-0.2724167305
2.040896555165682,-10.154757704517957,3.0363079090035368,-10.867682836472117,-0.0014786518
2.0402554239687296,-10.179025951376024,3.035043837841371,-10.892379689888719,-0.0001024945
2.0396129597154995,-10.203299039842323,3.0337656161976554,-10.917086784647669,-0.2613076783
2.038989522885154,-10.227626613028987,3.0325988763706495,-10.941808353839862,-0.2614095147
2.038365420330528,-10.251959737251063,3.0314219765009796,-10.9665394174654,-0.2615258710
2.037740634875036,-10.276298348899788,3.0302345097129098,-10.991280064407464,-0.2616570105
2.0371151499143814,-10.300642380457738,3.029036049725844,-11.016030386970826,-0.2618027693
2.0364889468771543,-10.324991762108093,3.0278261541926748,-11.040790481074092,-0.2619644425
2.035862003570601,-10.34934642019098,3.0266043599772448,-11.065560446375292,-0.2621419714
2.0352342906014895,-10.373706277387797,3.0253701826123045,-11.090340386433182,-0.2623359082
2.034605803735431,-10.398071255403108,3.024123128117855,-11.115130408993416,-0.2625469339
2.0301427228573674,-10.42248382283106,3.022329051165347,-11.13993135142454,-0.0023951619
2.0295079746813895,-10.44689911099077,3.0211611520333923,-11.164743221410252,-0.0012821878
2.0288722285463714,-10.471320015705817,3.0199830874829754,-11.189564660213463,-0.0001389588
2.0282354570600574,-10.495746469517908,3.0187944408323077,-11.214395757087196,-0.2510795504
2.02761411476911,-10.520226731985334,3.017716643320146,-11.239240406156462,-0.2510352034
2.026992325945343,-10.544713292786442,3.016632429713065,-11.264093924965035,-0.2510015951
2.026370056169293,-10.569206112467956,3.0155415370508423,-11.288956372049984,-0.2509781022
2.025747305452991,-10.593705152050653,3.01444370329038,-11.313827808262227,-0.2509653464
2.0251240630163516,-10.61821036994693,3.0133386518452148,-11.338708296686486,-0.2509635141
2.024500316895536,-10.642721722101324,3.012226093210347,-11.363597902772081,-0.2509733869
2.0238760579272324,-10.667239162836918,3.011105727490698,-11.388496694472657,-0.2509947866
2.0232512534965292,-10.691762642867584,3.009977234829387,-11.413404742264428,-0.2510275652
2.0226259284482047,-10.716292113870278,3.0088402997302697,-11.438322119481313,-0.2510747170
2.022000037541566,-10.74082752092149,3.0076945710591745,-11.463248902066105,-0.2511338909
2.02137359488209,-10.76536880992561,3.0065397012855266,-11.488185169063676,-0.2512068740
2.017101683501201,-10.789957380456457,3.00489739291692,-11.513131854931194,-0.0021563534
2.016472330374486,-10.814548923066221,3.003825286851467,-11.538088434866372,-0.0013267161
2.0158423275458675,-10.8391469057797,3.0027470744549833,-11.563053917869905,-0.0004792666
2.0152116504023083,-10.863751293256946,3.001662513078646,-11.588028360301212,-0.2390059028
2.014591714299066,-10.888408571681426,3.0006877254802076,-11.613015265680128,-0.2387650505
2.013971522807245,-10.91307304632602,2.999710934168157,-11.638010294796814,-0.2385277020
2.013351070593869,-10.937744711249158,2.9987320666530004,-11.663013469515281,-0.2382936524
2.0127303664324043,-10.962423559501808,2.997751048371975,-11.68802481233666,-0.2380632617
2.0121093846338427,-10.987109584488925,2.9967677986251418,-11.713044346409884,-0.2378362147
2.011488133558281,-11.011802779450761,2.995782239754261,-11.73807209561692,-0.2376128874
2.0108666032833935,-11.036503135952387,2.994794285137049,-11.76310808449856,-0.2373933752
2.010244810757229,-11.061210646256074,2.9938038521045462,-11.788152338397715,-0.2371772397
2.0096227488722183,-11.085925300463515,2.9928108467832764,-11.813204883342143,-0.2369669813
2.009000400919209,-11.110647087557766,2.9918151687530368,-11.838265746197862,-0.2367601887
2.008377759799161,-11.135375997179196,2.9908167185621806,-11.863334954709797,-0.2365579608
2.007754834941991,-11.160112018264238,2.9898153951345416,-11.888412537523747,-0.2363604163
2.0071316172123432,-11.184855137901836,2.988811087466542,-11.913498524148258,-0.2361678151
2.006508100586318,-11.209605343209237,2.9878036825699876,-11.938592945084727,-0.2359803159
2.0058842758411513,-11.234362619718187,2.986793060293006,-11.963695831816572,-0.2357982279
2.005260162641756,-11.259126953980877,2.9857791046765185,-11.988807216939277,-0.2356214539
2.004635745847978,-11.283898329196788,2.9847616832024064,-12.01392713401024,-0.2354508375
2.004011002332253,-11.308676727415683,2.9837406561851787,-12.039055617750838,-0.2352857434
2.003385957914059,-11.333462132371933,2.982715892368971,-12.064192704180615,-0.2351267798
1.9993959683440117,-11.35829407489386,2.981283172387873,-12.089339393979557,-0.0025351322
1.9987734217523168,-11.383129470665736,2.9803458980685336,-12.114494569537278,-0.0021525591
1.9981506834578853,-11.407972522644878,2.979408381348639,-12.139657670689083,-0.0017699251
1.9975277506274154,-11.43282323668894,2.978470619823087,-12.164828704432024,-0.0013872344
1.9969046304489362,-11.457681622293366,2.977532621773912,-12.190007677888165,-0.0010051154
1.9962813023933959,-11.482547685646926,2.976594383153309,-12.215194598013557,-0.0006219704
1.9956577696035425,-11.507421433628613,2.9756559050422378,-12.240389471844317,-0.0002391902
1.9950340697157085,-11.532302876305227,2.97471720170385,-12.265592306497764,-0.2203889826
1.9944132313188532,-11.557235803162385,2.9738863473684534,-12.290806041210692,-0.2198045933
1.9937923120371204,-11.582177287594504,2.9730598784649067,-12.316026832030605,-0.2192081844
1.993171315681431,-11.607127372727103,2.9722379935391254,-12.341254645658418,-0.2185992682
1.9925502424880435,-11.632086103401152,2.971420899478422,-12.36648944704098,-0.0000262534
1.9919272683805125,-11.65701014401551,2.970501927699368,-12.391728331779467,-0.2175963030
1.9913059149428,-11.681985478006743,2.96969052342487,-12.41697790116248,-0.2169571795
1.9906844876650363,-11.706969568920364,2.968884398122182,-12.442234381024448,-0.2163032198
1.990062999155879,-11.73196246672516,2.96808378920655,-12.467497730135504,-0.0000714966
1.9894407948905768,-11.756921205553908,2.9671831491623726,-12.492765099104629,-0.2152094941
1.9888190596559876,-11.781931027315403,2.966389747794317,-12.518042952827328,-0.0000018351
1.9881971241281087,-11.806906917255052,2.96549710720382,-12.543324800928442,-0.2140747217
1.9875751378773199,-11.831933808335524,2.96471158146688,-12.568617045981773,-0.2133594188
1.9869530973829235,-11.856969716096033,2.9639325181382277,-12.59391600335913,-0.0002326075
1.9863318988964935,-11.881972178713358,2.963055883245198,-12.619218893963135,-0.0000799969
1.9857107262759481,-11.90698294012295,2.962181804286326,-12.644529290884394,-0.2116535831
1.9850882693463399,-11.932044476126746,2.96141447049262,-12.66984988147343,-0.0002269233
1.9844675590164182,-11.957072954952977,2.9605509063029856,-12.69517436030372,-0.0001254864
1.983846914141641,-11.982109863043073,2.959690494629126,-12.720506247330022,-0.0000366447
1.9832263405526118,-12.007155234000743,2.958833381079834,-12.745845520079657,-0.2093083823
1.982603313591251,-12.032251182059722,2.95808269125326,-12.771194799592696,-0.0003261511
1.9819833188357296,-12.057314640958637,2.9572377161156673,-12.796547900140002,-0.0002982715
1.981363450007649,-12.082386711191381,2.9563967365933594,-12.821908267341907,-0.0002865751
1.9807437198177118,-12.107467433606839,2.9555599366114027,-12.847275871291128,-0.0002918198
1.9801241514113845,-12.132556849904297,2.9547275078035344,-12.872650680444066,-0.0003148191
1.9795047407644406,-12.157655004917912,2.9538996503659525,-12.898032661569083,-0.0003565379
1.9788855123711104,-12.182761943831746,2.953076573785935,-12.923421779645286,-0.0004178713
1.9782664903979446,-12.207877713422114,2.952258496229134,-12.948817997789149,-0.0004997758
1.9776476750857561,-12.233002363485769,2.9514456451894047,-12.974221277185366,-0.0006033540
1.9770291002680245,-12.258135944919285,2.9506382606275303,-12.999631576989744,-0.0007296616
1.9764107685532972,-12.283278509734886,2.9498365864595355,-13.025048854203225,-0.0008799765
1.9757927043174905,-12.308430113257739,2.9490408834754165,-13.050473063668328,-0.0010546261
1.9751749286786613,-12.333590811863893,2.9482514205034045,-13.075904157889854,-0.0012561826
1.9745574714153569,-12.358760665502789,2.9474684826701587,-13.101342086984033,-0.0014854626
1.9739403486765685,-12.383939735181476,2.9466923623116936,-13.126786798502906,-0.0017440149
1.973323574093051,-12.409128084243228,2.945923363946556,-13.152238237368806,-0.0020333274
1.9727071858080933,-12.43432577995775,2.9451618121268,-13.177696345823463,-0.0023551056
1.9720912062713616,-12.459532891120752,2.9444080404563944,-13.203161063167174,-0.0027110516
1.9714756599806436,-12.484749489237482,2.9436623971582034,-13.228632325708306,-0.0031030670
1.970860559417471,-12.50997564831662,2.9429252430103996,-13.254110066622973,-0.0035326242
1.9702459647824344,-12.535211447018213,2.942196965000868,-13.279594215872896,-0.0040037022
1.969631888858852,-12.560456966167418,2.941477957960144,-13.305084699924885,-0.0045166530
1.969018360796022,-12.585712289284693,2.9407686345222492,-13.330581441697005,-0.0050746524
1.9684054200552825,-12.610977504192897,2.9400694288371514,-13.356084360395283,-0.0056803086
1.967793098442773,-12.63625270187039,2.939380791712951,-13.381593371316123,-0.0063364811
1.9671814376182573,-12.661537977420021,2.9387031957686736,-13.407108385696272,-0.0070462954
1.9665704668368504,-12.686833429328345,2.9380371310990485,-13.432629310503215,-0.0078138330
1.9659602366537585,-12.712139161948887,2.937383116367845,-13.458156048316166,-0.0086415709
1.965350774933851,-12.737455281799594,2.936741684278024,-13.483688496999248,-0.0095347657
1.9647421498005446,-12.762781901745429,2.9361134007276717,-13.509226549630355,-0.0104961516
1.9641343938306008,-12.788119138036459,2.935498848048252,-13.534770094173679,-0.0115321694
1.96352756130768,-12.813467113480996,2.934898640974193,-13.560319013338276,-0.0126476356
1.9629217092256945,-12.838825955949186,2.9343134209905744,-13.585873184284317,-0.0138479143
1.9639947463380991,-12.86419123362904,2.933942411831293,-13.611433329340274,-0.0052317566
1.9633826490587194,-12.889527742208344,2.933277388068149,-13.636995721330692,-0.0060116134
1.9627712844796952,-12.914874605291724,2.9326245654873246,-13.662563935240444,-0.0068532223
1.9621606996268106,-12.940231932690871,2.931984491092056,-13.68813786724751,-0.0077615364
1.9615509328768888,-12.965599839130759,2.9313577353939215,-13.713717408575555,-0.0087398208
1.96094204674527,-12.99097844357125,2.930744895352447,-13.739302445282481,-0.0097928350
1.9603340792216128,-13.016367869853493,2.930146590411152,-13.764892857997857,-0.0109272646
1.9597270832119218,-13.041768248765285,2.929563473227794,-13.790488521764587,-0.0121488515
1.9591211050410131,-13.067179716248924,2.928996223114453,-13.816089305695847,-0.0134642476
1.960165480665144,-13.092597765506659,2.9286363035527168,-13.841695880241906,-0.0049323607
1.9595535814926361,-13.117987877840754,2.9279925298023755,-13.867304677048159,-0.0058278594
1.9589424860884304,-13.143388595342172,2.9273620083139686,-13.892919129998754,-0.0067930548
1.95833224324792,-13.168800037521844,2.9267453343236003,-13.918539125415684,-0.0078337520
1.9577228967320153,-13.194222328809996,2.9261431281247523,-13.94416454420074,-0.0089536034
1.9571145034010053,-13.219655599601102,2.9255560404721592,-13.969795261635367,-0.0101602314
1.9565071178868718,-13.245099986620334,2.924984752306824,-13.995431147077804,-0.0114591790
1.9559007885906132,-13.270555631688188,2.924429971727241,-14.021072063685185,-0.0128583916
1.956924900578556,-13.29601796557757,2.9240770847222213,-14.046718645829255,-0.0043838489
1.956312880009619,-13.321452938132529,2.9234480535581313,-14.0723674409724,-0.0053639087
1.9557017073570315,-13.34689870471355,2.9228330299650715,-14.098021779483624,-0.0064197839
1.9550914321605686,-13.372355392300882,2.9222326450387324,-14.12368154049414,-0.0075576127
1.9544821137032842,-13.397823133490748,2.9216475593131173,-14.149346597372714,-0.0087829622
1.9538737973912226,-13.423302066745759,2.921078461077489,-14.175016817466483,-0.0101024833
1.9532665405065526,-13.448792336933945,2.920526071529436,-14.200692061844373,-0.0115238482
1.9526603916798009,-13.474294095424776,2.919991143176333,-14.226372184998311,-0.0130568345
1.9536510834628713,-13.499802704883086,2.9196517077857904,-14.25205776725739,-0.0046946015
1.9530395820625046,-13.525284959415705,2.9190463795443926,-14.277745514044513,-0.0058105010
1.9524290079167683,-13.550778273664985,2.9184562133894287,-14.30343861106149,-0.0070131133
1.9518194276923757,-13.576282786076058,2.91788189721195,-14.329136926598517,-0.0083081113
1.9512108759744697,-13.601798639787747,2.9173241421389573,-14.354840322622271,-0.0097030882
1.950603417907312,-13.627325986183198,2.916783699579123,-14.380548654625665,-0.0112068432
1.9499971073953977,-13.652864983402711,2.9162613532730344,-14.406261771219317,-0.0128291103
1.9509661286195061,-13.67841094032946,2.9159297493022835,-14.43198021841372,-0.0045383557
1.9503546869139823,-13.703931181526807,2.915339449486355,-14.45770080756747,-0.0057455320
1.9497442220455683,-13.729462666980453,2.9147650726995407,-14.483426626777854,-0.0070466751
1.9491347875332026,-13.755005542071867,2.9142073397433617,-14.509157537050205,-0.0084483857
1.948526439761825,-13.780559959359955,2.9136670058696152,-14.534893392782962,-0.0099594030
1.9479192385532227,-13.806126078551706,2.913144861503835,-14.560634041452877,-0.0115894509
1.9473132376491595,-13.83170406708934,2.912641733332349,-14.58637932329466,-0.0133502287
1.948247931061435,-13.85728917487671,2.912323665595685,-14.61212973413379,-0.0051854862
1.9476371323843866,-13.882849617864471,2.911756511744602,-14.637882228741116,-0.0065353624
1.9470273823719588,-13.908421559847023,2.911206403632842,-14.663639760033684,-0.0079901767
1.9464187276272926,-13.93400515753494,2.910674114834563,-14.689402178421238,-0.0095591356
1.945811251041285,-13.959600576611573,2.91016046296922,-14.715169327230655,-0.0112528818
1.9452049934723532,-13.98520798899554,2.909666294494656,-14.740941042253654,-0.0130830942
1.9461233872902501,-14.010822604738864,2.9093535883569577,-14.766717795510978,-0.0049744501
1.9455125008170844,-14.03641303384261,2.9087972048086104,-14.792496617444032,-0.0063955885
1.9449026934238314,-14.062015102628463,2.9082584288032183,-14.818280389694216,-0.0079280407
1.94429402471143,-14.087628974320902,2.907738064416303,-14.844068957220005,-0.0095813811
1.943686556304884,-14.113254819870738,2.907236953217625,-14.869862157587942,-0.0113683120
1.943080343084576,-14.138892819461871,2.906755977877938,-14.89565982062387,-0.0133009253
1.9439739993356222,-14.164538138614391,2.9064522420350696,-14.921462384507437,-0.0052867699
1.9433634005635,-14.19016002421038,2.9059118362257426,-14.947266979172303,-0.0068138585
1.9427539287523539,-14.215793735954724,2.905389833934804,-14.973076390679534,-0.0084617505
1.9421456442337572,-14.241439445815848,2.9048870790658845,-14.998890456383995,-0.0102417301
1.941538610547198,-14.26709733410521,2.904404455573142,-15.0247090058629,-0.0121678410
1.9409328769291427,-14.292767590816936,2.9039428896508763,-15.05053186056234,-0.0142547679
1.9417886331992031,-14.318445330615344,2.903653349169498,-15.076359410276009,-0.0063980921
1.941178859613495,-14.344100815572268,2.9031366199580235,-15.102188919477008,-0.0080862063
1.9405702801002032,-14.369768382784349,2.902639440531438,-15.128023042226467,-0.0099103732
1.9399629672316978,-14.395448216744999,2.9021627131600884,-15.153861605056802,-0.0118850693
1.9393569740383467,-14.421140511309332,2.9017073813690635,-15.179704426172734,-0.0140270721
1.9402003041913825,-14.446840352065268,2.901421454387997,-15.205551879467444,-0.0062176958
1.9395904031730837,-14.472518304699904,2.900912311476807,-15.231401281331248,-0.0079624403
1.938981705841688,-14.498208444359085,2.900423124769717,-15.257255235142543,-0.0098488651
1.9383742810738531,-14.523910960338586,2.899954817282286,-15.283113563407385,-0.0118933986
1.9377681994426912,-14.549626053272538,2.8995083611175927,-15.308976080124323,-0.0141120636
1.938593378897457,-14.575348776024395,2.899228259841392,-15.33484313709912,-0.0063781512
1.9379835505996084,-14.601050161798922,2.8987299826294737,-15.36071211753419,-0.0082036826
1.9373749623763967,-14.626763870228764,2.898252222312614,-15.38658555852663,-0.0101795548
1.9367676898065975,-14.652490097753699,2.8977959330575387,-15.412463277162967,-0.0123230410
1.936161764297494,-14.678229050317267,2.897362109029183,-15.438345081693098,-0.0146529641
1.936960212226542,-14.703975747049668,2.8970909416065944,-15.464231293198164,-0.0070376535
1.9363507886516567,-14.729701934099047,2.8966082366133006,-15.490119382972694,-0.0089807899
1.9357426515841554,-14.755440622821997,2.8961468249748816,-15.516011799102577,-0.0110868933
1.9351358611890392,-14.781192018206351,2.8957076978358884,-15.541908351238982,-0.0133762945
1.935945880593233,-14.806951129488247,2.895431052842719,-15.567809372547135,-0.0056986250
1.9353355071598035,-14.832689336288635,2.8949417115463936,-15.593712313847492,-0.0075967264
1.9347263911541055,-14.8584400122018,2.8944734096339855,-15.619619645637714,-0.0096536229
1.934118586004927,-14.884203359788785,2.894027125921957,-15.645531179647147,-0.0118873212
