1.886329567844005,-8.766022314181448,2.826276842579238,-9.550705660973069,-0.0092715715
1.885705147878603,-8.79249381504002,2.8260652459158133,-9.577242665112344,-0.0151523359
1.8873072224543805,-8.818950207093653,2.825980116027347,-9.60378111402432,-0.1158698925
1.8865592343593456,-8.84541387371999,2.8257306387544467,-9.630321801786534,-0.0025444872
1.885935896970616,-8.87187191022029,2.8254728584147855,-9.65686399547951,-0.0073153770
1.8853117991392478,-8.898346447082819,2.825250309904203,-9.683408567059464,-0.0128925871
1.8861080984932348,-8.92482214853209,2.8251322751569843,-9.709955357828505,-0.0028449961
1.8854845275619556,-8.95128739578736,2.8248786822516094,-9.736503170277128,-0.0077021752
1.8848599709942058,-8.97776922706851,2.824660597575131,-9.763053321531435,-0.0134003882
1.8856482345767323,-9.004252272786005,2.824546350131599,-9.789605642491574,-0.0033354973
1.885024412868054,-9.030725150765402,2.8242982730397657,-9.816158957293318,-0.0083093355
1.884399267154996,-9.057214720633558,2.8240860618463763,-9.842714559214022,-0.0141749230
1.8851773698249112,-9.08370555246449,2.8239769410531492,-9.8692722651543,-0.0040787593
1.8845532357361785,-9.110186601445465,2.8237360989026,-9.895830926838302,-0.0092123681
1.883927255032414,-9.136684485530632,2.8235315925161353,-9.922391807688074,-0.0153125653
1.8854920084498572,-9.16316783042222,2.8234497221440757,-9.948954078081105,-0.1137884663
1.8847297550651911,-9.189658560660686,2.823208556248071,-9.975518519682824,-0.0030750720
1.884105393345536,-9.216144780456414,2.8229628518359275,-10.002084419066607,-0.0081030459
1.8834795372680517,-9.242647765126032,2.822753217603012,-10.028652584316651,-0.0140466448
1.8842499057144433,-9.26915215163988,2.822645618088891,-10.055222827088038,-0.0039700338
1.8836251934207313,-9.295646908085212,2.8224081931791125,-10.081794015906318,-0.0091845906
1.882998337238353,-9.32215859475451,2.8222073772353395,-10.108367392693598,-0.0154050676
1.8845432656722074,-9.348656046307545,2.8221272252254237,-10.134942130235148,-0.1126904847
1.883771507904745,-9.375160941325964,2.8218902668239405,-10.161519003233778,-0.0033908926
1.8831465387999917,-9.401661984536094,2.821651050924289,-10.188097309734829,-0.0085661018
1.8825195742191014,-9.428179941971184,2.821448366261013,-10.214677821787479,-0.0147266279
1.883275671697157,-9.454699433915264,2.8213464355941915,-10.241260334682826,-0.0046282561
1.8826502111814023,-9.481209752763272,2.8211177583466953,-10.267843752162973,-0.0100557260
1.8820217140485953,-9.507737205378112,2.8209263066996835,-10.294429275954268,-0.0166015724
1.8835114266943989,-9.534251293206014,2.8208528318031068,-10.321016076169036,-0.1105725676
1.8826967590814998,-9.560772952514778,2.8206252032738006,-10.34760490940838,-0.0054338453
1.8820706877499696,-9.587293122881963,2.8204043771901715,-10.37419511618694,-0.0110652137
1.8814405612295435,-9.613830612786323,2.8202213268926752,-10.400787355746333,-0.0179350580
1.8828778004578115,-9.640355571709447,2.8201543156602473,-10.427380793854748,-0.1087578603
1.8825005831433772,-9.666881208648574,2.819952972651912,-10.453976164346209,-0.0023823454
1.8818748817547317,-9.693399767430362,2.819712592541443,-10.480572738937934,-0.0075352707
1.8812472687125856,-9.719935264239899,2.8195087588941687,-10.507171531767472,-0.0136612731
1.881999376521318,-9.746472503834296,2.819404448099705,-10.533772342828703,-0.0036367162
1.8813731896486163,-9.773000463020695,2.8191747881600717,-10.560374079128916,-0.0090438557
1.8807440797692443,-9.799545581965692,2.8189823817582673,-10.586977932482599,-0.0155557489
1.882243015385888,-9.826077175128093,2.818905998750674,-10.613583081893246,-0.1100818519
1.8814364439887223,-9.852616346447272,2.818677783048746,-10.64019028473764,-0.0042158069
1.8808097279618394,-9.879153601554629,2.8184544432474485,-10.666798872872086,-0.0097843193
1.8801793006768865,-9.905708166698634,2.818268803174588,-10.693409518820152,-0.0165506894
1.8816367010571289,-9.932249866304943,2.818197524740794,-10.720021398627003,-0.1085847848
1.8812467467871028,-9.958792495939933,2.8179920508951666,-10.746635251130227,-0.0010130245
1.880620339164639,-9.985327786274961,2.8177479467399076,-10.773250345868663,-0.0060876814
1.8799922907469786,-10.011879992839352,2.817540247000752,-10.799867695964254,-0.0120967686
1.8807443547951865,-10.038434154793416,2.817430966702567,-10.826487112859123,-0.0021694452
1.8801175247327995,-10.06497874446361,2.817197023174161,-10.853107495680971,-0.0074767658
1.8794881955396787,-10.091540454701933,2.817000147834652,-10.879730037710589,-0.0138335413
1.880222206046512,-10.118104172120786,2.8169007529738423,-10.906354523515976,-0.0038272192
1.8795946629105567,-10.144659064795588,2.8166801555605416,-10.932979899889167,-0.0094709972
1.8789630207257444,-10.171231370423136,2.816497524887746,-10.959607309367335,-0.0163570386
1.8804040522109435,-10.197791062574419,2.8164269999315126,-10.986235932629322,-0.1074104915
1.880012476360276,-10.224351825039548,2.8162254045223767,-11.012866500855992,-0.0009002673
1.8793852929394903,-10.25090549200277,2.815986121127167,-11.039498291421776,-0.0060862138
1.8787560915969757,-10.277476205970313,2.8157836243234957,-11.06613229297929,-0.0122591753
1.8794951537066966,-10.30404905444373,2.8156780976276665,-11.092768305531981,-0.0023444798
1.8788674188833538,-10.330612670476132,2.8154508818729322,-11.119405257300768,-0.0078194688
1.8782364600179613,-10.357193585184483,2.8152612517457354,-11.146044305731344,-0.0144342754
1.8789538293774088,-10.38377669754855,2.815167588241563,-11.172685218169585,-0.0044146640
1.878325044093321,-10.410351484763789,2.8149562897221565,-11.19932697901501,-0.0103201591
1.877690538912781,-10.436943947507226,2.814783677655683,-11.225970686282077,-0.0176408909
1.8790675653948408,-10.463524820161213,2.814720105257898,-11.252615518505763,-0.1048588819
1.878688174045317,-10.490106787163352,2.814532529593196,-11.279262181119377,-0.0023610990
1.8780598365358454,-10.516682557597136,2.8143089819038334,-11.3059099733453,-0.0079317507
1.8774278190761993,-10.543275732433823,2.8141233170166817,-11.332559828233808,-0.0146968949
1.8781353555224523,-10.569871232203448,2.8140326835060634,-11.35921150370592,-0.0046749997
1.8775057225718081,-10.596458685532196,2.813826541045448,-11.38586400541412,-0.0107358129
1.8768692187410676,-10.623063976616153,2.8136595060416973,-11.412518405658343,-0.0183265035
1.87820926808877,-10.649658272370042,2.8135996613622187,-11.439173882199507,-0.0004032452
1.877580952170185,-10.676238318470885,2.813365117166547,-11.46583052935331,-0.0057039424
1.8769501838763143,-10.702835564465328,2.813167780277558,-11.492489344510512,-0.0120483590
1.877673610645784,-10.729435215154833,2.8130654216322313,-11.519150117030426,-0.0021747496
1.8770445434556018,-10.756025970660968,2.8128450941981127,-11.545811807329953,-0.0078325270
1.8764113287769462,-10.782634236799213,2.812662933817376,-11.572475530736003,-0.0147366667
1.8771087314502035,-10.809244990293294,2.8125746997769046,-11.599141037183228,-0.0047281933
1.876478094653535,-10.83584794490528,2.8123732346658623,-11.625807352760614,-0.0109372769
1.8758393323961757,-10.862468904146821,2.812211289345951,-11.652475523706629,-0.0187940535
1.8771452861679319,-10.889079418787437,2.8121544624523467,-11.679144728524752,-0.0009198722
1.8765161311708098,-10.915676266990392,2.811928146140007,-11.705815067753106,-0.0064241850
1.8758836345071042,-10.9422905169995,2.811739640259099,-11.732487497670096,-0.0130817806
1.8765888401781445,-10.968907329519894,2.811644755625905,-11.759161786136211,-0.0031733362
1.8759585176149995,-10.995515869489545,2.811435619263905,-11.785836935985305,-0.0091473269
1.8753220273495481,-11.02214222432019,2.811265492830187,-11.812514013839996,-0.0165806470
1.8766884455483182,-11.04875714472041,2.811200541518566,-11.839192210198291,-0.1031673965
1.8762994922413416,-11.075373487712397,2.8110157499424284,-11.865872222294783,-0.0014275606
1.875669560207493,-11.101983832946036,2.81079652198323,-11.892553358593494,-0.0071182470
1.8750353249484353,-11.128611763075023,2.8106156346751527,-11.919236518914646,-0.0140733680
1.875724593638463,-11.155242393333152,2.81052729932752,-11.945921451840455,-0.0041248558
1.8750929412050807,-11.181865306641622,2.810327867559866,-11.972607196499661,-0.0104019128
1.8744525661905975,-11.208506334127344,2.8101682100868577,-11.999294778395251,-0.0183808352
1.8757456459427475,-11.235137121071839,2.8101114051971057,-12.025983381826858,-0.0005075757
1.8751155426557469,-11.26175445394313,2.8098885362162322,-12.05267311337993,-0.0061037035
1.8744816471886612,-11.288389311775367,2.8097038034626034,-12.07936490423495,-0.0129051271
1.8751746882415317,-11.315026948101758,2.8096112045893067,-12.106058514284848,-0.0030306818
1.8745431233931573,-11.341656576703691,2.8094071906187166,-12.132752969920096,-0.0091624453
1.873904186851821,-11.368304207723073,2.8092426587808697,-12.1594493062903,-0.0168719874
1.8752348982606848,-11.394940978069593,2.809180631186932,-12.186146716513983,-0.1013224232
1.8748488988933063,-11.421579295383111,2.809003563900584,-12.21284588101684,-0.0018571609
1.8742175920227069,-11.448212137844042,2.8087934337106635,-12.23954612264599,-0.0078055493
1.8735803579561265,-11.47486283360111,2.808622375075524,-12.266248303150492,-0.0151905199
1.8749582338564543,-11.501501895930135,2.8085539085180384,-12.292951624774354,-0.1024662939
1.8745565400134265,-11.52814266535197,2.808367147928057,-12.319656786212496,-0.0000920857
1.8739256215974072,-11.554777327506121,2.8081467693199964,-12.346363096795734,-0.0057566696
1.8732905694155595,-11.5814296122088,2.8079647797386196,-12.373071444124273,-0.0126661803
1.8739739519926486,-11.608084858903817,2.807873690518472,-12.399781582499484,-0.0028257793
1.8733413326469301,-11.634732293951341,2.807673469673469,-12.426492556265432,-0.0090796021
1.8727002794037475,-11.661397882733317,2.8075130986518824,-12.453205375855745,-0.0170095515
1.8740040555700264,-11.688053046650689,2.8074530690380906,-12.479919237029913,-0.0998499281
1.8736195376518594,-11.714709873035886,2.8072817572547843,-12.506634806835079,-0.0021084369
1.8729869813451696,-11.741361625907963,2.8070785013136494,-12.533351419439057,-0.0082664946
1.872346874753378,-11.768031458430112,2.806914899656345,-12.560069906765683,-0.0160191843
1.8736754673286553,-11.79469045607193,2.8068513852560923,-12.586789470448904,-0.1003456181
1.87328172471573,-11.82135122262353,2.8066751318436323,-12.613510787248766,-0.0010817394
1.87264937145835,-11.848006590939885,2.8064667581280087,-12.640233184425153,-0.0070848333
1.8720107177351824,-11.87467991381983,2.806297694825388,-12.666957505111696,-0.0145610652
1.872666647129846,-11.901356435520892,2.80621798312269,-12.693683469351669,-0.0046346936
1.8720311343243086,-11.92802613691282,2.806034357350312,-12.720410181912703,-0.0114793052
1.8721648872969503,-11.954714658383653,2.8059435412530487,-12.74713862282432,-0.0086933361
1.8715222900122899,-11.981397439809122,2.8057855102613676,-12.773867912235396,-0.0167506214
1.872812158565572,-12.008070019710397,2.805725886392591,-12.800598228711355,-0.0987612500
1.8724253990108286,-12.034744402507346,2.8055576468491434,-12.827330231231143,-0.0019367699
1.871791766496725,-12.061413939735154,2.8053583725758484,-12.854063261167674,-0.0082234299
1.8711494472194017,-12.088101714739183,2.8051991375670657,-12.880798129042716,-0.0162096208
1.8724495132165238,-12.114779118048366,2.8051378530810216,-12.907534038764204,-0.0988312908
1.872057737539111,-12.141458399268503,2.8049676655902256,-12.934271652982169,-0.0013915041
1.871424066231391,-12.16813271019142,2.8047665064116627,-12.961010310702584,-0.0076180956
1.8707822811837729,-12.194825216756435,2.804605273564815,-12.987750824431771,-0.0154914732
1.8720982728330378,-12.221507087261879,2.8045415957580273,-13.014492402704986,-0.0990665533
1.8716998343492215,-12.248190922889131,2.8043682945824844,-13.041235714208574,-0.0006557180
1.8710662228989234,-12.274869584647577,2.8041639832707057,-13.067980093789009,-0.0067843358
1.870425364395624,-12.301566366513958,2.8039993937871808,-13.094726359531078,-0.0144785431
1.8710663820518358,-12.328266608898202,2.8039225779085384,-13.121474220953667,-0.0045851940
1.8704287852542423,-12.354960390839802,2.803745145878181,-13.148222809737053,-0.0116808120
1.870522206760143,-12.381673334910866,2.8036581526162774,-13.174973066043936,-0.0094289372
1.8698737018796772,-12.408381851850601,2.8035103699647133,-13.201724134947098,-0.0181306123
1.8710883298059455,-12.43508141304178,2.8034578346750334,-13.228476140643174,-0.0003380411
1.870454297973703,-12.461768867655206,2.8032541126222363,-13.255229207770853,-0.0064857521
1.8698128799490117,-12.48847448104917,2.80309020241842,-13.281984155920602,-0.0142128712
1.8704500037653538,-12.515183649006913,2.803013481285522,-13.308740693631385,-0.0043469000
1.8698118258222627,-12.541886413122665,2.802837117116641,-13.335497958506052,-0.0114873946
1.8698981697757562,-12.568608415745835,2.802750633409027,-13.362256880511024,-0.0093323144
1.8692482527468874,-12.595326221040906,2.802604651188394,-13.389016610832257,-0.0181576225
1.8704501350081297,-12.622035283072938,2.80255290863109,-13.415777264381036,-0.0003811469
1.869815453716043,-12.64873246150962,2.8023521863965293,-13.442538967785657,-0.0066239107
1.8691725692828263,-12.675447907000592,2.802191546917265,-13.469302524182169,-0.0145226436
1.869800877301932,-12.70216702582863,2.802117454279834,-13.496067633289728,-0.0046491076
1.8691613340217035,-12.728880014615568,2.8019454776566164,-13.522833449692191,-0.0119825723
1.8698098851452012,-12.755596604818578,2.801860219203787,-13.549600952985738,-0.0022583339
1.8691731082851275,-12.782306144553539,2.80167387731392,-13.576369250707614,-0.0089986255
1.868522255769244,-12.809034456635306,2.801528790823536,-13.603139266493377,-0.0178827700
1.8697191556225388,-12.835754108244858,2.801476865604643,-13.62991020168645,-0.0001036514
1.8690839156852275,-12.862461960410327,2.8012775005523807,-13.656682185331665,-0.0063911760
1.8684400715072653,-12.889188145883736,2.8011183751456925,-13.683456009593728,-0.0143702160
1.869062368272093,-12.91591812357043,2.801045099751295,-13.71023137082656,-0.0045198533
1.8684218584115142,-12.942642102344028,2.8008753086323956,-13.737007433581857,-0.0119527804
1.8690634056230535,-12.969369799494281,2.8007914979295774,-13.763785159830245,-0.0022452301
1.8684257206839763,-12.99609062109261,2.80060815282765,-13.790563669851057,-0.0090998424
1.8677721836758656,-13.022830363313831,2.800466371663769,-13.817343870422139,-0.0182312767
1.868943576930441,-13.049561875292934,2.8004165103040046,-13.844124962413082,-0.0004942426
1.868307259415958,-13.076282041046897,2.80022288174395,-13.870907076604514,-0.0069734717
1.867660356237014,-13.103020747792778,2.8000699937907907,-13.89769097759213,-0.0153172049
1.8689230652190252,-13.129749688048394,2.800009488487747,-13.924475882763348,-0.0957120378
1.8685234859712463,-13.156480921310095,2.7998475844030057,-13.951262432038893,-0.0007576888
1.8678864907763941,-13.183207829867543,2.7996573555832764,-13.978049984253579,-0.0073563079
1.8672374825625784,-13.20995341128872,2.7995081707384317,-14.004839291461892,-0.0159374819
1.8684723521557767,-13.236689690692305,2.799450549746267,-14.031629568642595,-0.0946696354
1.8680786630219328,-13.263428268656384,2.799294153227353,-14.058421442410905,-0.0014668104
1.867440505924721,-13.290162920428582,2.7991101274327512,-14.085214281697837,-0.0082949615
1.8667870090343741,-13.316916498654544,2.7989676891894537,-14.112008818191349,-0.0173621494
1.8679675820163744,-13.343661690009466,2.7989158294579197,-14.138804259733346,-0.0928519705
1.8675873878585298,-13.370409148561693,2.798769819813232,-14.165601206750805,-0.0030491416
1.8669467023515942,-13.397153443186927,2.798597286592218,-14.192399047679276,-0.0103534144
1.8670070607055602,-13.423917288638316,2.7985123777840477,-14.219198508580131,-0.0085621025
1.8663510124310951,-13.450677785336845,2.798372959351294,-14.245998765577275,-0.0178696782
1.8675068976481655,-13.477430315103387,2.798323375059805,-14.272799900071707,-0.0001414255
1.8668692427854994,-13.504171770794647,2.7981335821478823,-14.299602046905255,-0.0067560201
1.8662194156534857,-13.53093195120527,2.7979849484512123,-14.326405945140678,-0.0153658247
1.8674532657337255,-13.557682843906935,2.7979263786180537,-14.353210815231497,-0.0940392870
1.8670543800813841,-13.584436173460626,2.7977704402208707,-14.380017281379178,-0.0009508780
1.8664154312979984,-13.611185638316355,2.7975874966911656,-14.406824715009046,-0.0078207965
1.8657605353724032,-13.637954111441081,2.797446318077251,-14.433633836148339,-0.0169753188
1.8669339615157619,-13.664714318041918,2.7973942230963385,-14.460443856863295,-0.0920413037
1.8665503081258739,-13.691476921675429,2.797249794734174,-14.487255372166237,-0.0027370745
1.8659084583978824,-13.718236511288271,2.797079582941492,-14.514067775154734,-0.0101448963
1.8659502592869288,-13.745015835883656,2.7969958754717545,-14.540881775822113,-0.0086240226
1.8652899161717122,-13.771792434354525,2.7968606451451885,-14.567696561373698,-0.0182890135
1.8664118907098364,-13.79856164881616,2.7968136412391003,-14.594512189098621,-0.0006181426
1.8657724636415178,-13.825320401132474,2.7966313237018663,-14.621328795281489,-0.0075121879
1.8651167191789424,-13.852098210852548,2.796490876884054,-14.648147083375829,-0.0167175616
1.8662861450289652,-13.8788678215765,2.7964385835678347,-14.674966268180922,-0.0915463907
1.865900177636501,-13.905639910944645,2.796295056543467,-14.701786941530937,-0.0025253657
1.8652576015462963,-13.932409075196926,2.7961262036558496,-14.728608499259957,-0.0099951979
1.8652878461345164,-13.95919809165136,2.796043170905887,-14.755431641717353,-0.0086463487
1.8653727139361451,-13.985984803680147,2.7959556943828554,-14.782255591885862,-0.0065041251
1.8647195940143493,-14.012767333362403,2.795811317573732,-14.809080367212962,-0.0154004600
1.8659238076682216,-14.03954107197257,2.795754670107475,-14.835906082135725,-0.0923073131
1.86552550812993,-14.066317399480795,2.795604759742446,-14.862733344262482,-0.0011401475
1.864884283575427,-14.093090343574177,2.7954292196658526,-14.88956153811932,-0.0083099527
1.8642211612028765,-14.11988270278953,2.795296224177266,-14.916391351775532,-0.0181721487
1.8653263514290446,-14.14666797007909,2.7952499500229893,-14.94322199202705,-0.0005209362
1.864685588635175,-14.173443079278014,2.7950715053937696,-14.97005359732127,-0.0075691700
1.8640256768406431,-14.200237461086303,2.7949353611844026,-14.996886849013014,-0.0171280908
1.8651609359681227,-14.227024229956934,2.7948857297960266,-15.023720961107882,-0.0899214445
1.8647790447885952,-14.253813575080878,2.7947487114440785,-15.050556506568618,-0.0030883510
1.8641335389552947,-14.280600530431721,2.7945875666914892,-15.077392895705987,-0.0109385316
1.8640698816921901,-14.307408157193649,2.79450849686009,-15.104230800927594,-0.0110853117
1.8639906875538115,-14.33421702453678,2.7944296953886765,-15.131069465872436,-0.0114929016
1.8638576530371926,-14.361027985373806,2.7943509816750933,-15.15790889177405,-0.0128237891
1.8644470109796258,-14.38782544339847,2.7942803115305956,-15.184749093499004,-0.0031633721
1.8638007169590343,-14.414617544378181,2.7941208972104277,-15.211589979419534,-0.0111046254
1.8637030020017866,-14.441430635124558,2.7940422550087427,-15.23843236857123,-0.0118265532
1.864298967702191,-14.468229404437693,2.793967703854982,-15.265275551863486,-0.0022289628
1.863654167475099,-14.49502248539763,2.793803498332335,-15.292119449760385,-0.0099197349
1.8636371179679103,-14.521835865937282,2.793722822793089,-15.318964889287193,-0.0093036500
1.8636514940750024,-14.548648607433558,2.79364049153968,-15.34581110740855,-0.0081943518
1.8637140641855652,-14.57545958592913,2.7935546427375963,-15.37265812527187,-0.0063658611
1.8630562227746286,-14.602267119531303,2.7934157031309694,-15.399505953521816,-0.0156674837
1.8642200554933557,-14.629066548482077,2.7933619819898303,-15.426354677772421,-0.0901684882
1.863824559522027,-14.65586872490803,2.7932200132277436,-15.453204883125174,-0.0016062028
1.863179996380544,-14.682668168691492,2.7930540742387335,-15.480055971480256,-0.0092097951
1.8631846311754876,-14.709487758508464,2.7929722279995244,-15.506908616933604,-0.0082507670
1.863232926059003,-14.736305925977705,2.7928874456228048,-15.533762056194181,-0.0066296508
1.8625720913462884,-14.763121130152417,2.7927516818161036,-15.560616295163708,-0.0161991765
1.8637094591578445,-14.789928685378925,2.7927004104338238,-15.587471400876874,-0.0891229282
1.8633190696381343,-14.816739014314189,2.792563382305779,-15.614327944493724,-0.0022383924
1.8626724497506455,-14.843547010009114,2.7924031026814804,-15.641185338379675,-0.0101283972
1.8625988377884857,-14.870375832040873,2.7923240687509683,-15.668044240480922,-0.0104400035
1.8624894254223903,-14.89720639915037,2.792245375834042,-15.694903904527129,-0.0113605630
1.8622802015989062,-14.924020628559104,2.7921196427804316,-15.721764155175865,-0.0135059187
1.862848127296762,-14.950842600841947,2.7920548040958546,-15.748625784566354,-0.0038378871
1.8621966781017858,-14.97765991997846,2.7919053754103733,-15.775488053732245,-0.0123618104
1.8627732332743339,-15.004482007804725,2.79183606500389,-15.802351762986321,-0.0027675050
1.862124365125656,-15.031299025784332,2.7916809329067362,-15.829216146658037,-0.0109409614
1.861909440868912,-15.05811852250642,2.791554531726412,-15.856081832554375,-0.0131681758
1.8624764455680995,-15.08494576222928,2.79148904841485,-15.882948902749604,-0.0035303882
1.8618249469346357,-15.111768324676662,2.7913393370188757,-15.909816617832265,-0.0120331126
1.862400481216236,-15.138595701634776,2.791269404156585,-15.936685777596217,-0.0024676460
1.861751510567704,-15.165417988650683,2.791114026545767,-15.963555616788268,-0.0106247313
1.861532325095321,-15.19224293729924,2.7909874409080775,-15.99042676243973,-0.0129206560
1.8620975890449927,-15.219075632037782,2.7909216854401584,-16.017299293192554,-0.0033073749
1.8614457870087882,-15.24590366280737,2.790772188944274,-16.04417247107693,-0.0118210547
1.862019272333086,-15.272736561223741,2.7907021287723377,-16.071047092236565,-0.0022772937
1.8613699334273366,-15.299564396476338,2.790547159739818,-16.097922393977424,-0.0104558472
1.8611485374415822,-15.326395023995001,2.790421072470668,-16.124798999203893,-0.0128026440
1.861710920103325,-15.353233405690213,2.7903555777471536,-16.1516769835966,-0.0032060648
1.8610584363623242,-15.380067189407525,2.7902070004583575,-16.178555613253213,-0.0117765155
1.8616284079368353,-15.40690590520991,2.7901375197111506,-16.205435676261114,-0.0022449155
1.8609782932306826,-15.433739651503192,2.7899838880380985,-16.232316415488583,-0.0104996143
1.8607576571166937,-15.460576246255584,2.7898592708578573,-16.25919844496515,-0.0128716408
1.861315528733932,-15.48742060953038,2.7897947951062116,-16.286081838085742,-0.0032800627
1.860661806132847,-15.51426051717897,2.789648139044144,-16.31296586875598,-0.0119752865
1.8612261524398472,-15.541105437608739,2.78958024618441,-16.33985131069054,-0.0024415553
1.860574616107829,-15.56794557983609,2.7894292770778426,-16.366737416634123,-0.0108555862
1.8603590813021418,-15.594788519420103,2.7893075209219895,-16.393624784859398,-0.0132142780
1.86091006384904,-15.621639250219024,2.789245145706829,-16.42051348751244,-0.0036102542
1.860254117038158,-15.648485781824553,2.789101841863363,-16.447402811746123,-0.0125378190
1.8608096951399635,-15.6753374348266,2.7890369958858185,-16.47429350758606,-0.0029796454
1.8601555602389495,-15.702184650148055,2.7888906139636505,-16.50118484399526,-0.0116890768
1.8607171929673267,-15.729036948743362,2.7888225434546645,-16.528077589926095,-0.0021852971
1.8600651328571698,-15.755884505780674,2.7886721060245074,-16.554971001427838,-0.0106288384
1.859846645427483,-15.782735034806915,2.788551002756829,-16.581865671334487,-0.0130576477
1.8603937633401726,-15.809593366733337,2.788488971550971,-16.608761667840813,-0.0034763783
1.8597367641107023,-15.836447592875487,2.7883468900028996,-16.635658283460792,-0.0124885010
1.8602875309358107,-15.863307029640476,2.7882828302212586,-16.662556257323125,-0.0029461598
1.859632076762744,-15.890162164814177,2.7881382554150376,-16.689454865865855,-0.0117762868
1.8601877186596416,-15.91702248052299,2.788071553425212,-16.716354863537337,-0.0022806573
1.8595340830286144,-15.943878243562159,2.787923686268757,-16.74325551632249,-0.0108852791
1.8593193600288411,-15.970736989503447,2.7878053807926824,-16.770157400927033,-0.0133245481
1.8598588906664513,-15.997603562677611,2.787745358366069,-16.797060583181505,-0.0037385605
1.859199149320453,-16.02446630409852,2.7876067095270916,-16.823964369455084,-0.0130115187
1.8597400932654908,-16.05133439365741,2.7875457018037078,-16.850869473297404,-0.0034492721
1.8590811484711152,-16.078198559895835,2.7874059379250458,-16.87777518865295,-0.0126316261
1.859624090065992,-16.105068066272175,2.7873436740237603,-16.90468223575912,-0.0030968855
1.8589661505423551,-16.131933530157045,2.7872024372952486,-16.9315899039746,-0.0121640445
1.859511841760142,-16.158804319872413,2.7871385544745206,-16.9584989224807,-0.0026619478
1.8588551361704915,-16.185670913079363,2.786995369764929,-16.985408574529593,-0.0115835926
1.8586503318007677,-16.212540384995002,2.786882140210121,-17.012319408425423,-0.0139866181
