1.9627905255796882,-8.446221131637344,2.932408609811225,-9.193042342987152,-0.0057463384
1.962179009580305,-8.471575800171946,2.931756747950922,-9.218618142986646,-0.0065942657
1.9615682758620707,-8.496940953230906,2.9311176965353254,-9.244199655922145,-0.0075092473
1.9609583619266053,-8.522316706119906,2.9304920288388536,-9.26978677238872,-0.0084948292
1.9603493210861527,-8.547703178080111,2.92988034284105,-9.295379377773061,-0.0095562173
1.9597412077520646,-8.573100495208624,2.929283267262727,-9.320977352069317,-0.0106990108
1.9591340701406215,-8.598508788138085,2.928701455461526,-9.346580569547433,-0.0119294362
1.9585279602986954,-8.623928193635685,2.9281355912680596,-9.372188898554231,-0.0132542236
1.959570136408559,-8.649354193596682,2.9277761694272275,-9.397803005185844,-0.0047271265
1.9589581335515642,-8.674752312793084,2.927134012763807,-9.423419337074542,-0.0056324157
1.9583469378441005,-8.700161062864332,2.9265051992726936,-9.449041314091799,-0.0066080862
1.9577366026233949,-8.725580564464224,2.9258903296765673,-9.474668821679286,-0.0076596964
1.957127165148958,-8.751010943167243,2.9252900285131953,-9.500301739795585,-0.0087919607
1.956518687499456,-8.776452329570027,2.9247049499709012,-9.525939942720267,-0.0100117589
1.955911216235616,-8.80190486185526,2.9241357799873575,-9.551583298799786,-0.0113249480
1.955304810576646,-8.82736868348478,2.9235832346065056,-9.577231670127283,-0.0127395222
1.9546995188818397,-8.852843944523835,2.923048061040745,-9.60288491227841,-0.0142641031
1.9556903335533875,-8.878326036806975,2.9227107544110296,-9.628543608428885,-0.0059154489
1.9550796493032507,-8.90378182507486,2.9221052788417916,-9.65420443802147,-0.0070254409
1.9544699016515206,-8.929248626609727,2.92151488335968,-9.679870608689054,-0.0082206181
1.9538611444438518,-8.954726576917029,2.9209402449577566,-9.705541989738743,-0.0095075835
1.9532534266463883,-8.980215818879316,2.9203820736922026,-9.731218444310326,-0.0108941784
1.95264680721896,-9.00571650231052,2.919841114090595,-9.75689982906804,-0.0123888011
1.9520413468550444,-9.031228784209283,2.9193181454915114,-9.782585993888537,-0.0140003709
1.9530111701086865,-9.056748002906215,2.918988321295118,-9.808277488363867,-0.0057197176
1.952400528174447,-9.082241532530054,2.9183974095627176,-9.833971096157896,-0.0069181560
1.9517908627305296,-9.10774625489809,2.9178223147098894,-9.859669929241301,-0.0082085905
1.9511822376354226,-9.133262312934741,2.917263750139438,-9.885373849882958,-0.0095991349
1.950574699032039,-9.15878985773704,2.916722463554678,-9.911082713844069,-0.0110979559
1.9499683049679863,-9.18432904725424,2.916199237958671,-9.93679637004268,-0.0127146147
1.9493631232682944,-9.20988004776807,2.915694895843034,-9.962514660257748,-0.0144599138
1.9502997651822263,-9.235438139088949,2.915378061208249,-9.988238085085275,-0.0063004882
1.9496897306802052,-9.260971553910252,2.914809566107398,-10.01396356904985,-0.0076365361
1.9490807484732413,-9.286516408337906,2.9142579750244435,-10.039694091871098,-0.0090755424
1.9484728755336542,-9.3120728572508,2.9137240548745096,-10.065429505595112,-0.0106275587
1.9478661686659982,-9.33764106316173,2.913208608816597,-10.091169655233509,-0.0123022779
1.9472606915881783,-9.363221196639968,2.9127124788855907,-10.116914378450247,-0.0141121607
1.9481824393820022,-9.388808498660696,2.9124003471281172,-10.142664153754618,-0.0060025704
1.9475722625557796,-9.414371556230693,2.911841706808971,-10.168415977406115,-0.0074039872
1.9469631693396707,-9.439946185582683,2.9113004906171653,-10.194172761931506,-0.0089142759
1.9463552120906167,-9.465532547039212,2.910777490270171,-10.219934354311652,-0.0105440970
1.9457484482114833,-9.491130809268817,2.9102735366742576,-10.245700594258162,-0.0123040450
1.9451429484471738,-9.516741149690962,2.909789502697918,-10.271471313874663,-0.0142071647
1.9460421813423232,-9.54235876569801,2.9094853862901857,-10.297246960297828,-0.0061820930
1.9454322062173934,-9.567952816512802,2.908941365898518,-10.323024623526102,-0.0076797354
1.944823355349345,-9.593558613159017,2.9084155031627206,-10.348807126649744,-0.0092955938
1.9442156899822363,-9.619176324068412,2.907908627635765,-10.374594309628781,-0.0110400765
1.9436092661682665,-9.644806125697668,2.907421606809641,-10.400386004800072,-0.0129271816
1.9445144170844901,-9.670443197439159,2.9071132765120526,-10.426182665446962,-0.0048658007
1.9439034947234626,-9.69605647475634,2.906565511241947,-10.451981380911745,-0.0063448916
1.9432936733483388,-9.721681502731187,2.90603580027835,-10.477784976846447,-0.0079405503
1.942685017196535,-9.747318449911281,2.9055249716147045,-10.503593293875216,-0.0096636671
1.9420775847906495,-9.772967492721287,2.9050338907479882,-10.529406164992693,-0.0115264055
1.9414714394047723,-9.798628816826966,2.904563466116669,-10.555223415227761,-0.0135433695
1.9423447652657695,-9.82429755278509,2.9042669850125855,-10.581045456072534,-0.0056096772
1.9417344219085886,-9.849943477228189,2.9037394036474735,-10.6068694953849,-0.0072245558
1.9411252378120314,-9.87560137736768,2.9032308652613814,-10.632698243510061,-0.0089681607
1.940517284626307,-9.901271432003625,2.902742246479824,-10.658531531685648,-0.0108541339
1.9399106151527368,-9.926953829084416,2.9022744641795626,-10.684369183062278,-0.0128966545
1.9407789530870267,-9.952643674385746,2.901978571866488,-10.710211601751835,-0.0049756466
1.94016814874458,-9.978310833883402,2.901454140592783,-10.736056027095415,-0.0066160979
1.9395585132136723,-10.003990034618798,2.9009489603118253,-10.76190513974944,-0.0083882071
1.9389501153504727,-10.029681458519105,2.9004639198883204,-10.787758768753017,-0.0103049122
1.9383430074507055,-10.055385295978104,2.8999999472444773,-10.813616734935026,-0.0123826890
1.9377372465991034,-10.081101749040478,2.8995580206349576,-10.839478850574473,-0.0146387092
1.938552885595157,-10.106825866352834,2.8992816861748443,-10.865345456684349,-0.0069500030
1.9379434535551825,-10.132528953546192,2.898789010835266,-10.891213962802372,-0.0088154212
1.937335281233047,-10.158244413612575,2.898317106602713,-10.917086879044874,-0.0108357307
1.9367284304954684,-10.183972445318883,2.8978669375804778,-10.942964020161327,-0.0130280582
1.9375614995997223,-10.209708091253951,2.8975826362608967,-10.96884574628438,-0.0052500540
1.9369508602620704,-10.235422122072817,2.897079714511192,-10.99472942971702,-0.0070468713
1.936341441529745,-10.261148461652335,2.8965971483345254,-11.020617619965032,-0.0089909958
1.9357333108424266,-10.28688730438162,2.896135882355001,-11.046510135349346,-0.0110988530
1.935126524921522,-10.312638855614889,2.895696908413695,-11.072406785457332,-0.0133890524
1.9359362210422364,-10.338398123905083,2.8954203827766656,-11.098307903082654,-0.0057128551
1.935325857068177,-10.36413649786226,2.8949312304498336,-11.124210940004842,-0.0076126033
1.9347167476867748,-10.389887342836008,2.8944631260758604,-11.150118365740616,-0.0096710954
1.9341089609350275,-10.415650861950397,2.894017051684658,-11.176029991944898,-0.0119062458
1.9335025511257697,-10.441427269787074,2.8935940381899976,-11.201945621200066,-0.0143396778
1.9342774636610187,-10.46721153554842,2.893329188817051,-11.227865548002994,-0.0068247424
1.933667773187236,-10.492975994082252,2.89285980989037,-11.253787330605046,-0.0088770946
1.9330594080709356,-10.518753143257445,2.8924124542866974,-11.279713329230711,-0.0111055975
1.9324523981250092,-10.544543197142625,2.8919881488774504,-11.30564334627577,-0.0135316301
1.9332303557905368,-10.570341111688872,2.8917211820640025,-11.33157767892478,-0.0059952020
1.9326200543199017,-10.596119099720621,2.8912501387665093,-11.357513887780334,-0.0080386755
1.932011054072602,-10.621909790948031,2.8908010903992767,-11.38345433178738,-0.0102571594
1.9314034130514282,-10.647713400346479,2.8903750686867355,-11.409398813351737,-0.0126721889
1.9321853549174648,-10.673524869894726,2.890105623827021,-11.435347633262444,-0.0051093245
1.9315744095048093,-10.69931626315992,2.8896323875859564,-11.46129835220769,-0.0071395798
1.9309647510129215,-10.725120367290392,2.889181094684508,-11.487253330276138,-0.0093443651
1.9303564382377574,-10.750937397712063,2.888752777032994,-11.51321237009914,-0.0117432322
1.9297495181898279,-10.77676758241983,2.888348519498064,-11.539175264751364,-0.0143623363
1.9304812484621865,-10.802605817566626,2.888095432036504,-11.565142263759764,-0.0070475587
1.929871448864787,-10.82842555819747,2.8876494087197866,-11.59111106660372,-0.0092986188
1.9292629978445814,-10.854258302194648,2.8872266529480144,-11.617083887165373,-0.0117504949
1.9286559435367656,-10.88010428270763,2.886828269157445,-11.643060515589482,-0.0144299537
1.9293734405667236,-10.905958374798804,2.886578915843002,-11.669041187523744,-0.0071848319
1.928763630368927,-10.931794406864663,2.8861402668234977,-11.695023645669519,-0.0095012366
1.9281551817496196,-10.95764354061128,2.885725279269318,-11.721010058245113,-0.0120270871
1.9275481351313524,-10.983506014869397,2.8853350797789687,-11.747000211520788,-0.0147911957
1.9282450819120278,-11.009376680477947,2.8850912820645656,-11.772994322008651,-0.0076518663
1.927635449057472,-11.035229922106904,2.884662977466809,-11.798990189092546,-0.0100609587
1.927027199463548,-11.06109639306768,2.884258869425576,-11.82498992011477,-0.0126921564
1.9277589190294295,-11.086970951175278,2.884003280479479,-11.850993763622844,-0.0053620350
1.9271478156561666,-11.112826963334921,2.8835573262449787,-11.876999443766465,-0.0076237135
1.9265380501202292,-11.138696054061127,2.883134777133359,-11.903009150781061,-0.0100874581
1.9259296705243865,-11.16457845852538,2.882736745931512,-11.929022672853124,-0.0127812266
1.9266466346624942,-11.190469013060463,2.8824850789004954,-11.955040244299298,-0.0055237726
1.9260355308459167,-11.216341474728921,2.882046762364382,-11.981059633230227,-0.0078530526
1.9254257719955905,-11.24222711615291,2.881632257219001,-12.007082983140334,-0.0103935322
1.9248174098953248,-11.268126178916607,2.8812427017284254,-12.033110078214808,-0.0131751725
1.9255130264291203,-11.294033475277098,2.8809968614738395,-12.05914113310371,-0.0060282849
1.9249021138394091,-11.319923341711267,2.8805692703655894,-12.08517397361947,-0.0084540184
1.9242925659282994,-11.345826520058138,2.880166045270139,-12.111210680843843,-0.0111042465
1.9236844046269128,-11.371743260313915,2.8797883546735457,-12.137251033598105,-0.0140115622
1.9243484372773567,-11.3976683465104,2.8795509420172003,-12.163295219234348,-0.0070373913
1.923737990414432,-11.423576990289074,2.879138509539128,-12.189341141321865,-0.0096033451
1.9231289237636215,-11.449499122570877,2.8787512081871003,-12.215390795071439,-0.0124141087
1.922521238340878,-11.47543500604868,2.878390252919163,-12.241443952013736,-0.0155079414
1.9247579044867285,-11.50134676578691,2.8782482878272324,-12.267499706926035,-0.1545875172
1.9241001889643619,-11.527263561371912,2.8778186909017123,-12.293558860215512,-0.1520873622
1.9234392314197393,-11.553193845745412,2.877413509317508,-12.319621852802632,-0.0021524379
1.9228257205715467,-11.579106615014013,2.876962895969061,-12.345687138322361,-0.0043919503
1.9222135170400592,-11.605032538095342,2.8765356849199613,-12.371756509113764,-0.0068314778
1.921602663650839,-11.630971852224349,2.8761329939152613,-12.397829752295028,-0.0094968045
1.9209931911367832,-11.656924809908265,2.875756002314474,-12.423906644543832,-0.0124225422
1.9203850823775985,-11.682891684342039,2.875405962199502,-12.449986951602977,-0.0156508522
1.9225812557903401,-11.70883498651272,2.8752686139678225,-12.476069767078316,-0.1522695662
1.921920847248972,-11.734783477926074,2.874852065235401,-12.502155905619006,-0.1496561005
1.9212566985087107,-11.760745655886902,2.874460641714883,-12.528245768695841,-0.0026112737
1.9206432468088326,-11.786691137219726,2.874026358533799,-12.554337851203693,-0.0049953817
1.9200311222231856,-11.812649986563875,2.873616344712194,-12.58043387658978,-0.0075977564
1.919420359512342,-11.838622453289831,2.873231766837606,-12.606533623410789,-0.0104512522
1.9188109576715058,-11.864608806284924,2.8728738623561294,-12.632636859353953,-0.0135945952
1.9194162937979884,-11.890603739282485,2.872647346000779,-12.65874372676047,-0.0069500426
1.918805074360279,-11.91658401201292,2.8722605753048613,-12.684852284047672,-0.0097829650
1.9181952170849257,-11.942578166783296,2.8719004061271645,-12.710964352472065,-0.0129033475
1.918807894173016,-11.96858089119212,2.8716716397443705,-12.737080079520156,-0.0062093918
1.9181961728751593,-11.994568714484618,2.8712818579011263,-12.763197514517246,-0.0090150995
1.9175858065451095,-12.020570407776958,2.870918566847197,-12.789318490230034,-0.0121026682
1.916976769910119,-12.046586258961169,2.8705830723392913,-12.815442764175492,-0.0155228129
1.9191185773877453,-12.07257926928276,2.8704508121574537,-12.841569432764658,-0.1488390366
1.9184539238703842,-12.09857768081134,2.870051653279713,-12.86769932670656,-0.1460622092
1.9177846914379733,-12.124590067129887,2.869678603358405,-12.89383279305113,-0.0029257964
1.9171709808667763,-12.150586880321153,2.8692662075425894,-12.9199683850885,-0.0055177419
1.9165586152636733,-12.176597370334116,2.8688792854421794,-12.94610772983656,-0.0083581981
1.9159475857728934,-12.202621806057788,2.8685190749491323,-12.972250593811276,-0.0114872196
1.9153378547237019,-12.228660481124354,2.8681869000266373,-12.99839673201687,-0.0149565938
1.9174684313692847,-12.254676443653754,2.868054040036486,-13.024545247058363,-0.1475882428
1.9168022566698022,-12.280697866051085,2.8676587924019086,-13.050696973196786,-0.1447695282
1.9161312721694317,-12.306733355713627,2.8672899271573455,-13.076852240178011,-0.0024529530
1.9155170554950767,-12.332753511536888,2.866882441795953,-13.10300961987477,-0.0050968523
1.9149041695273095,-12.358787439579663,2.866500746723124,-13.129170712229593,-0.0079977748
1.9142926181101279,-12.384835415587977,2.8661461053713673,-13.155335280364666,-0.0111971326
1.9136823356160189,-12.410897739443415,2.8658198622978657,-13.181503075648658,-0.0147508017
1.9141285262855317,-12.436968998221166,2.86560742221085,-13.207674170141138,-0.0092230351
1.9135173575727227,-12.46303040438648,2.865266524820997,-13.23384689399099,-0.0125901375
1.9140600555244234,-12.489100616660759,2.8650475788809366,-13.260023079573815,-0.0063362865
1.913447517302663,-12.515158056538192,2.8646837736756026,-13.286200930630052,-0.0094350572
1.9128362664624305,-12.541229772581277,2.864347965517816,-13.312382095924027,-0.0128682847
1.9133552323935719,-12.56731035069418,2.864131640068369,-13.338566668996203,-0.0067801147
1.9127427564651438,-12.593378880836552,2.8637750889204523,-13.364752893864873,-0.0099637482
1.9121315547032338,-12.61946178535046,2.863446929733298,-13.390942367649789,-0.0134983587
1.912600553950543,-12.645553631119409,2.863233447377276,-13.417135167042202,-0.0077836374
1.9119883675299116,-12.671634935628427,2.8628888202742893,-13.443329606080667,-0.0111111242
1.9113773985856144,-12.697730766296024,2.8625732144819467,-13.469527185455153,-0.0148192118
1.9123974112735707,-12.723824074532454,2.862396446397956,-13.495727941199664,-0.0043749942
1.9117835607246412,-12.749902439355829,2.8620251651252127,-13.521930056865141,-0.0073985097
1.9111710029257325,-12.775995052477644,2.861681609883237,-13.54813556074432,-0.0107427466
1.910559657817299,-12.802102228912384,2.86136717681504,-13.574344197067505,-0.0144706392
1.911574810157287,-12.828207023534757,2.8611905366402115,-13.60055599968625,-0.0040476024
1.91096062212222,-12.854296885171228,2.860820854695772,-13.626769165267737,-0.0070920001
1.910347724294057,-12.880401036690138,2.8604790226710652,-13.652985706519113,-0.0104603724
1.9097360127147656,-12.906519795756251,2.860166443907231,-13.679205366274477,-0.0142180047
1.910745593578207,-12.932636305305484,2.859990569829966,-13.705428174632493,-0.0038127848
1.9101311194776587,-12.958737934234069,2.8596232882044603,-13.731652344457473,-0.0068865908
1.9095179264941295,-12.984853903271995,2.8592840193577076,-13.75787986995288,-0.0102901392
1.9089058980307958,-13.010984533797146,2.858974178422228,-13.784110492189013,-0.0140904464
1.9099089850474857,-13.037113034274677,2.8587998901005856,-13.810344235465651,-0.0036986719
1.9092942739141683,-13.06322676064302,2.858436036085186,-13.836579332850294,-0.0068139646
1.9086808311401102,-13.089354888820033,2.858100409176151,-13.862817756313977,-0.0102665704
1.9080685245890057,-13.115497745193476,2.857794440370285,-13.889059244692836,-0.0141268882
1.9090639143762231,-13.141638577512637,2.8576227998150525,-13.915303813855703,-0.0037430120
1.908449036145072,-13.167764811136621,2.857263701434489,-13.941549722123584,-0.0069152513
1.9078354043247499,-13.19390552320227,2.856933110874335,-13.967798914468153,-0.0104359298
1.9072228682025585,-13.220061046672603,2.856632480065059,-13.994051126878054,-0.0143797423
1.9082089836310252,-13.246214634105094,2.856464857717034,-14.020306363393457,-0.0039957321
1.9075940217391172,-13.272353888172088,2.856112231352267,-14.04656291410174,-0.0072461480
1.9069802779918792,-13.298507716732374,2.8557884801578854,-14.072822690820747,-0.0108606970
1.906367571712879,-13.324676462376035,2.8554950854137977,-14.099085425904843,-0.0149205114
1.908344170855438,-13.350824631952662,2.855377069050441,-14.125350233932961,-0.1382216913
1.9076637003755668,-13.376978828824155,2.8550285144888994,-14.151617969084988,-0.1348780638
1.9069744690035941,-13.403147935128533,2.8547090202022676,-14.177888827672739,-0.0038473514
1.9063591405602753,-13.429305111632267,2.8543615382059935,-14.2041615347074,-0.0071635702
1.9057449995643647,-13.455476956918117,2.8540432564214533,-14.230437422950027,-0.0108577623
1.9051318199656033,-13.481663822514259,2.853755681581086,-14.256716221373425,-0.0150167373
1.907083956156187,-13.507830461214853,2.8536402197734194,-14.282997046151351,-0.1368382824
1.9064009459098494,-13.534003211476717,2.853298716499329,-14.309280751915335,-0.0001232248
1.9057837479245692,-13.560162314758022,2.852923703585532,-14.335566469584329,-0.0031310690
1.9051678083119943,-13.586335809326377,2.852576567362732,-14.361855627422424,-0.0064564637
1.9045530417444205,-13.612524013372958,2.852258715939599,-14.388147966296195,-0.0101614875
1.9039392291770294,-13.638727280655544,2.851971664439625,-14.414443213980686,-0.0143336794
1.9048962448493971,-13.664929051802416,2.851812993581622,-14.440741345430972,-0.0039876068
1.9042804324413702,-13.691117106511415,2.851477214383957,-14.467040740681092,-0.0074565518
1.9036657256107197,-13.717320025578466,2.8511713407085026,-14.493343212958386,-0.0113363950
1.9030518133488574,-13.74353818171619,2.850896940116571,-14.519648484104119,-0.0157291945
1.9049459751647855,-13.769736960063076,2.850788719346903,-14.5459556697234,-0.1340477007
1.9042570403271353,-13.795942031870855,2.850463243004942,-14.572265623237604,-0.0011450796
1.9036398438513704,-13.822134624167834,2.8501079102820577,-14.598577492661404,-0.0043798401
1.9030238320073813,-13.848341883082089,2.8497815397552877,-14.624892623877503,-0.0079755221
1.9024088409407298,-13.874564154043837,2.849485624309005,-14.651210747054021,-0.0120119729
1.9017944696937856,-13.900801828282177,2.8492217816924454,-14.677531578624782,-0.0166053117
1.903639915106855,-13.92702085167177,2.849120178969609,-14.703854231522458,-0.1319838997
1.9029457004656452,-13.953246309176123,2.848807585009494,-14.730179556047737,-0.0022996606
1.9023286606486245,-13.9794602897696,2.848468304212602,-14.75650671517187,-0.0057328323
1.9017127273720928,-14.005689156569053,2.848158865282384,-14.782836988933855,-0.0095685455
1.9010976196711717,-14.031933279437043,2.847880830782896,-14.809170099015311,-0.0139049948
1.9020320150132324,-14.058176320766494,2.847727405575437,-14.835506001755968,-0.0036081363
1.90141523164917,-14.084406033156855,2.8474030557139027,-14.861843141472262,-0.0072377040
1.9007994400100927,-14.110650832694057,2.8471093596892185,-14.888183257944677,-0.0113151968
1.900184200128602,-14.13691111611502,2.846847950482928,-14.914526065193948,-0.0159617641
1.902020774774815,-14.163152855036836,2.8467454256666094,-14.940870684018446,-0.1308029290
1.9013244380619168,-14.189401078070297,2.8464357339014086,-14.967217963136877,-0.0016980054
1.9007067009905376,-14.21563802102672,2.8460999210103677,-14.993567070109755,-0.0051814198
1.9000900349166217,-14.241889940978357,2.845794219715982,-15.019919263164835,-0.0090785033
1.8994741244652356,-14.268157215754071,2.845520215757609,-15.046274260926243,-0.0134925414
1.900396722690448,-14.2944236576777,2.8453687578112916,-15.072632011788496,-0.0032312012
1.8997792986686952,-14.32067693109433,2.845049638480949,-15.098990991388433,-0.0069384310
1.8991627953220398,-14.346945405807338,2.844761537639452,-15.125352902363817,-0.0111126488
1.8985467123897612,-14.373229492123443,2.844506125250261,-15.15171745483141,-0.0158849380
1.9003566347819243,-14.399495416291304,2.844405701211111,-15.178083774121754,-0.1291177782
1.8996562454198387,-14.425767916998932,2.8441032871484957,-15.20445270545979,-0.0017756002
1.8990380516838672,-14.452029710708194,2.843776527716864,-15.230823426324498,-0.0053830858
1.898420843313812,-14.478306639406904,2.84348043873566,-15.257197152127786,-0.0094327710
1.8978042162001632,-14.50459909958676,2.84321665722313,-15.283573595802793,-0.0140425708
1.898707721610142,-14.53089091599327,2.8430729675939657,-15.309952683322342,-0.0037790367
1.8980899181665511,-14.557170113676895,2.842766393900118,-15.336332948486161,-0.0076713055
1.8974728657589786,-14.583464720539691,2.8424915933339414,-15.362716030750347,-0.0120790531
1.8968558537689553,-14.60977517821502,2.842250312306452,-15.389101632852693,-0.0171616137
1.8985967111194908,-14.63606851691633,2.8421588956732426,-15.41548887735921,-0.1262310113
1.897886537291547,-14.662368621765156,2.841873728224525,-15.441878599422385,-0.0034985173
1.8972683572768518,-14.688659529276496,2.841569045964167,-15.468270000898345,-0.0074221425
1.8966508916628486,-14.714965896557802,2.8412962863607483,-15.494664203396242,-0.0118697684
1.8960333932348543,-14.74128817153484,2.841057212019844,-15.521060907987465,-0.0170056461
1.897764340245326,-14.767593467901065,2.84096621235733,-15.547459240377568,-0.1254780604
1.8970520664748027,-14.793905567778705,2.8406837117606094,-15.573860033436308,-0.0034071226
1.8964335578643823,-14.820208701844969,2.8403824117412326,-15.600262493368286,-0.0073849216
1.895815701172472,-14.846527365919599,2.840113264205477,-15.626667724189959,-0.0119013624
1.895197670271799,-14.872862018103683,2.839878055700289,-15.653075424599074,-0.0171309730
1.8969098329885532,-14.899179970916862,2.839788878643909,-15.679484722004267,-0.1244716712
1.896194039005922,-14.925504784478553,2.83951107146784,-15.705896445371073,-0.0036617026
1.895575282373946,-14.951821067075786,2.839215851359196,-15.732309808525466,-0.0077365005
1.8949570610279474,-14.97815298641248,2.838953160598341,-15.758725886996112,-0.0123782349
1.895846443428845,-15.004484755456572,2.838807356266816,-15.785144607010766,-0.0022184970
1.895227139907497,-15.030803837562344,2.838502950528915,-15.811564530131177,-0.0061547106
1.8946085287889967,-15.057138450131935,2.838230607266786,-15.837987255928056,-0.0106175806
1.8939898515778404,-15.083489044884326,2.8379921020111225,-15.86441248334919,-0.0157733399
1.8957220552791076,-15.10982260756639,2.8378979519101195,-15.890839350557089,-0.1243204127
1.895008147219194,-15.136163008485394,2.837616069610613,-15.917268688643416,-0.0021542290
1.8943885183347362,-15.162494445832644,2.837315280237685,-15.943699705549406,-0.0061480502
1.8937695199864317,-15.188841487320582,2.837046796983843,-15.970133492712886,-0.0106847108
1.8931503008272006,-15.215204595756141,2.8368124208432377,-15.996569746575764,-0.0159406486
1.894862333318963,-15.241550974013343,2.836720342862406,-16.023007606767305,-0.1232733757
1.894144654181244,-15.267904250701074,2.8364434798270843,-16.04944790011334,-0.0024617209
1.8935247779249151,-15.29424903250531,2.83614920158877,-16.075889842588573,-0.0065598205
1.8929053985146085,-15.320609531735867,2.8358876309896424,-16.10233449553287,-0.0112306705
1.892285511129359,-15.346986231957843,2.8356606167746,-16.128781551496235,-0.0166718077
1.8939595454811298,-15.373346783183882,2.8355733676311905,-16.155230148753255,-0.1217167541
1.8932346506527313,-15.399714332448651,2.8353054485512628,-16.181681106053958,-0.0034750056
1.8926146413926186,-15.426074285726814,2.8350230430751617,-16.20813365453445,-0.0077695508
1.8919948499690862,-15.452450146429676,2.8347740463753404,-16.23458880300952,-0.0126994211
1.8928547238563012,-15.478826241173524,2.834637968145699,-16.261046448539993,-0.0025663288
1.8922343567512885,-15.505190388039638,2.8343506885542213,-16.28750523411705,-0.0067818330
1.8916143242359071,-15.531570388753243,2.834096575906328,-16.313966666473767,-0.0116061285
1.8909933912362513,-15.55796675225116,2.8338775335834656,-16.34043043360575,-0.0172625442
1.8926259263943628,-15.584347598711329,2.8337949171388295,-16.366895674677373,-0.1198105760
1.8918913283969838,-15.610735556252713,2.8335366060929315,-16.393363198088707,-0.0043967343
1.8912708829787857,-15.637116956409146,2.8332672248033344,-16.419832253194116,-0.0089266230
1.89065023434724,-15.66351449566481,2.8330320628926113,-16.44630378758042,-0.0141716342
