2.1136465809226914,-8.568758838824788,3.130933476235322,-9.252231334882813,-0.0005053009
2.112954431850442,-8.59207620308047,3.129049002644833,-9.276174695833552,-0.3237897980
2.112298810977859,-8.615451101149333,3.127276059646132,-9.30013841631421,-0.3245170364
2.1116407944907527,-8.638827128164674,3.1254690844528845,-9.324115531199633,-0.3252686719
2.1109803078402662,-8.662204066849304,3.1236267167099534,-9.348106305539622,-0.3260456388
2.110317302456345,-8.685581692560985,3.121747549591881,-9.372111015140703,-0.3268481294
2.10468133076502,-8.70900689638581,3.118929806006215,-9.396128675864754,-0.3162579866
2.1040323788863837,-8.732490640595302,3.117250317294688,-9.420171043611626,-0.3169179474
2.1033812952280884,-8.755976125362103,3.115540353761086,-9.444226207785604,-0.3176014783
2.1027280205315675,-8.779463156603867,3.1137987010380734,-9.46829440829344,-0.3183096254
2.1020724879721255,-8.80295153061539,3.1120240892287763,-9.492375894552065,-0.3190431270
2.0966156269012863,-8.826487493313818,3.1093632977176244,-9.51647009708269,-0.0017792220
2.095938997506549,-8.850025932926844,3.1076461027236792,-9.540581715215355,-0.3090039284
2.0952949986790377,-8.873621103103158,3.1060407125174323,-9.564712123558785,-0.3096046438
2.094649092732505,-8.897218515631678,3.1044076680574366,-9.58885487321151,-0.3102290673
2.0940012271095174,-8.920817993886269,3.1027458662879437,-9.613010184305345,-0.3108786620
2.0933513461725326,-8.944419352190941,3.1010541537968206,-9.637178285701907,-0.3115498478
2.092699398656783,-8.968022398899569,3.099331335306556,-9.66135941545039,-0.3122470735
2.0873352373077734,-8.991673391232414,3.096766694718937,-9.685553222317889,-0.0001996247
2.086663362680438,-9.015326732978998,3.095103823312421,-9.709763748637043,-0.3020530292
2.0860226360068532,-9.039036751257393,3.0935531677982473,-9.733992552729621,-0.3026068663
2.0853801751845897,-9.062749402401769,3.091976936261104,-9.758233390047511,-0.3031842594
2.084735960693832,-9.086464524348367,3.0903741168382983,-9.782486466643059,-0.3037845662
2.0840899370838506,-9.110181942898794,3.088743635098084,-9.806751996462431,-0.3044091222
2.078890517107178,-9.133947267416582,3.0863214482535692,-9.831029937988598,-0.0018338689
2.0782268780519235,-9.157714938326418,3.0847545379574837,-9.855323423617785,-0.2939905800
2.077591807734406,-9.181538625733916,3.0832995441967768,-9.879634257953771,-0.2944523179
2.076955289308147,-9.205365616801018,3.0818227379745915,-9.903956480929658,-0.2949368072
2.0763172692243503,-9.229195770435938,3.080323241538872,-9.92829027037215,-0.2954441366
2.0756777026688567,-9.253028939836728,3.0788001434613497,-9.952635811236197,-0.2959727010
2.0750365483995687,-9.2768649719014,3.0772524952841254,-9.976993295842938,-0.2965249973
2.074393758754204,-9.300703705121785,3.075679303056057,-10.001362924170778,-0.2971008415
2.0693000204018186,-9.3245905908228,3.0733598407564013,-10.02574484235748,-0.0005289977
2.068641063218338,-9.348479766973954,3.071852904315088,-10.050141572521762,-0.2864945301
2.068008870620331,-9.372424800717784,3.0704581259531962,-10.07455506783866,-0.2868936874
2.0673754000894786,-9.396373593512894,3.069043901514662,-10.098979586922807,-0.2873132842
2.0667406264614603,-9.420326021079473,3.06760945569066,-10.12341529050379,-0.2877541776
2.0661045123640696,-9.44428195140914,3.066153972651573,-10.147862345588674,-0.2882168516
2.0654670028728,-9.468241246757788,3.0646765994315377,-10.17232092583584,-0.2887024452
2.06482807177072,-9.492203762447764,3.0631764502348693,-10.19679121191917,-0.2892089098
2.059870381926421,-9.516214478416249,3.0609778489070445,-10.221273552185753,-0.0004440490
2.0592172668663618,-9.540227504450916,3.059547033182399,-10.245769800514305,-0.2783771514
2.0585885409109217,-9.564295963223287,3.0582282477533456,-10.270282061621511,-0.2786877705
2.057958718950535,-9.588368758095415,3.0568930586709193,-10.29480484562537,-0.2790174707
2.0573278445528937,-9.61244578604887,3.0555408270263915,-10.319338290334521,-0.2793666672
2.0566958374596784,-9.636526932508147,3.0541708466910418,-10.34388253851157,-0.2797361198
2.0560626691601867,-9.660612083000881,3.052782404840162,-10.368437738949916,-0.2801258205
2.0554282976519063,-9.684701117848588,3.051374756168501,-10.393004046315088,-0.2805366507
2.0506464601788177,-9.708838115298494,3.049319652378415,-10.417582022403211,-0.0019418140
2.050000626739964,-9.732977541992437,3.0479848343206966,-10.442172795788862,-0.0003849628
2.049353251247361,-9.75712124552648,3.0466329902861955,-10.46677427471478,-0.2697699871
2.0487275683902952,-9.781319897783932,3.0453929188519244,-10.491390975389486,-0.2699782238
2.0481010436164655,-9.805523503616204,3.0441396569972397,-10.516017669588146,-0.2702038486
2.04747363636187,-9.829731977460066,3.042872668568885,-10.540654470049677,-0.2704465950
2.0468453291058344,-9.853945231289876,3.041591402737245,-10.565301494042881,-0.2707071502
2.0462160969455767,-9.878163172676706,3.0402952832035486,-10.58995886343174,-0.2709860026
2.04558591618485,-9.902385704496158,3.0389837083355933,-10.614626704894079,-0.2712836391
2.044954746797496,-9.926612726643407,3.037656052063221,-10.639305150156074,-0.2716004810
2.040329592502587,-9.95088758160577,3.0357317293858945,-10.663994914615904,-0.0020545027
2.0396894474174814,-9.97516498462956,3.034480111380007,-10.688696533568068,-0.0007115003
2.039048026784228,-9.999447322165851,3.0332148582480567,-10.713408299232523,-0.2604390106
2.038425159338994,-10.0237839746901,3.032060861145674,-10.738134407221043,-0.2605220473
2.0378016478696503,-10.048126272047877,3.030897224675662,-10.762869911064127,-0.2606187022
2.0371774976820314,-10.072474153703766,3.0297235655247983,-10.78761489538574,-0.2607305646
2.0365526522130795,-10.096827557260175,3.028539476339712,-10.81236944802259,-0.2608549806
2.0359271418878833,-10.12118641619412,3.0273445443706994,-10.837133660290531,-0.2609953714
2.0353009084962617,-10.145550661981332,3.026138327276874,-10.861907626970147,-0.2611511432
2.034673958004028,-10.169920221640563,3.024920371704028,-10.886691446619091,-0.2613240170
2.03404624850018,-10.19429501883063,3.023690197139181,-10.911485221605979,-0.2615108443
2.0334177754038665,-10.218674975410543,3.0224473136250136,-10.936289058403231,-0.2617156034
2.0289632172394962,-10.243102551929917,3.0206618671259418,-10.961103798951385,-0.0020504088
2.028328614584961,-10.267532855048602,3.019498378345088,-10.98592941912999,-0.0009497667
2.0276930289830664,-10.291968817198702,3.0183249115149478,-11.010764583536464,-0.2500914805
2.027072269781396,-10.31645836684066,3.0172619754024277,-11.0356131438205,-0.2500218224
2.026451098525945,-10.340954324470536,3.0161932345446347,-11.06047045583172,-0.2499619687
2.0258294901994387,-10.365456657643133,3.0151184594966725,-11.085336573058486,-0.2499116314
2.0252074261461073,-10.389965330444644,3.0140374076581837,-11.110211550923225,-0.2498703919
2.0245849093709585,-10.414480306682757,3.0129498337159766,-11.135095446969181,-0.2498400840
2.023961923186055,-10.439001547215048,3.011855475851285,-11.159988320831745,-0.2498220147
2.0233384373771113,-10.463529010600256,3.0107540581378864,-11.184890234387579,-0.2498121199
2.022714473776097,-10.488062655540865,3.0096453071786624,-11.209801251919048,-0.2498141500
2.0220900097286147,-10.512602437064405,3.0085289265244906,-11.23472144004041,-0.2498289373
2.0214650022153546,-10.537148306263997,3.007404599538543,-11.259650867869242,-0.2498537610
2.0208394855516483,-10.561700216224905,3.006272019851049,-11.28458960735984,-0.2498927255
2.020213412348228,-10.586258114437644,3.005130846486031,-11.30953773302581,-0.2499425293
2.019586819088664,-10.610821947361245,3.0039807412287827,-11.334495322381173,-0.2500073194
2.015324902839801,-10.635433118795845,3.0023493379406654,-11.359463310894242,-0.0015249245
2.0146955737864545,-10.660047271026102,3.001282316736152,-11.384441140564133,-0.0007121052
2.0140656086369773,-10.684667922311963,3.000209422537032,-11.409427847184784,-0.2378046329
2.0134458373521276,-10.709341330421912,2.999246115110725,-11.43442689393434,-0.2375401976
2.0128258324533324,-10.734022033392204,2.998281297713796,-11.459433977403007,-0.2372784358
2.0122055866731707,-10.75871002870502,2.9973149174725413,-11.484449115267184,-0.2370189673
2.0115850969962352,-10.783405313906878,2.9963469211516642,-11.509472325674562,-0.2367616651
2.0109643735713254,-10.808107885415001,2.995377253394954,-11.534503627240886,-0.2365070865
2.0103433909026402,-10.832817740124504,2.994405853310413,-11.559543039065918,-0.2362551451
2.0097221661888565,-10.857534875474494,2.993432666614305,-11.584590580828833,-0.2360059995
2.0091006937507077,-10.882259286884452,2.9924576289937126,-11.6096462726552,-0.2357597061
2.008478966609326,-10.906990969294121,2.991480673233196,-11.634710135237198,-0.2355162869
2.007856986789922,-10.931729917767045,2.9905017322751535,-11.659782189876134,-0.2352764258
2.007234747955438,-10.956476126407672,2.9895207337509393,-11.684862458462058,-0.2350397498
2.0066122414125385,-10.981229588693664,2.988537601678857,-11.709950963516023,-0.2348062497
2.0059894708161696,-11.005990298274613,2.987552260651558,-11.735047728249425,-0.2345762860
2.0053664507521756,-11.030758247385181,2.9865646314696512,-11.760152776543034,-0.2343501345
2.00474315501544,-11.055533428988392,2.985574628887104,-11.785266132972529,-0.2341278855
2.0041195915248817,-11.080315834084224,2.9845821657428218,-11.810387822871132,-0.2339095145
2.0034957548797103,-11.105105453119284,2.983587149449306,-11.835517872336236,-0.2336953974
2.0028716416044503,-11.129902276068552,2.9825894843602043,-11.860656308292649,-0.2334856600
2.002247243060199,-11.154706291946928,2.981589069395154,-11.885803158505338,-0.2332803698
2.0016225470017943,-11.179517488930115,2.98058579847584,-11.910958451629105,-0.2330798966
2.0009975857198063,-11.204335856613804,2.9795795732701618,-11.936122217326712,-0.2328836971
2.000372343508017,-11.229161380432055,2.978570275353418,-11.961294486050592,-0.2326935230
1.99641675252938,-11.254033391425692,2.9771645410998717,-11.986476257473377,-0.0021079804
1.9957946929588517,-11.278908922138791,2.9762433820280956,-12.011666351512776,-0.0017844504
1.9951725089313972,-11.30379227173728,2.9753227112219225,-12.03686425837456,-0.0014633900
1.9945501888157102,-11.328683453178789,2.97440255946245,-12.062069978809916,-0.0011449370
1.9939277459291447,-11.35358248076063,2.9734829652964523,-12.08728351333652,-0.0008295603
1.9933051384898146,-11.378489365346434,2.9725639512884126,-12.112504862065492,-0.0005165837
1.9926824327145178,-11.40340412482545,2.9716455741923142,-12.137734025077886,-0.0002066743
1.992059598558568,-11.428326771754737,2.97072786436419,-12.162971001820711,-0.2176015606
1.9914383354934384,-11.453300676480294,2.969917659281526,-12.188218650167583,0.0000000000
1.990815669791673,-11.478240108225345,2.969006336316758,-12.21347035664892,-0.2165608904
1.9901941450111043,-11.503230752639684,2.968202459083139,-12.23873266429039,-0.2159010895
1.9895725452488802,-11.528230228628875,2.967404201229275,-12.264001825138346,-0.2152236234
1.9889508713279092,-11.553238589979715,2.9666118159873576,-12.289277794916023,-0.0001755247
1.9883290827485076,-11.578213066268502,2.965720344303142,-12.314557750423848,-0.2140838287
1.9877071782841313,-11.603238507468571,2.9649359185148083,-12.339848090780475,-0.0001787402
1.9870857333548373,-11.628230323150305,2.9640533033697896,-12.365142386379464,-0.0000036141
1.9864642733447362,-11.653230381795845,2.963172975999858,-12.390444233817824,-0.2124237856
1.9858419511771854,-11.67828129755026,2.9623995321698855,-12.415756343219007,-0.0000986128
1.9852209280136142,-11.703298943456861,2.961529134523144,-12.441072367894463,-0.2111733748
1.9845983688498345,-11.728367318161741,2.960765406165577,-12.466398545852316,-0.0002762215
1.9839778216853476,-11.753402760263429,2.959905871575373,-12.491728596789606,-0.0001905571
1.9833573553542947,-11.77844667032015,2.9590496715370462,-12.517066024950621,-0.0001175218
1.9827369819907301,-11.80349908310156,2.9581969595676036,-12.542410806260996,-0.0000598187
1.9821167040037395,-11.82856003607356,2.9573478981942563,-12.567762915298342,-0.0000164750
1.9814965419491477,-11.853629566763074,2.9565026562240018,-12.593122325195008,-0.2076641639
1.9808730847103562,-11.87874953209844,2.955763601640555,-12.618491610751668,-0.0004078838
1.980253589794394,-11.903837411394678,2.9549316384751223,-12.643864669707913,-0.0004324823
1.9796342670281746,-11.928934030085788,2.9541042632265038,-12.669244895683288,-0.0004758037
1.9790151257353525,-11.954039434022022,2.9532816853621573,-12.694632253520503,-0.0005388543
1.9783961784826258,-11.97915367091125,2.9524641242301395,-12.720026706201098,-0.0006226211
1.977777456852073,-12.004276789031058,2.951651808114684,-12.745428214744981,-0.0007280751
1.9771589600917083,-12.029408840381462,2.950844975499167,-12.77083673815501,-0.0008564101
1.9765407129289294,-12.05454987746399,2.9500438749497198,-12.79625223329501,-0.0010081115
1.9759227356926499,-12.07969995484664,2.949248765241762,-12.8216746548135,-0.0011854582
1.9753050597626258,-12.10485913046895,2.948459921031294,-12.847103955063478,-0.0013892300
1.974687697868694,-12.130027463047272,2.9476776225513586,-12.872540083925692,-0.0016209021
1.9740706722713606,-12.155205014160824,2.9469021648879425,-12.897982988782287,-0.0018819042
1.973454000403451,-12.180391847473464,2.9461338543977402,-12.923432614362442,-0.0021738475
1.9728377153743861,-12.205588030188123,2.945373015359689,-12.948888902684304,-0.0024983289
1.9722218408527388,-12.230793631246053,2.944619982467016,-12.974351792835872,-0.0028567428
1.9716064034594598,-12.25600872219631,2.9438751049086562,-12.99982122090422,-0.0032521235
1.9709914255323158,-12.281233378190336,2.943138748286602,-13.02529711984591,-0.0036855781
1.9703769383187821,-12.306467677047525,2.9424112943163565,-13.050779419334654,-0.0041593528
1.969762961938995,-12.331711699334255,2.9416931387286565,-13.076268045612471,-0.0046759239
1.969149550595717,-12.3569655306128,2.9409847033001815,-13.101762921380939,-0.0052376827
1.9685367261069384,-12.382229257808012,2.9402864183634874,-13.12726396551907,-0.0058473049
1.967924530408548,-12.407502972730633,2.9395987388973155,-13.152771093054907,-0.0065076506
1.9673130031724408,-12.432786770683997,2.9389221385618804,-13.178284214917015,-0.0072218907
1.9667021707846193,-12.458080749951996,2.9382571074144392,-13.203803237732348,-0.0079943543
1.9660920733983633,-12.483385014938689,2.937604163732448,-13.229328063750872,-0.0088273341
1.9654827507575428,-12.508699673238338,2.936963845330202,-13.254858590532129,-0.0097253975
1.964874264827837,-12.534024836945857,2.936336716289539,-13.28039471077259,-0.0106928300
1.9642666611012203,-12.55936062416881,2.935723366227552,-13.30593631211669,-0.0117348027
1.9636599824054712,-12.584707157007283,2.9351244076395493,-13.331483276847786,-0.0128560807
1.9647547466207276,-12.610060031981632,2.934742308018769,-13.357036364425209,-0.0041623528
1.9641416396844287,-12.635383443935629,2.9340609091404115,-13.382591753463526,-0.0048614848
1.9635292058144287,-12.660717065153744,2.9333909818619937,-13.408153103902183,-0.0056171728
1.9629174876851638,-12.686060999153652,2.9327330404419616,-13.433720318515892,-0.0064330166
1.9623065348006854,-12.711415354002263,2.932087622993637,-13.45929329542144,-0.0073133095
1.9616963758057109,-12.736780241694847,2.931455286869291,-13.48487192785661,-0.0082624400
1.9610870700279626,-12.762155780435355,2.930836621485728,-13.51045610401877,-0.0092847093
1.9604786683353923,-12.787542091661251,2.930232236403646,-13.536045706751137,-0.0103851460
1.9598712197558468,-12.81293930342948,2.929642771224949,-13.561640613384288,-0.0115704120
1.9592647819071143,-12.838347549800776,2.929068896023821,-13.587240695446756,-0.0128461854
1.96032000467414,-12.863762331893447,2.928703376264053,-13.61284664065317,-0.0042727208
1.9597075363877925,-12.88914882470988,2.928051653220969,-13.638454838733166,-0.0051277664
1.9590958472294135,-12.914545856154872,2.9274128350295685,-13.664068762263556,-0.0060497495
1.9584849785732152,-12.939953542310569,2.926787499592092,-13.689688300691882,-0.0070436270
1.9578749760546574,-12.965372005006607,2.926176252748798,-13.715313338221037,-0.0081142384
1.957265899476734,-12.990801370820538,2.9255797275843367,-13.740943753535978,-0.0092673719
1.9566577818251665,-13.016241772237631,2.924998582806158,-13.766579419569114,-0.0105087744
1.956050695673919,-13.041693348542255,2.9244335138821396,-13.792220203265737,-0.0118453550
1.9554446941122654,-13.067156244281893,2.923885242506831,-13.817865965239085,-0.0132862118
1.9564578761771783,-13.092625876731766,2.9235374715284035,-13.843517322732557,-0.0048522629
1.9558462734602797,-13.118068493007042,2.922916245554464,-13.869170867786305,-0.0058746700
1.9552355499363299,-13.143521977161777,2.9223093847922925,-13.894829889552607,-0.0069766245
1.9546257526055022,-13.168986459511608,2.921717536434154,-13.920494263875048,-0.0081631068
1.954016931004949,-13.194462074812673,2.9211413735525857,-13.946163860688555,-0.0094407065
1.9534091520266275,-13.219948966143816,2.9205816073271045,-13.971838543808481,-0.0108174767
1.9528024681990932,-13.245447282430108,2.920038977681425,-13.997518170554757,-0.0123010590
1.952196932845736,-13.270957179259964,2.9195142578215925,-14.023202591496402,-0.0139007246
1.9531698285897008,-13.296473999924087,2.9191831034783884,-14.048892360802292,-0.0056084203
1.9525590912582795,-13.321965035393827,2.9185900850435686,-14.074584249913524,-0.0067945029
1.9519493172072195,-13.347467242374348,2.9180127837494436,-14.100281382252346,-0.0080718678
1.9513405819433234,-13.372980763770082,2.91745191214891,-14.125983621024538,-0.0094478645
1.9507329194173242,-13.3985057487467,2.916908209346332,-14.151690822914006,-0.0109307255
1.9501264024058766,-13.42404235461439,2.916382456113127,-14.17740283784812,-0.0125306253
1.949521083994592,-13.449590746201395,2.9158754670299727,-14.20311950863007,-0.0142572537
1.950462545551208,-13.475146208639922,2.915556540771505,-14.228841342586373,-0.0060784028
1.9498523252556321,-13.5006768414545,2.914984837787144,-14.254565246856838,-0.0073947080
1.9492431684836622,-13.526218884157151,2.9144298959353754,-14.280294217822588,-0.0088133156
1.9486350913838122,-13.55177248901784,2.913892467473494,-14.306028108835763,-0.0103424831
1.9480281704977058,-13.577337817623707,2.913373352115402,-14.331766766363167,-0.0119923892
1.9474224589647402,-13.602915038588787,2.912873382152914,-14.357510029542194,-0.0137744043
1.948351326084303,-13.628499400119955,2.9125581463488235,-14.383258386508702,-0.0056352890
1.9477408716035374,-13.654059289567925,2.9119948435469136,-14.409008809222454,-0.0070079168
1.9471314714115615,-13.679630707274073,2.9114487496619215,-14.434764233697015,-0.0084870821
1.946523207551777,-13.705213812715987,2.910920653046455,-14.460524508897578,-0.0100829000
1.9459161048024969,-13.730808770811297,2.910411366432793,-14.486289476531711,-0.0118059211
1.9453102480982665,-13.756415757479411,2.9099217554017143,-14.512058970870182,-0.0136682384
1.946220059547854,-13.782029978660503,2.9096130645198275,-14.537833452827481,-0.0055975381
1.9456096427420004,-13.807620295227185,2.9090622462593254,-14.563609978130394,-0.0070526335
1.9450003216654264,-13.83322229567842,2.908529276207518,-14.589391403425866,-0.0086218637
1.9443921681653902,-13.858836146197412,2.908014972638178,-14.615177571521084,-0.0103155364
1.9437852282440484,-13.884462019427747,2.907520185194571,-14.640968317674195,-0.0121457606
1.9431795674182184,-13.91010009821436,2.907045810260861,-14.66676346935773,-0.0141275012
1.9440604131157084,-13.935745542945895,2.906747799473575,-14.692563448796784,-0.0061713583
1.9434504670709776,-13.961367972248015,2.9062154791017063,-14.718365423032129,-0.0077495508
1.942841675243394,-13.987002294464535,2.905701917581809,-14.744172141103688,-0.0094536259
1.9422340997703162,-14.012648684913847,2.9052079753154016,-14.76998343715524,-0.0112951810
1.9416277966190243,-14.038307327391985,2.904734552350529,-14.795799137404119,-0.0132891724
1.942507001387799,-14.063973359243215,2.904435692100757,-14.821619660718765,-0.0053300815
1.9418964473276346,-14.089616392378035,2.9039044443023267,-14.84744219602907,-0.0069204665
1.941287049812618,-14.11527136566014,2.903392069933189,-14.873269472422514,-0.0086375656
1.9406788671482085,-14.140938456200747,2.902899436077965,-14.899101322710077,-0.0104938276
1.9400719615980844,-14.16661785005545,2.9024274519708415,-14.924937571703095,-0.0125041268
1.9394663877087919,-14.192309743487712,2.9019770717048274,-14.950778035843442,-0.0146848084
1.9402995064235486,-14.218009218413794,2.901695426220296,-14.976623077213143,-0.0069238918
1.9396900949369822,-14.24368713709346,2.901192394160495,-15.002470039637068,-0.0087105379
1.9390819198052693,-14.269377293971361,2.900709590549685,-15.028321498493076,-0.0106431742
1.9384750429716742,-14.295079880721604,2.900247949582982,-15.054177273830444,-0.0127385531
1.9393313163546717,-14.320789976618805,2.8999557584971627,-15.080037754143355,-0.0048635570
1.9387204126852529,-14.346477745075234,2.8994387904257524,-15.105900228710901,-0.0065582198
1.9381107131445767,-14.372177655867263,2.898941473268127,-15.131767329541546,-0.0083900737
1.9375022629680556,-14.397889894706404,2.8984647116482933,-15.15763888174218,-0.0103732538
1.9368951214645402,-14.423614657724201,2.898009457991404,-15.183514702058945,-0.0125244856
1.9362893472949836,-14.449352152408371,2.8975767141899937,-15.209394598454338,-0.0148630340
1.9387752070258824,-14.475062221463498,2.8974053291318116,-15.235277689808584,-0.1691274331
1.9381310802737524,-14.500776324359384,2.8968905332898993,-15.261164632343018,-0.1672397751
1.9374856371368974,-14.526502721447951,2.8963956381207328,-15.287056148625306,-0.1652323651
1.9368386047137363,-14.552241611807002,2.8959215587491136,-15.312952058408623,-0.0018667358
1.936225552655165,-14.577959320418667,2.8953904687063536,-15.338850587935145,-0.0034758321
1.9356136314727024,-14.603689111825757,2.894878505326826,-15.364753882385115,-0.0052143210
1.9350029105535078,-14.629431167276978,2.89438655328007,-15.39066177115042,-0.0070952481
1.9343934337267312,-14.655185677553298,2.8939155380140975,-15.416574075400627,-0.0091323259
1.933785275126343,-14.680952844685384,2.893466437020765,-15.442490607749319,-0.0113444112
1.9331784724855898,-14.706732881694982,2.8930402729801834,-15.468411171743858,-0.0137514781
1.9339604794026324,-14.732520756860369,2.8927724871081733,-15.49433606918449,-0.0061992090
1.9333503540494703,-14.758288589961724,2.892299164443723,-15.520262843312857,-0.0082223914
1.9327415295475867,-14.784069086359528,2.891847698644399,-15.546193870480245,-0.0104187937
1.932134058408713,-14.809862459225743,2.891419113215123,-15.572128954522938,-0.0128089618
1.9329215891631326,-14.83566366381292,2.891148259740714,-15.598068402514684,-0.0052228136
1.9323107514549809,-14.861444626680209,2.89067186343999,-15.624009753782245,-0.0072271725
1.9317011979814604,-14.88723825319186,2.8902172340334342,-15.649955390047541,-0.0094016937
1.931092992641162,-14.91304475562567,2.889785392114256,-15.675905115727028,-0.0117676162
1.9304861790090535,-14.938864359559103,2.8893774119351976,-15.7018587257853,-0.0143489131
1.931226731943446,-14.964691975567822,2.8891219915649105,-15.727816478595004,-0.0069920724
1.930616955137187,-14.990500827864643,2.888671310786103,-15.753776045801423,-0.0092023686
1.930008521927923,-15.01632262076416,2.8882436482378884,-15.779739670451503,-0.0116083532
1.9294014794185217,-15.042157583627324,2.8878400932099333,-15.805707145145353,-0.0142354417
1.9301315506254964,-15.068000607322253,2.887587244851384,-15.83167871769838,-0.0069275051
1.9295216423604278,-15.093825182532727,2.88714209209251,-15.857652094645575,-0.0091868218
1.9289130888647956,-15.11966277884537,2.886720265134449,-15.883629482635131,-0.0116484296
1.9283059273837904,-15.145513629964002,2.8863228699567185,-15.9096106711862,-0.0143388425
1.9290210090612985,-15.171372605123185,2.8860739852200568,-15.93559589359617,-0.0071047880
1.9284111292490351,-15.197213591505614,2.885636576517721,-15.961582901252632,-0.0094328889
1.9278025985242788,-15.223067699976346,2.885222900533541,-15.987573853256357,-0.0119720148
1.9271954739937063,-15.248935171385845,2.884834092310603,-16.013568535139918,-0.0147513841
1.927888886952118,-15.274810849606217,2.884591080600795,-16.039567160146603,-0.0076294681
1.9272792074603837,-15.30066921057606,2.884164532504576,-16.06556753865637,-0.0100555275
1.926670907825635,-15.326540827145498,2.8837622794733946,-16.091571766270846,-0.0127055450
1.9273981704956415,-15.35242055015054,2.883507869328776,-16.117580087184766,-0.0053968213
1.9267870586852314,-15.378281863503238,2.8830642416425505,-16.14359023916223,-0.0076793457
1.9261772767444423,-15.404156286732547,2.8826441425843177,-16.16960439803605,-0.0101666713
1.9255688821473975,-15.43004405734567,2.882248694533367,-16.195622350770986,-0.0128867561
1.9262794322474635,-15.455940003912222,2.881998790472324,-16.22164432566086,-0.0056618363
1.9256683737256755,-15.481818056344556,2.881563736123865,-16.247668108571933,-0.0080203414
