1.839393235938298,-6.740436000318705,2.7586757970420313,-7.550969755292337,-0.0135210801
1.8397210136509259,-6.7676061621428945,2.7586478608434466,-7.57815688426415,-0.0046430363
1.8394319899746057,-6.794764269771794,2.758564678123389,-7.60534426118542,-0.0101801293
1.8392193584485472,-6.821929568528033,2.7585003610798475,-7.632532391776546,-0.0153678358
1.8395273504997813,-6.849103769461924,2.7584773262530264,-7.659721227004684,-0.0063424787
1.8392620743339185,-6.8762657525913236,2.758400557983681,-7.686910262735459,-0.0118109852
1.839604622544997,-6.903436592804756,2.758368117147296,-7.714100125485912,-0.0030666439
1.839293670028156,-6.930595625725942,2.758279566917054,-7.741290279487448,-0.0087114296
1.8390611484547637,-6.957762370514042,2.7582111048937867,-7.768481235951239,-0.0140569897
1.8393801235425944,-6.984938023797104,2.758184995064463,-7.795672936834285,-0.0051539172
1.8390985163489393,-7.012101655126249,2.758104562712588,-7.822864868163102,-0.0107247353
1.8388935638331823,-7.039272317519048,2.7580426572144248,-7.850057527338804,-0.0159371639
1.8395656355786532,-7.066442658597271,2.758014073387702,-7.877250664175313,-0.0614092067
1.8391757375135016,-7.09361859287174,2.7579544189825564,-7.904444565082066,-0.0061970944
1.838908768368124,-7.120785913969574,2.7578781125939535,-7.931638756008461,-0.0117445594
1.8392480992883395,-7.14796211999204,2.7578459831496933,-7.958833768172823,-0.0030242167
1.838936882914744,-7.175126626641506,2.757758319901041,-7.986029068758027,-0.0087346566
1.838704995889022,-7.202298867380986,2.7576908320122313,-8.013225162891555,-0.0141565396
1.8390190760660523,-7.229480049362165,2.7576654275092247,-8.040421990570708,-0.0052651260
1.8387393436410604,-7.256649300618235,2.757586380236162,-8.067619042007658,-0.0108992642
1.8390847488937385,-7.283827431492975,2.757552075304998,-8.094816941396136,-0.0022448050
1.8387627360985697,-7.3109940176557515,2.757462009506945,-8.122015150043561,-0.0080217731
1.8385212507411242,-7.338168598205066,2.757392735490305,-8.149214173909273,-0.0135347161
1.8388393028630405,-7.3653521288504455,2.7573659721224653,-8.176413948155309,-0.0047040366
1.8385519394268757,-7.392523853982082,2.7572854821198822,-8.203613959383762,-0.0104040499
1.8383431256970741,-7.41970277019553,2.757223949321498,-8.230814697726803,-0.0157777432
1.8390091444340912,-7.446881437674495,2.757195456584081,-8.258015911011576,-0.0608980292
1.8386176609596219,-7.474065769052073,2.757136721846686,-8.285217880262822,-0.0061608306
1.8383507001643227,-7.501241664723779,2.757061797127515,-8.31242013419832,-0.0118240271
1.8386831969761956,-7.528426494450981,2.757030671350145,-8.339623193747363,-0.0031296372
1.8383739976240194,-7.555599772775359,2.756945034144216,-8.366826532322346,-0.0089382970
1.8381453959274971,-7.582780763288156,2.756879578180861,-8.394030644631478,-0.0144730620
1.8384501937232653,-7.609970750283248,2.756855659784458,-8.42123546847541,-0.0055871683
1.8381754570102962,-7.637148932737254,2.7567792668623223,-8.448440501853913,-0.0113171526
1.8385108216783175,-7.664336052389317,2.7567469681769268,-8.475646354855137,-0.0026672297
1.8381953006117635,-7.691511732997514,2.7566601496981025,-8.502852498172254,-0.0085287652
1.8379612707390238,-7.718695281922376,2.7565938895995217,-8.530059425651466,-0.0141346508
1.838267322234333,-7.745887840676408,2.756569360302075,-8.557267071830237,-0.0052879545
1.8379886096365659,-7.773068686632216,2.7564924542617852,-8.584474933546097,-0.0110713697
1.8383242510528377,-7.80025847979486,2.7564597253859136,-8.611683619373327,-0.0024483973
1.8380058371057524,-7.82743691726242,2.7563726513535376,-8.6388925996942,-0.0083540355
1.8377695915095966,-7.854623299333187,2.756306329650496,-8.666102366098297,-0.0140161792
1.838074667331076,-7.881818707948688,2.7562817434386155,-8.693312851075959,-0.0051906085
1.8377947868002,-7.909002472784925,2.7562050334702746,-8.720523552208178,-0.0110186759
1.8381288130315432,-7.936195200273627,2.756172431487652,-8.747735074848084,-0.0024104195
1.8378100560223467,-7.963376633204454,2.7560857892941413,-8.774946890834215,-0.0083541076
1.8375739955367891,-7.99056602776574,2.7560199580860507,-8.802159488503303,-0.0140626271
1.8378764467351725,-8.017764468270087,2.7559957297698086,-8.8293727991887,-0.0052449505
1.8375975096122465,-8.044951316496778,2.755919742616589,-8.856586322614842,-0.0111116833
1.8379285089333024,-8.07214714711281,2.755887683148816,-8.88380065967446,-0.0025089614
1.83761133576224,-8.099331727196612,2.7558019827721183,-8.911015284955212,-0.0084864066
1.8373772716205015,-8.126524240978311,2.755737049192198,-8.93823068283452,-0.0142345930
1.8376758529332946,-8.153725822503556,2.7557134852017926,-8.965446784171576,-0.0054145533
1.8373994603529986,-8.180915849702533,2.7556386089210183,-8.992663091847595,-0.0113156063
1.8377263724052382,-8.208114882028639,2.755607397393876,-9.019880201408956,-0.0027112185
1.8374122419126886,-8.235302694733296,2.755523012595105,-9.047097591132554,-0.0087194469
1.8371815475876718,-8.262498379051657,2.755459272219949,-9.074315740945861,-0.0145023421
1.837475316831598,-8.289703154836616,2.755436593707927,-9.101534581765113,-0.0056718453
1.837202684247773,-8.316896403773287,2.7553631086283312,-9.128753620351938,-0.0116041819
1.83752471151983,-8.344098682866925,2.755332964497332,-9.155973446287167,-0.0029922080
1.8372147201138953,-8.371289762846068,2.755250162597528,-9.183193542208015,-0.0090287351
1.836988438049089,-8.398488626525257,2.7551878238148233,-9.210414383271775,-0.0148427434
1.8372766855223446,-8.425696606342271,2.755166182944609,-9.237635900872649,-0.0059950810
1.8370087120694762,-8.452893078825872,2.7550942829034053,-9.264857606158197,-0.0119564443
1.8373252502062702,-8.480098608142598,2.755065355721097,-9.292080082344558,-0.0033321510
1.837020218003138,-8.5072929514597,2.7549843212651153,-9.319302816872748,-0.0093954910
1.8367991189966781,-8.534494971096018,2.7549235235882246,-9.346526279930481,-0.0152380593
1.837081313947877,-8.561706132527457,2.754903020037448,-9.373750403721795,-0.0063672639
1.8368186725507514,-8.58890580002836,2.7548328335858665,-9.40097470410616,-0.0123560560
1.8371292890475488,-8.616114551879795,2.7548052197124915,-9.428199757694385,-0.0037152606
1.8368298058385177,-8.64331212486646,2.7547260705023624,-9.455425057024145,-0.0098041857
1.8366144555037112,-8.670517252632944,2.7546668991821806,-9.482651067220116,-0.0156733513
1.8372473794353432,-8.697722549715287,2.7546396391372685,-9.509877534524366,-0.0588648369
1.8368539867890097,-8.724933776056696,2.754585494333013,-9.53710471534289,-0.0066208667
1.8365950603116508,-8.752137070444478,2.754516703785923,-9.56433214995706,-0.0126518511
1.8369003559137682,-8.779349477948836,2.7544901509331026,-9.591560323120996,-0.0040037152
1.836605127083803,-8.80655073665852,2.754412628878014,-9.61878873183513,-0.0101300954
1.8363944232667277,-8.8337594604621,2.754354902512429,-9.646017836044397,-0.0160426904
1.8370095266796247,-8.860968580818419,2.7543286773422127,-9.67324738633836,-0.0581931331
1.8366187223422978,-8.888183712096902,2.754276749489373,-9.70047762851332,-0.0072341247
1.836368464707981,-8.915390925109223,2.7542104747492804,-9.727708107196207,-0.0132951086
1.8366649996773354,-8.942607288794681,2.754185839944993,-9.754939298693216,-0.0046132780
1.8363784916889403,-8.969812496065014,2.7541110217939515,-9.782170707213602,-0.0107685875
1.8366994182305807,-8.997026785945703,2.7540797201641545,-9.809402913587817,-0.0022619428
1.8363800209073196,-9.024230211790128,2.7539966795064164,-9.836635401256979,-0.0084891145
1.8361471878263207,-9.05144168059412,2.753934778860404,-9.863868634325353,-0.0145543440
1.8364288587398223,-9.078662350367097,2.753913448159164,-9.891102536285539,-0.0057852742
1.8361588317118225,-9.105871790470053,2.753843100597206,-9.918336623113994,-0.0119517216
1.8364660555059495,-9.13309036799575,2.753815297015417,-9.945571462393726,-0.0033809592
1.836162579704322,-9.160298002986119,2.753736842468557,-9.972806549400211,-0.0096214294
1.8359453988281453,-9.187513317658688,2.7536787216506107,-10.000042339347948,-0.0156924453
1.8365633022588295,-9.21472899807527,2.753652071902974,-10.027278578395789,-0.0580092689
1.8361694012798082,-9.241950724703331,2.75359994382517,-10.054515512041,-0.0069085370
1.8359151198275745,-9.269164708231129,2.7535338016882878,-10.081752685407412,-0.0130966976
1.8362085458623199,-9.296387883938452,2.7535092401617125,-10.108990568574667,-0.0044593915
1.83592036595195,-9.323600056879641,2.7534351443166423,-10.136228668152524,-0.0107225648
1.8362367118473155,-9.350821353884635,2.753404355882184,-10.163467556804855,-0.0022478198
1.8359175990374281,-9.378031922087647,2.7533225895038553,-10.190706721930646,-0.0085702098
1.8356863379854667,-9.405250548392429,2.7532620443567066,-10.217946619700959,-0.0147605955
1.8359607647982559,-9.432478431292148,2.753241722272007,-10.245187171216497,-0.0060047192
1.8356942454535747,-9.45969519837707,2.7531732924785035,-10.272427897813191,-0.0122773836
1.835993187869126,-9.486921158127254,2.753146943392672,-10.299669356102171,-0.0037140964
1.8356948548726244,-9.514136271169146,2.7530709342954123,-10.326911048166252,-0.0100482635
1.8354839566276195,-9.54135896519843,2.753015083634013,-10.35415341974029,-0.0162416102
1.8360722687956357,-9.568582407388295,2.7529900501072535,-10.381396223131901,-0.0568326416
1.835681405112181,-9.595812063121969,2.752941581281431,-10.40863968549411,-0.0079269578
1.8354415927996377,-9.623034039317067,2.7528797258989495,-10.435883359219252,-0.0142084963
1.8357187686063083,-9.650265286558371,2.7528584145241246,-10.46312769858697,-0.0055156089
1.8354457409383782,-9.677485548123764,2.7527890607416508,-10.490372222780437,-0.0118632782
1.835745937170669,-9.704715015256177,2.752761966790644,-10.517617486976883,-0.0033451443
1.8354427137462836,-9.731933754547686,2.7526853864411502,-10.544862992189612,-0.0097444233
1.8352279426554314,-9.759160201739164,2.752629280531902,-10.572109181505693,-0.0160311766
1.8358182492393678,-9.786387376491982,2.7526039905857846,-10.599355804540883,-0.0567399963
1.8354256082226306,-9.813620781092393,2.752555364554025,-10.626603088501986,-0.0077232040
1.835183267126107,-9.840846606972741,2.752493532370804,-10.653850585983465,-0.0140838806
1.83545877498214,-9.868081729975835,2.752472233314259,-10.681098747854666,-0.0054189671
1.8351846831021361,-9.895305956405357,2.752403249777695,-10.708347094475275,-0.0118341028
1.8354822736819916,-9.922539414015628,2.7523764224301974,-10.735596176468954,-0.0033353673
1.8351791916468203,-9.949762221954204,2.7523005350634593,-10.762845496947543,-0.0097945643
1.8349653811218387,-9.97699274721206,2.7522451720694368,-10.790095494565254,-0.0161653628
1.8355451526032327,-10.004224139547482,2.752220391461418,-10.817345920243907,-0.0562610275
1.8351527261337,-10.031461839988356,2.752173084912935,-10.844596994128512,-0.0080585143
1.8349152668555635,-10.058692022701958,2.75211289707143,-10.871848271558198,-0.0144890395
1.8351837099637245,-10.085931544372848,2.752092838669364,-10.899100196101557,-0.0058095962
1.8349153124981903,-10.113160205869224,2.752025798627108,-10.926352293276448,-0.0122860194
1.8352055219288286,-10.140398140648239,2.752000471398353,-10.95360510546443,-0.0037746283
1.8349088691178388,-10.167625452427515,2.751926812967518,-10.980858141660683,-0.0102887356
1.8347020638059046,-10.194860343300569,2.751873394410391,-11.0081118340247,-0.0167365150
1.8352553993096838,-10.222096444734163,2.7518500481879085,-11.03536593981093,-0.0004664494
1.8349122266411069,-10.249321201875736,2.751764725264234,-11.06262050849966,-0.0070319426
1.834660948386381,-10.276554627541836,2.7517021032601074,-11.089875840135843,-0.0135568168
1.8349358202623198,-10.30379739431763,2.751680186400231,-11.117131841917347,-0.0049702511
1.8346560716350597,-10.331029473572746,2.7516111388782596,-11.144388034565626,-0.0115278744
1.8349507648541508,-10.358270828558311,2.7515842117994453,-11.171644961338865,-0.0030856772
1.83464476956292,-10.385501720786339,2.7515089413013705,-11.198902127628148,-0.0096724222
1.8344298719735002,-10.4127404245947,2.7514544664596348,-11.22615996411508,-0.0162282961
1.8349956660573423,-10.439980186736241,2.7514302539354967,-11.25341822186154,-0.0555122148
1.834602043911107,-10.467226390875235,2.751384746864372,-11.280677110719628,-0.0084411196
1.8343704016487452,-10.49446522967815,2.7513269676998986,-11.30793618999966,-0.0150341847
1.8346271749265197,-10.52171349016959,2.751308727275993,-11.335195890448006,-0.0063478104
1.8343667932507983,-10.548950996058645,2.7512447562654727,-11.362455745712099,-0.0129657684
1.8346442101100517,-10.576197857313105,2.7512217858022407,-11.389716283380757,-0.0044447218
1.834357488171659,-10.603434180369709,2.751151820539915,-11.4169770222255,-0.0110852507
1.8346531512360287,-10.630679794688387,2.7511241354894977,-11.44423850334033,-0.0026922188
1.8343419795273366,-10.657915082539462,2.7510483538959916,-11.471500231314739,-0.0093544528
1.8341230763791738,-10.685158318149066,2.7509937077141555,-11.49876263340441,-0.0160223225
1.8346895998002974,-10.712402610426059,2.7509692970532087,-11.526025457975656,-0.0553506248
1.8342941587270247,-10.739653370866856,2.7509237997532474,-11.553288914020746,-0.0082688983
1.8340605002102852,-10.766896881049197,2.750866261428225,-11.58055256140571,-0.0149646252
1.8343144521737318,-10.794149850155693,2.7508482086956327,-11.607816826291943,-0.0063074425
1.8340538543973595,-10.821392163736023,2.7507848981672023,-11.635081244178862,-0.0130155688
1.8343272697431994,-10.848643870104166,2.7507624265260153,-11.6623463367008,-0.0045135883
1.8340418526256177,-10.875885124221595,2.7506935159128973,-11.68961162556789,-0.0112353465
1.8343325675066577,-10.903135708310355,2.7506666388044705,-11.716877645006008,-0.0028551349
1.8340240335122782,-10.930376039315727,2.7505922874675695,-11.744143903533443,-0.0095916790
1.8338087146776767,-10.957624271798746,2.7505390015987468,-11.771410822334447,-0.0163736685
1.8343555578029709,-10.98487382486594,2.7505155928877807,-11.798678153295166,-0.0001263663
1.8340085795344199,-11.012112323815703,2.750431670955701,-11.825945944557697,-0.0068851793
1.8337562673544137,-11.039359624087234,2.7503708355859895,-11.853214483755416,-0.0136812837
1.834019709452558,-11.066616376313073,2.7503502706614693,-11.880483671820027,-0.0051513962
1.8337434762172624,-11.093862693497234,2.7502841669203293,-11.907753037618948,-0.0119517111
1.8340238947737435,-11.12111839984095,2.750259489561643,-11.935023104772036,-0.0035464398
1.8337253634819926,-11.148363859223364,2.750188260971003,-11.962293389744682,-0.0103542906
1.8335207567472613,-11.175616999897542,2.750137635766639,-11.989564305793145,-0.0172557184
1.834028755097619,-11.202871974860702,2.750116249899718,-12.016835614199046,-0.0012353617
1.8336978222305478,-11.230116146933954,2.750037205797507,-12.044107348604067,-0.0080567827
1.8334619224256283,-11.257368761197345,2.749980475461277,-12.071379785390397,-0.0149549850
1.833709144514814,-11.284630913032366,2.7499630497757415,-12.098652829189017,-0.0063447697
1.8334497339043634,-11.31188258854555,2.7499013543695265,-12.125926019847691,-0.0132339028
1.8337141814359001,-11.339143736297478,2.74988011646606,-12.153199866719557,-0.0047610834
1.8334328849246018,-11.36639458570783,2.74981358227726,-12.180473897929975,-0.0116476465
1.8337128147168618,-11.393654847178935,2.7497885408655165,-12.207748633673871,-0.0032853398
1.8334109924708861,-11.420904985010582,2.7497172925003968,-12.235023590781267,-0.0101740204
1.8332042948145644,-11.448162897201005,2.7496668922036145,-12.262299178340788,-0.0172062729
1.8337070039318153,-11.475422726414298,2.74964564465575,-12.28957515645311,-0.0012147252
1.8333761480220419,-11.502671869430937,2.7495674385819453,-12.31685155699036,-0.0081106376
1.833141350370348,-11.529929468880457,2.749511611238776,-12.344128651437988,-0.0151232932
1.8333831882711846,-11.55719665660901,2.7494948818224647,-12.37140634261188,-0.0065240923
1.8331266156776176,-11.584453447099394,2.749434516061034,-12.398684173779081,-0.0135168571
1.8333845822481833,-11.611719760978499,2.749414304061109,-12.425962646640777,-0.0050479339
1.8331076316550623,-11.638975842195318,2.7493495035540207,-12.453241293810162,-0.0120298032
1.8333801722815994,-11.666241388287737,2.749325814565428,-12.480520626922251,-0.0036668816
1.8330840538670496,-11.693496863397224,2.749256687493688,-12.507800168280205,-0.0106437348
1.8333698737381816,-11.720761748680788,2.7492295423254838,-12.535080439014967,-0.0023694457
1.8330556373805218,-11.748016722596045,2.7491561985424067,-12.562360951464285,-0.0093457713
1.832838071282555,-11.775279780000586,2.7491044339761537,-12.589642112556165,-0.0165088016
1.833358380262557,-11.802544538617587,2.7490820644644547,-12.616923674080825,-0.0004023065
1.8330164645619664,-11.82979863992234,2.74900201128784,-12.644205675155934,-0.0073806597
1.83277207993384,-11.857061473865427,2.748944989215246,-12.671488386209935,-0.0145100231
1.8330159657975527,-11.884333920412756,2.748927360555661,-12.698771704259915,-0.0059920300
1.832752486907966,-11.911596139765777,2.7488663306473144,-12.726055171212968,-0.0130965502
1.8330104321424083,-11.938867911656489,2.7488455936216676,-12.753339285008618,-0.0046881217
1.832728933002313,-11.966129604345374,2.748780640167646,-12.780623578261253,-0.0117767875
1.8329997234729807,-11.993400795159888,2.748756804994606,-12.807908557589197,-0.0034596139
1.8327011548555627,-12.020662052246246,2.7486880179142004,-12.835193746585572,-0.0105391471
1.8329837356353487,-12.047932757476662,2.7486611082504386,-12.862479660185498,-0.0022997547
1.8326689753478989,-12.07519367301926,2.748588584983313,-12.889765813223253,-0.0093744709
1.8324522589120278,-12.102462703903262,2.7485377545493987,-12.9170526064311,-0.0167053648
1.8329566309495506,-12.129733662801769,2.748516078871371,-12.944339792960207,-0.0006921416
1.8326192873734288,-12.156994147812343,2.748438181246584,-12.971627406067906,-0.0077651458
1.8323806382754284,-12.184263278782513,2.7483831620123857,-12.998915708390902,-0.0150523345
1.8326144779009075,-12.211542103533384,2.748367083658969,-13.026204596161737,-0.0065220487
1.8323587679992015,-12.23881076541725,2.748308578091486,-13.05349361749985,-0.0137725617
1.8326054397538187,-12.266089061908199,2.7482898083291203,-13.08078325889428,-0.0053462006
1.8323335252324036,-12.293357326828135,2.74822787607001,-13.108073060443678,-0.0125706472
1.8325919973540499,-12.320635173238964,2.748206416992601,-13.135363516239343,-0.0042324883
1.8323046640447953,-12.347903117603208,2.7481411272581724,-13.162654158549882,-0.0114389088
1.8325740285966854,-12.375180595265489,2.7481169953351166,-13.189945488756795,-0.0031763409
1.8322720147105391,-12.402448298771558,2.748048425831636,-13.217237031502536,-0.0103707466
1.8320693496731644,-12.429723839107728,2.7480009756314083,-13.244529177378851,-0.0179554897
1.8325178596010496,-12.457002075047413,2.7479819726716754,-13.27182169184292,-0.0023229416
1.832203978311592,-12.484270216443468,2.747910787836363,-13.299114585676932,-0.0095207056
1.831989815235164,-12.511546476379413,2.747861354813303,-13.326408106276055,-0.0170760678
1.8324698461221933,-12.538825012001237,2.7478407566097114,-13.353702009670704,-0.0012164064
1.8321404788728988,-12.56609332113704,2.747766017063542,-13.380996319739591,-0.0084133513
1.8319112713226742,-12.593370114347252,2.7477138464734905,-13.408291288885168,-0.0159267198
1.832432317540098,-12.620648633240402,2.7476910044324225,-13.435586661094922,-0.0526221323
1.8320216744979971,-12.64793431204401,2.7476515686257676,-13.46288260787372,-0.0097274949
1.8318105558288809,-12.675213464532286,2.7476030543662913,-13.490178700772288,-0.0173898800
1.8322746257083173,-12.702495117869743,2.747583187222061,-13.517475169681786,-0.0016393940
1.831951445764087,-12.72976667407496,2.747510404634611,-13.544772032047742,-0.0088921858
1.8317290144716327,-12.757046579458201,2.7474599126979085,-13.572069535111968,-0.0165229677
1.8322238366946764,-12.784328572872974,2.7474384255799595,-13.599367428601678,-0.0005604742
1.831885521293138,-12.811600345854275,2.747362138962701,-13.626665742681215,-0.0078117534
1.8316483911156083,-12.838880825002757,2.7473089395439887,-13.653964729366313,-0.0153985646
1.8321829942652004,-12.866162854741273,2.747285197710189,-13.681264126812597,-0.0528837518
1.8317742027292763,-12.893451867599891,2.747244218472907,-13.708564114436141,-0.0087761538
1.8315504052058973,-12.920734461513398,2.7471938188043796,-13.735864262858165,-0.0164821366
1.8320427013827079,-12.94801918577358,2.7471723872324905,-13.7631648009201,-0.0005338351
1.8317042309498632,-12.975293753059713,2.7470965169813084,-13.790465757943355,-0.0078300186
1.8314675744994509,-13.00257703938724,2.747043781081382,-13.817767383297523,-0.0154963686
1.8319945562874669,-13.029861986185773,2.747020393715729,-13.845069415809292,-0.0525395221
1.8315833464870572,-13.057154036036067,2.746980382549525,-13.872372029175164,-0.0091508392
1.8313649049066105,-13.084439724543536,2.7469313636172767,-13.899674795323927,-0.0169859583
1.831834024451733,-13.11172786937557,2.746911056068027,-13.926977940839416,-0.0011930807
1.8315051081358193,-13.139006021240005,2.7468379931898013,-13.954281485637473,-0.0085547232
1.8312786177997253,-13.166292679496411,2.746787616636883,-13.981585672548528,-0.0163717062
1.8317688747058771,-13.193581508337578,2.746766173861055,-14.008890248769838,-0.0004328607
1.831429317279365,-13.220860268107613,2.7466907253913297,-14.03619524307179,-0.0077970273
1.8311925496384853,-13.248147786501882,2.746638527092363,-14.06350090114047,-0.0155835065
1.8317101620039506,-13.275437103459499,2.746615544571484,-14.09080696216135,-0.0520841124
1.8312932017770358,-13.302733733309084,2.7465767835428236,-14.118113592182745,-0.0096892541
1.831082477835269,-13.330024107816762,2.7465297369133164,-14.14542036423734,-0.0177471964
1.831515951123323,-13.357317447416532,2.746511052615757,-14.17272750124811,-0.0022168641
1.8312018091092386,-13.384601055777807,2.746442209908312,-14.200035008170302,-0.0096913337
1.8309912286026675,-13.41189284111676,2.746395362825186,-14.227343117886438,-0.0178038786
1.831420363826661,-13.439187658161524,2.746376845226465,-14.254651591069184,-0.0023068496
1.8311076014090355,-13.466472793094145,2.7463085459331342,-14.281960430840346,-0.0098118649
1.8308987903856035,-13.493766077763473,2.746262193709288,-14.309269868204264,-0.0179999394
1.8313181255895608,-13.521062537686987,2.746244090974025,-14.336579665470293,-0.0025816522
1.8310093367964273,-13.548349394272316,2.7461769381103873,-14.363889821513581,-0.0101260428
1.8308049415462768,-13.575644312861934,2.7461315519484573,-14.391200564451266,-0.0184308353
1.8312051256862256,-13.602942684084123,2.7461142645504393,-14.418511660493785,-0.0031754333
1.8309047746408014,-13.630231583699393,2.746049270748393,-14.445823100022045,-0.0107768802
1.8311649659921807,-13.657530153562409,2.7460252765058555,-14.47313521935227,-0.0026680741
1.8308575791955761,-13.684819426223537,2.745958799202212,-14.500447549762756,-0.0102620012
1.8306552416125634,-13.71211673621176,2.7459140532004525,-14.527760460515157,-0.0186982422
1.8310411859763358,-13.739417714288125,2.7458973200553194,-14.55507371985822,-0.0035704420
1.8307465451091391,-13.766709344101608,2.7458339643215632,-14.582387311744595,-0.0112419368
1.8310003506811559,-13.794010689111278,2.745811290560005,-14.609701566231436,-0.0031201830
1.8306994868455202,-13.8213027340606,2.745746654409985,-14.637016018944557,-0.0107844322
1.830957293129283,-13.848604475337652,2.7457229365143987,-14.664331147082322,-0.0026928284
1.8306505153557253,-13.875896978297668,2.7456570799703837,-14.691646483587263,-0.0103520024
1.8309120414005469,-13.903199160256149,2.745632361497591,-14.718962507747857,-0.0022882254
1.8305996568747909,-13.930492164022898,2.745565346796521,-14.746278749974058,-0.0099443419
1.8303933241913328,-13.95779333584764,2.745520380034406,-14.773595576737721,-0.0184961840
1.8307809769386683,-13.98509817274038,2.7455034830211926,-14.800912753343587,-0.0033488699
1.830483581767889,-14.012393726868314,2.745440114561743,-14.828230264603823,-0.0110957253
1.8307358761017167,-14.039699021916253,2.7454174150009525,-14.855548437618875,-0.0030052837
1.8304337450682029,-14.066995108814949,2.745353105548373,-14.882866809071993,-0.0107495263
1.8306889131407524,-14.09430092361736,2.745329635459962,-14.910185851661298,-0.0026827416
1.8303823357396456,-14.121597580897774,2.745264446051849,-14.937505100171139,-0.0104263513
1.830640120437243,-14.148903954665661,2.745240252384616,-14.964825028585633,-0.0023814786
1.8303293916568464,-14.176201219908526,2.7451742467414664,-14.992145169935073,-0.0101261884
1.8301259077105527,-14.203506629264684,2.7451302701650513,-15.019465885907946,-0.0189282200
1.8304896035077562,-14.230816077015598,2.7451142688987167,-15.046786944780887,-0.0040097394
1.830201778012889,-14.258116457948061,2.7450536307658817,-15.074108320222456,-0.0118958289
1.830442880675311,-14.285426663868561,2.745033135629978,-15.10143032863631,-0.0037841221
1.8301519787217868,-14.312727662690305,2.744971941202322,-15.128752513939848,-0.0116722229
1.8303947629143102,-14.340038479822892,2.744950993041193,-15.156075337671702,-0.0035783439
1.8301010597445029,-14.36734012695445,2.7448893019800114,-15.183398342712472,-0.0114702468
