1.9026746906770826,-7.158961752875915,2.849302089888917,-7.935261711789733,-0.0080669712
1.9020595964782632,-7.185189315392612,2.8490085241134793,-7.961584263860147,-0.0121416821
1.9014450779037937,-7.211432322883983,2.8487471775691002,-7.987909503052452,-0.0167846564
1.9032789022224879,-7.237656852155421,2.848647044194541,-8.014236542046653,-0.1314616065
1.9025832936351181,-7.263887849528999,2.84833749320568,-8.040566230091427,-0.0025473505
1.901966255165688,-7.290107613130018,2.848002024400372,-8.066897733969828,-0.0060298384
1.9013503003145535,-7.316342317657793,2.8476966113197197,-8.09323231761358,-0.0099259807
1.9007351123684868,-7.342592339703788,2.8474228347953474,-8.11956970063814,-0.0143391354
1.901663164734858,-7.3688412971032236,2.8472730048890713,-8.145909829720583,-0.0040290754
1.9010464159608116,-7.395077168227162,2.846953763516897,-8.172251170903335,-0.0077291429
1.9004306047279227,-7.421328198688319,2.8466654598654326,-8.198595441752364,-0.0118952438
1.8998152365379968,-7.447594796555373,2.84640975644031,-8.224942353615479,-0.0166570087
1.9016241124017252,-7.473843272111207,2.8463114152719164,-8.251291024019224,-0.1298281722
1.9009246378446307,-7.5000983038732185,2.846008706827949,-8.277642298943793,-0.0025634227
1.9003071252427919,-7.526342638217736,2.8456817424091203,-8.303995354652733,-0.0061629058
1.899690619438285,-7.552602064484536,2.8453853636475688,-8.330351414243978,-0.0102028145
1.899074705454643,-7.578876976460269,2.845121197487735,-8.356710191919149,-0.0148005353
1.8999843919796893,-7.605151020173685,2.844978554175664,-8.383071613303914,-0.0044902454
1.8993672586754178,-7.631412486306676,2.8446711351043197,-8.409434200192875,-0.0083647646
1.8987508997821798,-7.657689309480564,2.844395367339284,-8.435799609434826,-0.0127504233
1.8996721734570186,-7.683965450079956,2.84424143522586,-8.46216779420262,-0.0025271216
1.8990542623893711,-7.710228274712193,2.843920463830955,-8.488537228588937,-0.0062121280
1.8984372970889618,-7.736506302203879,2.8436304604827076,-8.514909613405749,-0.0103581803
1.8978207775433773,-7.762799939799625,2.843373086907514,-8.541284658931028,-0.0150934596
1.8996419426357056,-7.789075226928518,2.8432696373562814,-8.567661497070205,-0.1290035149
1.8989421538417441,-7.815357077310309,2.8429647790194674,-8.594040973727838,-0.0009078691
1.8983234162813976,-7.841627990959048,2.842634801293935,-8.620422263873277,-0.0044761255
1.8977056852685683,-7.86791402496851,2.8423353718511626,-8.646806590959496,-0.0084771703
1.897088590032184,-7.894215570998952,2.8420681163114083,-8.67319366874105,-0.0130237728
1.897992825126182,-7.920516637537701,2.8419203570268285,-8.699583432059804,-0.0028106271
1.8973744613573282,-7.94680483261335,2.841609909155033,-8.725974405568074,-0.0066497402
1.896756893979114,-7.97310841234312,2.841331075032098,-8.752368234170207,-0.0109894903
1.8961394892709986,-7.999427810061196,2.841085584241631,-8.778764621699342,-0.0159802961
1.897903712703539,-8.025729712899555,2.84098928031407,-8.805162699246074,-0.1264577095
1.8971959898008104,-8.052038341945282,2.840698927888423,-8.831563304674344,-0.0021533919
1.896577139231826,-8.07833727071197,2.8403873778723066,-8.857965632724321,-0.0059798931
1.8959591004130263,-8.104651596792944,2.8401074334732455,-8.884370827984258,-0.0103036283
1.8953412316049427,-8.130981751574998,2.839860819149388,-8.910778594018465,-0.0152727046
1.8971128732558813,-8.157294282275258,2.8397621031842504,-8.937188068112501,-0.1261962705
1.8964054086596471,-8.18361353680175,2.8394703405838406,-8.96360008846631,-0.0013907994
1.8957860393008852,-8.209922939273289,2.839156845272133,-8.990013848292069,-0.0051929877
1.8951674868001418,-8.23624774073364,2.8388749001133564,-9.016430495414205,-0.0094857776
1.8945491684634095,-8.26258837035976,2.838626228402582,-9.042849733553075,-0.0144134639
1.8954201755407376,-8.288928786262561,2.838493221088757,-9.069271456241248,-0.0041731969
1.8948012392966354,-8.315257383462189,2.8382055242814728,-9.09569428819349,-0.0083716755
1.8941826694009127,-8.341601742698616,2.8379508099074973,-9.122119766029527,-0.0131742953
1.8950592508723536,-8.367946008672886,2.8378116972298915,-9.148547798019148,-0.0029922235
1.894439872232875,-8.39427805572019,2.8375169582794393,-9.17497698587289,-0.0070792907
1.8938210107612863,-8.420625783541519,2.837254845185938,-9.20140888674149,-0.0117361189
1.8932016711287998,-8.446989672683934,2.8370271974360017,-9.227843194310958,-0.0171584091
1.8948771935533153,-8.473337403370806,2.836940995369425,-9.25427904165021,-0.1222929477
1.894153449979857,-8.499692111942048,2.836672332330706,-9.28071724886419,-0.0039537958
1.893533943404378,-8.526039171981722,2.8363890673804923,-9.307157045638698,-0.0082303205
1.8929146771697807,-8.552402096226178,2.8361391041693795,-9.333599448843172,-0.0131365637
1.8937798683608615,-8.578765103931072,2.8360031058248607,-9.360044356863762,-0.0029726166
1.8931599793909402,-8.605116140125283,2.835714391443785,-9.38649040150719,-0.0071608950
1.8925404655354352,-8.631482979587421,2.8354587073132764,-9.412939104742486,-0.0119498659
1.8919201469079474,-8.657866124823164,2.835237941589521,-9.439390156180908,-0.0175567205
1.8935603292916705,-8.68423364588397,2.835155427202053,-9.465842690712808,-0.1205641969
1.892828365889243,-8.710608244670462,2.8348950593556768,-9.492297519611748,-0.0046298788
1.8922083985232858,-8.736976074682058,2.8346229685715416,-9.51875388816046,-0.0091067028
1.8915883269483313,-8.7633599720487,2.834384883730878,-9.545212760007853,-0.0142800390
1.8924329441054852,-8.789744081512072,2.8342586985398577,-9.571674006623313,-0.0040829506
1.8918127011813648,-8.816116928616573,2.833984517304588,-9.598136320313923,-0.0085237484
1.891192418499295,-8.842505826212154,2.8337442502811014,-9.624601157716953,-0.0136484976
1.8920379825905467,-8.868895021676845,2.833615577424068,-9.651068395999735,-0.0034845892
1.8914174537205646,-8.89527279808306,2.833338923370953,-9.677536721144033,-0.0078836173
1.890796965835863,-8.921666603233232,2.833096072234448,-9.704007594054456,-0.0129512543
1.8916439570607553,-8.948060794985125,2.8329645276801925,-9.730480898512184,-0.0028235887
1.8910231281513603,-8.974443385733288,2.8326849230739173,-9.756955312544891,-0.0071724611
1.8904024225035498,-9.000841976662455,2.8324389823349683,-9.783432302957966,-0.0121736262
1.8897802993235642,-9.027257108764486,2.832228674826103,-9.809911552959132,-0.0180840785
1.891365458136127,-9.05365745169617,2.832151510485362,-9.836392201453442,-0.1177833744
1.8906172223084725,-9.080065027244038,2.831903573405019,-9.862875043988616,-0.0056424489
1.8899962571467703,-9.106467321400727,2.83164888828115,-9.889359352751448,-0.0104607349
1.8893744067357772,-9.132886024635722,2.831429346312366,-9.91584600404508,-0.0161075198
1.8910133771006514,-9.159289086742008,2.831343529530743,-9.942334147712668,-0.1190429403
1.8902785384769245,-9.185699276477903,2.8310845866257153,-9.968824591531927,-0.0031823485
1.889657146184687,-9.212102784573693,2.830814032716612,-9.995316583483744,-0.0076970206
1.8890355779940446,-9.238522469608657,2.830577736375239,-10.021811068497039,-0.0129204838
1.8898664571677257,-9.264942788940685,2.8304505317247117,-10.048307916680448,-0.0028183356
1.8892448152006447,-9.29135186685505,2.8301792909836276,-10.074805846681182,-0.0073219982
1.8886230118685987,-9.317777125637948,2.8299422950694484,-10.101306276945751,-0.0125305154
1.889452907634351,-9.344203093824712,2.8298139889826524,-10.12780907973206,-0.0024515032
1.8888310145936427,-9.37061776128702,2.8295420472200528,-10.15431297378792,-0.0069439959
1.8882089689972277,-9.397048613386099,2.8293043363139088,-10.180819375454911,-0.0121374080
1.887584849583011,-9.423496229723202,2.829102905218129,-10.207327962107286,-0.0183310418
1.8891224165443936,-9.449929780981947,2.829029745317588,-10.233837878384088,-0.0002286988
1.8884999569497796,-9.476345824692128,2.828743111893873,-10.260349140403967,-0.0044699889
1.8878777738221826,-9.502777857108564,2.828489916051856,-10.286863050120598,-0.0093265321
1.8872546034622075,-9.529226396526957,2.828272091894412,-10.31337929139272,-0.0150259840
1.8880532288993745,-9.555675751287405,2.828160564658141,-10.339897691401886,-0.0048483108
1.8874308052853161,-9.582115025806267,2.827912029772087,-10.366417059121503,-0.0098039469
1.8868071016571568,-9.608570900250688,2.8276991711110737,-10.392938714955314,-0.0156454969
1.8884138936508503,-9.635011606205458,2.8276148029578434,-10.41946181882965,-0.1166464593
1.887668445556279,-9.66145955589146,2.827363835072406,-10.445987167507678,-0.0029959938
1.8870457293695602,-9.687901718589542,2.8271041138394097,-10.472514025103486,-0.0077244909
1.8864223580689061,-9.714360312383475,2.8268794382127087,-10.49904327730686,-0.0132430804
1.887226466453139,-9.740819899532996,2.826760532122934,-10.525574769243143,-0.0031629731
1.886603528255954,-9.7672689235087,2.826504028772569,-10.552107286836575,-0.0079572372
1.8859797690289006,-9.793734445102759,2.8262827875845478,-10.57864216919044,-0.0135668963
1.8867773182013705,-9.820201013298101,2.8261666905922014,-10.605179253572043,-0.0034778344
1.8861541417839056,-9.846657233546734,2.82591445310525,-10.631717343306237,-0.0083607042
1.8855299094570674,-9.87313003681015,2.825697759432777,-10.658257758014065,-0.0140957814
1.8863192730268117,-9.899603936726262,2.8255855271056953,-10.684800324290276,-0.0039874889
1.8856958346175932,-9.926067780949845,2.825338908420891,-10.71134386754894,-0.0089903667
1.8850709845965121,-9.952548318783464,2.825128198834688,-10.737889683175329,-0.0148986708
1.885849977471377,-9.979030001599138,2.825021195920885,-10.764437583390173,-0.0047563218
1.885226222504883,-10.005502021884219,2.8247819526823785,-10.79098642178917,-0.0099240137
1.884600493413506,-10.031990882489339,2.8245790968908997,-10.817537463362287,-0.0160757437
1.8861537991958457,-10.058465393928353,2.8244997981876674,-10.84408987270518,-0.1138638459
1.885387911781645,-10.084947301062943,2.824260511482921,-10.87064442931931,-0.0039628748
1.8847639194625414,-10.111425026696887,2.824017930202285,-10.897200425548851,-0.0090568011
1.8841382125042345,-10.137919548895832,2.8238115638482792,-10.923758657148758,-0.0150984978
1.8857134670729891,-10.164399367509532,2.823728403524487,-10.950318294903271,-0.1142048068
1.8849552644260392,-10.190886545988501,2.8234850804125666,-10.9768801236525,-0.0027512029
1.884331039345954,-10.21736889518355,2.823236109364525,-11.003443424442295,-0.0077084281
1.8837055375629015,-10.243867945336918,2.823022996908386,-11.030009021804279,-0.0135495017
1.8844817955708937,-10.270368375153932,2.8229123077413694,-11.056576735808138,-0.0034941482
1.8838572657985873,-10.296858943096751,2.8226706023927304,-11.083145419009929,-0.0086109173
1.8832309464060926,-10.323366355158804,2.822465227043243,-11.10971633046377,-0.0146850637
1.8839941234019126,-10.349875194267915,2.822361442862736,-11.136289271362445,-0.0045790513
1.8833691633692633,-10.376374690060986,2.8221292623408067,-11.162863129648636,-0.0099184215
1.8827415519101438,-10.402891225057218,2.82193403608347,-11.189439126562018,-0.0163288028
1.8842529907854153,-10.42939405620836,2.821858399105436,-11.216016431250042,-0.1116032317
1.8834615701869608,-10.455904402308889,2.8216274152506378,-11.242595808148977,-0.0047581486
1.8828362122647315,-10.482412131971268,2.8213987831044305,-11.269176577366293,-0.0101861127
1.8822078132760187,-10.508936989858777,2.821207366804906,-11.295759452261462,-0.0167332359
1.8836968307865056,-10.535448496311208,2.8211342232602115,-11.322343601747031,-0.1106621704
1.8828816832577948,-10.561967571794272,2.8209065927507515,-11.348929782504682,-0.0055783147
1.882255714324109,-10.588485186672555,2.8206859090618166,-11.375517335710313,-0.0112128739
1.8816256605568393,-10.61502011754584,2.82050299649549,-11.402106920172972,-0.0180885324
1.8830615005592837,-10.641542541774752,2.820436396188278,-11.428697700391522,-0.0000661425
1.882436121973237,-10.668049116024187,2.82017731318485,-11.455289739929887,-0.0048246041
1.8818100019245914,-10.694572292467498,2.819953618109929,-11.481884175124941,-0.0103811504
1.881180230556865,-10.721112735968013,2.8197675301261538,-11.508480670444923,-0.0171299621
1.8826379282698003,-10.74764031850845,2.819697440473458,-11.535078396146329,-0.1091803181
1.882253233248647,-10.774168677090193,2.8194916690714775,-11.561678092736008,-0.0015509125
1.8816274157452295,-10.800689679247064,2.819246696496377,-11.588279026951078,-0.0066030225
1.8810000360351857,-10.827227546823373,2.8190380077653323,-11.614882223438277,-0.0125804149
1.8817579970846894,-10.853767212998038,2.8189287970371066,-11.641487494771365,-0.0026133720
1.8811317980861595,-10.880297258370117,2.8186933254534186,-11.668093729516483,-0.0078815338
1.8805032514402644,-10.906844358889279,2.818494755327013,-11.694702136770692,-0.0141798133
1.881244307587852,-10.933393308235754,2.8183947439304156,-11.721312504058206,-0.0041397879
1.8806174646811553,-10.959933331174655,2.8181717415388676,-11.747923764896552,-0.0097174324
1.8799868668704138,-10.986490678216674,2.8179864747344037,-11.774537080556154,-0.0164983925
1.8814423584565838,-11.013035188488368,2.8179152221952846,-11.801151627917648,-0.1084183015
1.8810519438549953,-11.039580652976186,2.8177102139435406,-11.827768144860157,-0.0009722293
1.8804254142390937,-11.066118807197046,2.8174667135855853,-11.854385901970732,-0.0060608346
1.8797972154575728,-11.092673895510655,2.817259669772849,-11.88100590893536,-0.0120898822
1.8805474792400823,-11.1192309673342,2.8171508199935222,-11.90762797581283,-0.0021661038
1.879920515310232,-11.145778508350476,2.816917733141051,-11.934251005668537,-0.0074944301
1.8792909673695064,-11.17234319351121,2.8167217823930595,-11.960876186816954,-0.0138830453
1.8800227099070745,-11.19890991558595,2.8166230798835166,-11.987503301704034,-0.0038771466
1.8793949963918088,-11.225467875235113,2.81640367827566,-12.01413130215674,-0.0095534468
1.8787630022999964,-11.252043281507241,2.8162223369767245,-12.04076132459561,-0.0164922415
1.8801960921208405,-11.278606200442601,2.8161526468034266,-12.06739254967518,-0.1070696039
1.8798058000360802,-11.305170198072371,2.8159528269897525,-12.09402570542926,-0.0010591230
1.8791784658680029,-11.331727213316366,2.8157155589919354,-12.120660072008933,-0.0062916646
1.8785489389719425,-11.358301320217764,2.8155152172362556,-12.147296630616768,-0.0125342029
1.8792839285894498,-11.384877588907226,2.8154115559014734,-12.173935176056661,-0.0026095907
1.878655982578065,-11.411444772917449,2.8151870344724808,-12.20057464664452,-0.0081533712
1.8780244745530679,-11.43802931897675,2.8150002881035805,-12.22721618851856,-0.0148769010
1.8787363629017197,-11.464616096581839,2.814909195982547,-12.25385956161722,-0.0048355583
1.8781072022224763,-11.491194756320319,2.8147015226755,-12.280503763618887,-0.0108489457
1.8774715323192306,-11.517791191801429,2.8145328044287696,-12.307149878079834,-0.0183567944
1.8788218591103583,-11.544376468392576,2.814472362963188,-12.333797080863386,-0.0004242354
1.8781939505686462,-11.570947323324935,2.8142352030195408,-12.36044546302495,-0.0056621426
1.877563831647412,-11.59753530678558,2.814035043277988,-12.387096037419202,-0.0119121392
1.8777840422112317,-11.624141344795133,2.813934242658748,-12.413748504616072,-0.0081054693
1.8771514988918439,-11.65073889444482,2.8137507354313223,-12.440401906574973,-0.0149556123
1.8778543474863976,-11.677338814392762,2.8136619168463968,-12.46705710489658,-0.0049230055
1.8772243250454366,-11.703930844069381,2.813458536862429,-12.493713115844843,-0.0110701144
1.8765867104388523,-11.73054079705889,2.8132944817103165,-12.520370999591535,-0.0188153160
1.8779059863473686,-11.757140091764114,2.8132368724605055,-12.547029932436843,-0.0009279181
1.8772773815898411,-11.78372549502662,2.8130072297042807,-12.573690011190264,-0.0063472625
1.8766458279375149,-11.810328204962211,2.812815128466769,-12.600352211510577,-0.0128732839
1.8773599832196888,-11.836933360517353,2.812717517657307,-12.627016309619396,-0.0029630481
1.8767304085128265,-11.863529991330111,2.81250370467845,-12.653681289127977,-0.0088001265
1.8760956105293873,-11.89014429372319,2.8123285216631024,-12.680348240228465,-0.0160006711
1.8774947298898703,-11.91674663592672,2.812260194670902,-12.70701635391564,-0.1045452237
1.8771002410721505,-11.943350368084182,2.812068320625516,-12.733686341326658,-0.0007475787
1.876471090027581,-11.969947637455332,2.811841052456889,-12.760357499297925,-0.0062281169
1.8758387124588967,-11.996562290685011,2.8116515361119703,-12.787030757090381,-0.0128481894
1.8765452982416118,-12.023179513021567,2.811555630321151,-12.813705885306183,-0.0029530599
1.8759150250155976,-12.049788388750647,2.811345262980842,-12.840381882905152,-0.0088908760
1.8752788546908992,-12.076415049974399,2.8111738237264565,-12.867059820186364,-0.0162616618
1.8766545470556157,-12.103030125627233,2.8111076203976038,-12.893738889295117,-0.1034040482
1.8762626164704737,-12.12964665310759,2.810920897003314,-12.920419791007236,-0.0010917473
1.8756327525409673,-12.156257057638678,2.8106996175001395,-12.94710183112554,-0.0067278271
1.8749988812792815,-12.182885002894354,2.810516543230094,-12.973785914845978,-0.0135948153
1.8756915456054144,-12.209515650343272,2.8104260540220483,-13.000471796785208,-0.0036738200
1.8750601275898062,-12.236138417113443,2.810223922089993,-13.027158507216088,-0.0098638077
1.8744208011318009,-12.262779220241354,2.8100613684389413,-13.053847080274116,-0.0176812408
1.875735517624236,-12.289409427796986,2.8100019031823193,-13.080536703728043,-0.1011730942
1.8753570161207942,-12.316041070326625,2.8098279706779885,-13.107228052329516,-0.0026750390
1.8747258004993044,-12.342667439281513,2.809620913312356,-13.133920452604716,-0.0087134670
1.8740879715241698,-12.36931172203738,2.80945310646625,-13.160614762224792,-0.0162567418
1.8754416073038205,-12.395944770263542,2.8093883799041026,-13.187310176777773,-0.1020796603
1.8750498167855438,-12.422579392196607,2.8092065477707173,-13.214007386289795,-0.0011857728
1.8744189473280704,-12.449208223079545,2.808991191605731,-13.240705706143439,-0.0069850846
1.873783143269175,-12.475854772911978,2.8088145293634086,-13.267406014366097,-0.0141173217
1.8744599021244215,-12.50250422376423,2.8087290925076775,-13.294108049799922,-0.0041873270
1.8738268810922996,-12.52914626892398,2.8085353392245374,-13.320810876035846,-0.0106572460
1.8731831107317258,-12.55580665296063,2.8083818839581762,-13.347515487149732,-0.0190041273
1.8744324197077404,-12.582457513457005,2.808328852657721,-13.374221067709785,-0.0011980002
1.8738010267537453,-12.609095677753038,2.8081162585550414,-13.400927730287858,-0.0070762722
1.8731641882745795,-12.635751649176344,2.8079425929028243,-13.427636355517727,-0.0143403501
1.8738331507738528,-12.662410625842154,2.8078594833436656,-13.45434667478784,-0.0044077985
1.873199255217219,-12.689062424671754,2.807669687100051,-13.481057767513015,-0.0110189356
1.8733688657239518,-12.71573276393547,2.8075747524420978,-13.507770649931773,-0.0077877714
1.8727302745738021,-12.742396204315526,2.807406924213458,-13.534484419452367,-0.0153261660
1.874087999959748,-12.769048334663884,2.807340112992076,-13.561199304485262,-0.1013958393
1.8736877122912379,-12.795702246344556,2.807157771465831,-13.587915994285655,-0.0003087766
1.8730560201361772,-12.822350351172348,2.8069426235406474,-13.614633806287312,-0.0061167981
1.8724193629892534,-12.849016229251768,2.806766283167476,-13.641353605947673,-0.0132614029
1.8730896002871982,-12.87568521360369,2.806679853859969,-13.668075133394133,-0.0034040139
1.8724556664383831,-12.902346810387526,2.806486955671352,-13.694797460949976,-0.0099048635
1.8718106856163308,-12.929026823546105,2.8063345285501127,-13.721521566146778,-0.0183079092
1.873056319456458,-12.955697369303872,2.8062804688722984,-13.748246640515717,-0.0004846427
1.8724240221923605,-12.982355272796555,2.806069212413035,-13.774972801764656,-0.0064040202
1.871786034270005,-13.009031066402375,2.805897080004429,-13.801700914146162,-0.0137354448
1.8724463393376145,-13.035710076754631,2.80581415433978,-13.828430706931798,-0.0038623373
1.871811285267508,-13.062382023857996,2.8056267384649867,-13.855161273238766,-0.0105617455
1.8719686196652374,-13.089072647575577,2.8055329742335573,-13.881893605700919,-0.0074779222
1.8713281214609976,-13.115756757765322,2.8053688334633895,-13.908626816332541,-0.0151986033
1.872663647521406,-13.142429913369659,2.8053032872546453,-13.93536111641436,-0.0999418993
1.8722623791494208,-13.169105000163743,2.805125873521509,-13.962097183720527,-0.0002941071
1.8716294590851894,-13.195774628188554,2.8049168192883895,-13.988834345765182,-0.0062789407
1.8709904028282134,-13.222462230658413,2.804747103900667,-14.015573438643086,-0.0137215453
1.8716430280931011,-13.249153179055856,2.8046657889476427,-14.042314185992407,-0.0038634460
1.8710069924385158,-13.275837253628836,2.804481679851074,-14.069055695138903,-0.0106889397
1.8711450915226107,-13.30254016334923,2.8043900518615272,-14.095798937590821,-0.0078453970
1.8705022765789685,-13.329237180718357,2.804231176068122,-14.122543038404778,-0.0158486884
1.8718016511066036,-13.355923834768786,2.8041692641883453,-14.149288182312741,-0.0984304728
1.871406599067242,-13.38261245778118,2.8039993782547175,-14.176035030476342,-0.0010635075
1.8707724725533166,-13.409296143001987,2.803798910426122,-14.202782923613377,-0.0073131774
1.8701300414048396,-13.435998067706564,2.8036384703341377,-14.229532666667096,-0.0152272011
1.8714421746493355,-13.462689416596325,2.8035745514536208,-14.256283471254026,-0.0985729066
1.8710413590042196,-13.489382814830332,2.8034021952763983,-14.28303600325196,-0.0004313408
1.8704072349113738,-13.516071115513377,2.8031992706973727,-14.309789600204429,-0.0066040555
1.869765508078126,-13.542777598777056,2.8030362195437655,-14.33654507063709,-0.0143759245
1.870400847297023,-13.569487649923673,2.8029603000482752,-14.363302120587134,-0.0045008473
1.8697624115141775,-13.596191368546547,2.8027850471339244,-14.390059891511259,-0.0116891483
1.8698402460473058,-13.622914387902394,2.8026993192197787,-14.416819308791855,-0.0096531060
1.8691889928023224,-13.649633492478848,2.802555272285592,-14.443579526733194,-0.0186235037
1.8703747750157982,-13.676344125392143,2.8025052559455057,-14.470340648891478,-0.0008806650
1.8697397136720753,-13.703043162169486,2.8023080090345545,-14.497102801684157,-0.0072363071
1.8690953462133413,-13.729760572406837,2.8021511115111584,-14.523866774598032,-0.0153462979
1.8703842198827136,-13.756467786735143,2.8020889547764494,-14.550631781319,-0.0973022988
1.8699846870882904,-13.783177146700677,2.8019215220278246,-14.577398475898315,-0.0006536997
1.8693493685669325,-13.809881765498142,2.8017244990936376,-14.604166205576798,-0.0070174039
1.868704679097834,-13.836604778954129,2.8015678731795055,-14.630935753504412,-0.0151410881
1.869323329150866,-13.863331571500407,2.8014973209414036,-14.657706807694812,-0.0052362548
1.868682111525414,-13.89005257930822,2.8013306604905868,-14.684478542146222,-0.0128206171
1.869319281736451,-13.916777286284997,2.801250173138756,-14.711251902298452,-0.0030590324
1.8686810640841245,-13.943495367861882,2.8010706953368008,-14.738026019948304,-0.0100680281
1.8687916410471905,-13.97023256878946,2.8009815072274438,-14.764801825279395,-0.0075802442
1.868144246151526,-13.996964761098244,2.800830131895048,-14.79157846822827,-0.0160238968
1.8693935329435212,-14.023687412878678,2.8007717581040352,-14.818356096568003,-0.0956153914
1.8690005124322995,-14.050412264371868,2.800612345691711,-14.845135345145188,-0.0014716949
1.8683634757526444,-14.077132952549807,2.800424533817482,-14.871915576148284,-0.0081574377
1.8677132098523095,-14.103872384888362,2.8002779220668748,-14.898697539267562,-0.0169217957
1.8689255707997807,-14.130602894690377,2.800223415520704,-14.925480442959065,-0.0943078707
1.868541062059137,-14.157335596647616,2.8000712011378384,-14.952264904403393,-0.0024804760
1.8679024462356049,-14.18406465688568,2.799891417438903,-14.979050299088575,-0.0094765149
1.8680162023538676,-14.21081284839848,2.7998016727576616,-15.005837384533052,-0.0069449433
1.8673686884770138,-14.237555919435195,2.7996497338411226,-15.03262531450182,-0.0153465707
1.8686249398817742,-14.26428933080551,2.799589698126656,-15.059414241248998,-0.0953560462
1.8682256854677088,-14.291025063011002,2.7994291297479794,-15.086204801271219,-0.0008174400
1.867588295345334,-14.317756571418565,2.799240512847612,-15.112996356143553,-0.0074741306
1.86693813619611,-14.34450682170808,2.7990930937313676,-15.139789651019635,-0.0161739598
1.8681597481076093,-14.371247991945193,2.7990367150479787,-15.166583900227224,-0.0941144059
1.8677683423664762,-14.397991478138893,2.798882934976647,-15.193379723735285,-0.0017512444
1.8671294925746864,-14.424731232379868,2.7987019114844323,-15.220176495565171,-0.0086968762
1.8664732769280281,-14.451490054258231,2.7985627568714664,-15.246974936917546,-0.0180285241
1.8676263775687707,-14.47824095673451,2.798513593972881,-15.273774252227227,-0.0003088158
1.8669887234109395,-14.504980836186727,2.7983243362835255,-15.300574575788215,-0.0069423830
1.866338639463008,-14.53173945535956,2.7981762716667706,-15.327376645657212,-0.0155920004
1.867567507085577,-14.558488870974823,2.7981184164901975,-15.354179680752878,-0.0939676307
1.8671707315280033,-14.58524069805473,2.7979634026972433,-15.38098430322556,-0.0011830830
1.8665317014903493,-14.611988722582863,2.797781391666042,-15.40778988591853,-0.0080893739
1.8658760725728458,-14.638755791356278,2.7976412143354925,-15.434597147437996,-0.0173269644
1.8670403780994254,-14.66551474915891,2.797590242235502,-15.461405297528323,-0.0918481308
