1.9884502146316818,-6.819997385270157,2.9644402926875437,-7.556864156434014,-0.2177333308
1.9878266143133618,-6.845009324567659,2.9635919221814366,-7.582165369488345,-0.2171819812
1.9872029126919808,-6.87002980116357,2.9627473677967067,-7.607473836549193,-0.2166203011
1.9865791115495397,-6.895058854424488,2.9619068052956696,-7.632789529139545,-0.2160477278
1.9859552126192892,-6.920096525161656,2.961070418100758,-7.658112417218639,-0.2154637630
1.9853312168986845,-6.9451428556763934,2.9602383974855497,-7.683442469112696,-0.2148677946
1.9847071272412922,-6.970197889863194,2.959410943377373,-7.708779651444035,-0.2142592312
1.9840829445686374,-6.995261673242336,2.958588264107687,-7.734123929050775,-0.2136373920
1.9834586718167158,-7.0203342530599055,2.95777057740518,-7.759475264911375,-0.2130016263
1.9828343110824027,-7.045415678290274,2.9569581102147278,-7.784833620057716,-0.2123511415
1.9822098646401727,-7.070505999828031,2.956151099539611,-7.810198953491217,-0.2116852557
1.9815853327774613,-7.0956052703836345,2.955349792099576,-7.835571222089395,-0.2110032352
1.9809607157665765,-7.1207135447202115,2.954554445429078,-7.86095038051874,-0.2103044870
1.9803360086492614,-7.145830879594578,2.9537653272555846,-7.886336381133566,-0.2095863478
1.9797112226572358,-7.170957334552036,2.952982720720809,-7.911729173876955,-0.2088500566
1.9790863455884284,-7.196092970582567,2.952206915799024,-7.937128706152453,-0.2080928207
1.978461387542617,-7.221237851689386,2.9514382197826303,-7.962534922748039,-0.2073146355
1.977836330024407,-7.246392045127334,2.950676951315506,-7.987947765691996,-0.2065137556
1.9772111844691431,-7.27155561969445,2.9499234442110684,-8.01336717413195,-0.2056890982
1.9765859448651308,-7.296728647286399,2.9491780453549095,-8.038793084202215,-0.2048392925
1.975960608115492,-7.321911202449695,2.9484411166077966,-8.064225428900425,-0.2039616091
1.9753351749137829,-7.347103363956221,2.9477130393147277,-8.089664137949969,-0.2030560391
1.9747096310373173,-7.372305212246587,2.946994205611457,-8.115109137619465,-0.2021205774
1.9740839678274404,-7.397516831807003,2.946285027554165,-8.14056035062589,-0.2011512128
1.9734581925989714,-7.422738310493349,2.9455859372245037,-8.166017695929117,-0.2001480870
1.972832266250764,-7.4479697393265845,2.94489737826321,-8.19148108856885,-0.0005256015
1.972214612332802,-7.473170877478861,2.9441220051431425,-8.216948050840909,-0.0007908642
1.9715973147481969,-7.498381333526724,2.9433538378182926,-8.242421745543334,-0.0010866610
1.9709804034354619,-7.523601174443308,2.9425932008669267,-8.267902114046269,-0.0014156976
1.9703638973735087,-7.548830470134343,2.941840432149403,-8.293389094801997,-0.0017794888
1.9697478299187612,-7.574069293714026,2.941095887134836,-8.31888262323385,-0.0021798490
1.9691322220401721,-7.599317720445347,2.9403599330634074,-8.344382631554906,-0.0026189040
1.9685171109081274,-7.624575829491822,2.9396329574055535,-8.369889048695484,-0.0030987191
1.9679025214308783,-7.649843702388891,2.9389153607106357,-8.39540180007563,-0.0036218619
1.9672884854965909,-7.675121424547331,2.938207563230326,-8.420920807514653,-0.0041906601
1.9666750373009811,-7.700409084728817,2.9375100034008415,-8.446445989039315,-0.0048080128
1.9660622104581564,-7.725706775519934,2.9368231390533235,-8.47197725872986,-0.0054767022
1.9654500389722593,-7.7510145931867385,2.9361474476258658,-8.497514526523156,-0.0061999117
1.9648385783223583,-7.776332638850657,2.9354834322785326,-8.523057698061418,-0.0069810491
1.9642278617070497,-7.801661016731786,2.9348316123134777,-8.548606674427344,-0.0078247855
1.963617922043292,-7.826999836198152,2.934192531635162,-8.574161352007419,-0.0087337809
1.9630088115033386,-7.852349210405285,2.9335667582802563,-8.599721622273323,-0.0097133075
1.962400586593792,-7.87770925911752,2.932954890215943,-8.62528737156898,-0.0107678002
1.9617932814801338,-7.9030801055474615,2.932357544474347,-8.650858480821586,-0.0119041155
1.9611869562782471,-7.928461880387456,2.931775374098445,-8.676434825378559,-0.0131266901
1.9622553392461382,-7.953850123271124,2.931404932812166,-8.702017117133545,-0.0045159228
1.9616428534340162,-7.979209699553949,2.93074342299009,-8.727601670367948,-0.0053174174
1.9610311068737263,-8.004579694810532,2.930094325564411,-8.753192024459278,-0.0061821406
1.960420151327532,-8.02996022114021,2.9294581986724753,-8.778788073502158,-0.0071146165
1.9598100274579449,-8.05535139521101,2.928835623021812,-8.80438970652218,-0.0081199435
1.9592007903694624,-8.08075333882795,2.9282272070625877,-8.82999680727362,-0.0092017177
1.9585924779816128,-8.106166178403248,2.9276335822028017,-8.855609253984687,-0.0103671491
1.9579851582086174,-8.131590047907448,2.927055416805932,-8.881226919160504,-0.0116217449
1.957378874174142,-8.157025085478034,2.92649340140478,-8.906849669222629,-0.0129729649
1.958414850568347,-8.182466752322064,2.926135967610424,-8.932478158908035,-0.0044622709
1.9578027486795013,-8.20788070960085,2.9254983475511382,-8.958108873647134,-0.0053938117
1.9571914649706945,-8.23330535909102,2.924874308033137,-8.983745199724206,-0.0063976655
1.9565810524717553,-8.25874082380138,2.9242644610122133,-9.009387020302496,-0.0074797270
1.9559715578424353,-8.284187232405573,2.923669445597099,-9.035034212966904,-0.0086447188
1.9553630448053894,-8.309644718163772,2.923089928768847,-9.060686649478452,-0.0098993390
1.9547555615805277,-8.335113421320623,2.9225266080476953,-9.086344195520136,-0.0112500003
1.9541491573055898,-8.360593487738683,2.9219802106754966,-9.112006710427327,-0.0127059605
1.9535438918725334,-8.38608507156404,2.9214515022753536,-9.137674046913439,-0.0142758523
1.9545236009563158,-8.411583540030309,2.9211184432295187,-9.163346770574435,-0.0059647069
1.9539130492179257,-8.437056036609272,2.9205206960610424,-9.189021613249492,-0.0071205905
1.9533034532195273,-8.462539635459994,2.919938408680342,-9.214701734356918,-0.0083650319
1.9526948753365483,-8.488034475917628,2.9193722772684008,-9.240386999616048,-0.0097053793
1.9520873659419802,-8.513540705069383,2.918823031555296,-9.266077268400524,-0.0111504350
1.9514809643055684,-8.539058476560449,2.9182914326531777,-9.29177239341078,-0.0127079693
1.950875762806248,-8.564587952958691,2.917778287491789,-9.317472220423301,-0.0143884716
1.9518281954032348,-8.590124444698311,2.9174555937440134,-9.343177273294055,-0.0061724347
1.951217972660435,-8.615635784032007,2.916876507602645,-9.368884407374615,-0.0074420397
1.9506087728433759,-8.641158440266189,2.9163138019248644,-9.394596667329644,-0.0088088423
1.9500006547110273,-8.666692562625933,2.9157682179123072,-9.42031391017514,-0.0102827522
1.9493936714928348,-8.692238307958945,2.915240531779744,-9.446035986143562,-0.0118722954
1.9487878739808953,-8.717795840300157,2.91473155473336,-9.471762738367543,-0.0135877740
1.9497330689367858,-8.743360436640756,2.914410106654828,-9.497494678449344,-0.0053882604
1.9491223583372939,-8.768900063219231,2.9138359396254763,-9.52322871017999,-0.0066923096
1.9485126722876622,-8.794451095426663,2.9132784493412816,-9.548967834104587,-0.0080972654
1.947904078257398,-8.820013686869348,2.912738395772254,-9.574711904232267,-0.0096120662
1.94729662616324,-8.845587997576192,2.912216569830253,-9.600460767593233,-0.0112461392
1.946690375499345,-8.871174195469345,2.911713801000471,-9.626214263952086,-0.0130116785
1.9476245155097294,-8.896767521454793,2.911395353638958,-9.651972887708734,-0.0048451544
1.947013478063746,-8.92233618480176,2.910828593704518,-9.677733602740268,-0.0061989658
1.9464034903349605,-8.947916365191306,2.9102789224835917,-9.703499353913442,-0.0076586605
1.945794610426287,-8.973508220638408,2.909747119182435,-9.729269991151044,-0.0092327395
1.9451869039854106,-8.999111916326367,2.9092339992228533,-9.75504535721301,-0.0109319733
1.9445804157188185,-9.02472762515022,2.9087404130276,-9.780825287368302,-0.0127683582
1.9454978153972076,-9.050350547070867,2.9084275186114406,-9.80661025169415,-0.0046599254
1.944886714262894,-9.075949299603819,2.9078718027790855,-9.832397290948963,-0.0060868945
1.9442766980744266,-9.101559712425493,2.907333750546371,-9.858189277463337,-0.0076257893
1.9436678169742798,-9.12718194917905,2.9068141672039682,-9.88398605557803,-0.0092865552
1.943060141328461,-9.15281618206769,2.906313899816228,-9.909787462219981,-0.0110809147
1.9424537192229725,-9.178462591446564,2.9058338320950483,-9.93559332652628,-0.0130226755
1.94334572275783,-9.204116332808669,2.9055301924573005,-9.96140408402523,-0.0050117640
1.9427349292140066,-9.229746679535591,2.904990855449268,-9.987216876637845,-0.0065475439
1.9421252612401978,-9.255388876729876,2.9044699954875464,-10.013034479329823,-0.0082051540
1.9415167767800205,-9.281043097438745,2.9039684605893217,-10.038856728668941,-0.0099958298
1.940909558026655,-9.306709523767887,2.9034871431196474,-10.06468345341456,-0.0119330075
1.9403036386205244,-9.33238834539257,2.9030269686106904,-10.09051447408592,-0.0140335732
1.9411566815486019,-9.358074667426228,2.902737944147192,-10.116350176777832,-0.0061853496
1.9405467544726018,-9.383738808151023,2.902222890724898,-10.142187840406311,-0.0078867739
1.9399380270796645,-9.409415061460745,2.901727490128657,-10.168030105201069,-0.0097259211
1.939330562146191,-9.435103612858637,2.901252648379533,-10.193876796620454,-0.0117172006
1.938724423941721,-9.460804658124836,2.9007993175265097,-10.219727731772105,-0.0138768747
1.9395637359661995,-9.486513270870505,2.900514417496308,-10.245583279399062,-0.0060820159
1.938953721847518,-9.512200111041025,2.900007702936087,-10.27144077376113,-0.0078455436
1.9383449264241168,-9.537899175795914,2.8995210837568477,-10.297302800838278,-0.0097531320
1.9377374143003323,-9.563610656134955,2.8990554898759116,-10.323169181742543,-0.0118205324
1.9371312455428575,-9.58933475371782,2.8986118980291367,-10.349039729003525,-0.0140650327
1.9379504907996055,-9.615066509795428,2.8983335469468843,-10.374914787308594,-0.0063553317
1.9373406369303443,-9.640777106774607,2.8978387789859656,-10.400791762539919,-0.0082075458
1.9367320272820567,-9.66650007302277,2.8973647128430846,-10.426673169245783,-0.0102137036
1.9361247385265574,-9.692235607925143,2.8969123143445032,-10.452558822692023,-0.0123904723
1.9355188162056485,-9.717983920163897,2.8964825904957423,-10.478448529200113,-0.0147577798
1.9379949987552818,-9.743704924555535,2.8963119454148134,-10.504341407238035,-0.1684294763
1.9373503104643341,-9.769430007152309,2.895800692163422,-10.530238121284118,-0.1665199256
1.9367042573462088,-9.79516743594268,2.8953095327402183,-10.556139379924415,-0.1644871754
1.9360565445346076,-9.82091741257893,2.894839390892713,-10.582045000925506,-0.0018558449
1.935443479589701,-9.846646402441138,2.894312859409733,-10.607953223869686,-0.0034974079
1.9348315572890706,-9.87238753421452,2.8938056929414606,-10.633866173907657,-0.0052714319
1.9342208467489046,-9.898140991877293,2.893318788307452,-10.659783678096431,-0.0071914347
1.9336113950818543,-9.923906969313265,2.8928530847036167,-10.68570555515534,-0.0092722918
1.9330032707908986,-9.949685671895816,2.8924095732825243,-10.711631615110571,-0.0115327510
1.9323965228271436,-9.97547731626697,2.891989293223613,-10.737561658794078,-0.0139945794
1.933165405742829,-10.00127685303589,2.8917256113114496,-10.763495973913916,-0.0065034234
1.9325554395771438,-10.027056754159373,2.8912595931363585,-10.789432144528975,-0.0085856109
1.9319467847476666,-10.052849405147578,2.8908158005713993,-10.815372504884932,-0.0108475509
1.9313395036044223,-10.078655024216674,2.890395279033544,-10.841316855268927,-0.0133112871
1.93210907159493,-10.104468547323819,2.8901303509699994,-10.867265483585049,-0.0058104156
1.9314985869024055,-10.130262391353735,2.889663982027329,-10.893215982233261,-0.0078937158
1.9308894023646719,-10.156069009915546,2.8892198716224584,-10.919170677814021,-0.0101566787
1.9302815869072694,-10.181888622223399,2.888799069189098,-10.945129370067374,-0.0126221472
1.929675173651889,-10.207721461148788,2.8884026776284615,-10.971091849022777,-0.0153169737
1.9320378760743842,-10.233528495840742,2.8882466639526236,-10.997057215916598,-0.1620693268
1.9313877836012248,-10.259340066861187,2.887774906820384,-11.02302621029593,-0.1598970838
1.9307356384220944,-10.28516450918824,2.8873252925264907,-11.04899940934225,-0.0010469796
1.9301218883618103,-10.310968967898098,2.8868224646780627,-11.074975130551568,-0.0028672852
1.9295093246302195,-10.336785912041186,2.8863403055761285,-11.100955386289103,-0.0048382082
1.9288980268620788,-10.362615542223047,2.8858797840813892,-11.126939990551302,-0.0069766061
1.9282880416989014,-10.388458070151385,2.885441914878732,-11.15292874828965,-0.0093015596
1.927679418877373,-10.414313720276038,2.8850277673485274,-11.178921455013572,-0.0118367897
1.927072195391276,-10.440182732072298,2.8846384707083987,-11.204917896317857,-0.0146117630
1.9277668790235805,-10.466059948879078,2.884394952977707,-11.230918286566878,-0.0074819441
1.9271570907423976,-10.491919805257558,2.883967778271925,-11.256920434320152,-0.0099029087
1.9265486878148341,-10.51779291498789,2.883564877107818,-11.282926437313508,-0.0125475903
1.9259416886805696,-10.543679525927514,2.883187409936599,-11.308936075820986,-0.0154482272
1.9282378847349504,-10.569541216117212,2.883038998707587,-11.334948446312437,-0.1581500541
1.927583976843107,-10.59540770791389,2.8825897269208998,-11.360964323463088,-0.1558104015
1.9269274648957915,-10.621287393359987,2.882163801390673,-11.3869842109666,-0.0016491905
1.926313911000538,-10.647148383212524,2.8816887296801794,-11.413006498558047,-0.0036844412
1.9257016183951903,-10.673022207799608,2.8812357677647067,-11.439033082524233,-0.0058942496
1.9250906468855737,-10.698909086130795,2.880805960679623,-11.465063762741348,-0.0083004042
1.9244810305471154,-10.72480925032484,2.8804004067470337,-11.491098329319922,-0.0109277708
1.9238728077758107,-10.750722948793603,2.880020269704744,-11.5171365621619,-0.0138087580
1.9245435303328462,-10.776644970017754,2.879781090649969,-11.543178654223345,-0.0067967917
1.9239329667841474,-10.802550339198255,2.879365516850622,-11.56922249333785,-0.0093333448
1.92332377583965,-10.828469161337237,2.878974916939861,-11.595270092280446,-0.0121105231
1.9227159876626965,-10.854401697130546,2.87861050045675,-11.621321224059209,-0.0151647436
1.9249660801945894,-10.88030991133966,2.8784660383796012,-11.647374986898006,-0.1550582443
1.9243089077806073,-10.90622311877525,2.878032262213219,-11.673432176798851,-0.1525920239
1.9236486314907097,-10.93214976607165,2.8776227002469565,-11.699493244396228,-0.0017053111
1.9230348685063166,-10.958058629016724,2.877166853647509,-11.725556633418263,-0.0039018352
1.9224223874147814,-10.983980591037003,2.8767341548449155,-11.751624155025004,-0.0062928373
1.9218112532331577,-11.009915886579567,2.8763257112460834,-11.777695598732436,-0.0089032353
1.9212014951692622,-11.035864764010023,2.87594268586197,-11.803770743702577,-0.0117653396
1.9205931106072844,-11.061827491196187,2.8755863127728825,-11.829849358296194,-0.0149189693
1.922814472062839,-11.08776627060962,2.8754440673848567,-11.85593054313197,-0.1530643578
1.9221550709840185,-11.1137101626407,2.8750198528271866,-11.882015105849188,-0.1505150133
1.9214922154903138,-11.139667654540675,2.8746204027421767,-11.90810346431554,-0.0016784049
1.9208782202117134,-11.165607938948085,2.8741764708109665,-11.934194096211902,-0.0039801356
1.9202655342688304,-11.191561493493968,2.8737563468456933,-11.960288759003875,-0.0064899405
1.9196541978196546,-11.217528561767383,2.8733611733376674,-11.98638723556998,-0.0092355252
1.9190442354718837,-11.243509403478333,2.8729921566999876,-12.012489298102672,-0.0122545055
1.9184356124258282,-11.269504300640314,2.8726505795479986,-12.038594707606267,-0.0155928434
1.920600277227331,-11.295476049206941,2.8725162418343726,-12.064702558985738,-0.1502972378
1.9199374769608961,-11.321453109684533,2.8721098073751543,-12.090813676703181,-0.1475905083
1.9192704677232957,-11.347444022297552,2.8717290671607465,-12.116928430532921,-0.0028067492
1.9186568904928591,-11.373418885560179,2.8713074932085516,-12.143045349173391,-0.0053095844
1.918044650160058,-11.399407294121332,2.870910883503145,-12.169166100349337,-0.0080478355
1.917433767088177,-11.425409508936431,2.870540447633082,-12.195290455687754,-0.0110576633
1.9168242229609482,-11.451425811968354,2.870197470386201,-12.221418175541775,-0.0143853116
1.917375771870351,-11.477450852812018,2.8699799341706886,-12.247549368800653,-0.0080847379
1.916764778232161,-11.503462888705041,2.869613272793129,-12.2736822025987,-0.0111383623
1.916155107620793,-11.529489071827776,2.8692742886958063,-12.299818367949866,-0.0145180971
1.9166895527121905,-11.555524038155507,2.86905879599372,-12.325957964872183,-0.0083332366
1.9160785420728457,-11.581546519676117,2.8686977090534653,-12.352099192409149,-0.0114517853
1.9154688383433778,-11.607583227372318,2.8683646082606162,-12.378243701916444,-0.0149086459
1.9176030912073458,-11.633597169403233,2.868231233932424,-12.404390596315064,-0.1477629341
1.9169371576014567,-11.659616558981442,2.8678348670165335,-12.430540709105042,-0.1449554304
1.9162664680701345,-11.68564999921268,2.8674648224915673,-12.456694372895177,-0.0023738127
1.915652225427367,-11.711668028822187,2.8670559165956755,-12.482850156395079,-0.0050039394
1.9150393170656206,-11.737699812987355,2.8666727275243744,-12.509009665268309,-0.0078888500
1.9144277435068944,-11.763745625841537,2.8663165127296755,-12.535172663353185,-0.0110694757
1.9138174483480392,-11.789805765778436,2.8659886122010216,-12.56133890278624,-0.0146006196
1.9142851059845825,-11.815874823224494,2.8657765940872353,-12.587508459274124,-0.0089022459
1.9136738315183899,-11.841933396580874,2.8654323594168365,-12.613679638639056,-0.0122279723
1.913063785205262,-11.868006448990831,2.8651170706462428,-12.639853950478912,-0.0159337098
1.9151261056077118,-11.894057770433056,2.8649938271673148,-12.66603049152451,-0.1444300986
1.9144552202171912,-11.920114777828685,2.8646189813057896,-12.69221010781558,-0.0005386141
1.9138396727948548,-11.946155996099138,2.864204029110232,-12.718391896313737,-0.0031197207
1.9132254495885677,-11.972210962096158,2.863814602759332,-12.74457747217189,-0.0059483180
1.9126125456232252,-11.998279947256714,2.8634519484982817,-12.770766600467054,-0.0090630101
1.9120009249121743,-12.024363245830543,2.8631173938927303,-12.796959034609616,-0.0125158661
1.9125132522536306,-12.050455430334257,2.8629010939681345,-12.823154865510684,-0.0064725552
1.9119004435256726,-12.076535760918691,2.862546377674283,-12.849352352074268,-0.0096808016
1.911288891930047,-12.10263051096317,2.862220189653281,-12.87555307276441,-0.0132449167
1.9117270150712102,-12.128734233292073,2.8620052037777937,-12.901757100128986,-0.0077744630
1.911114611130332,-12.154828314775,2.861664923182244,-12.927962785237403,-0.0111590787
1.9105033919032786,-12.180936997116564,2.861353928953539,-12.954171572547953,-0.0149362908
1.912551328659038,-12.207024105744797,2.8612291512797463,-12.980382570040854,-0.1425567383
1.9118779658131344,-12.23311698291257,2.8608593602771366,-13.00659662645361,-0.1394680369
1.9111980138644886,-12.259224370655334,2.860517402872491,-13.032813997287974,-0.0031674140
1.9105833134161239,-12.285318210248814,2.8601424001974745,-13.059033337819912,-0.0061558645
1.9099699095072333,-12.311426295660612,2.859795009730063,-13.085256104576363,-0.0094583850
1.9093577172351126,-12.337548939002518,2.8594766177060214,-13.11148204243545,-0.0131359862
1.9103713061967733,-12.363669487216109,2.8592948428112415,-13.137711195316504,-0.0027727633
1.9097562387939304,-12.38977478074467,2.858920914235378,-13.163941753426638,-0.0057760950
1.909142461038067,-12.415894356319868,2.85857469587052,-13.190175730136461,-0.0090960827
1.9085298814235863,-12.442028527809128,2.8582575800167294,-13.216412869153647,-0.0127947885
1.9095384548097378,-12.468160743611662,2.8580760230756144,-13.242653211992922,-0.0024525998
1.9089230598601852,-12.494277723905652,2.8577038225347664,-13.268894962529677,-0.0054778448
1.9083089367081172,-12.520409029208569,2.85735946070306,-13.295140117948549,-0.0088235385
1.9076960120453201,-12.546554977160728,2.857044343932659,-13.321388420507708,-0.0125537720
1.9086988401642895,-12.572699098249112,2.856863677786316,-13.347639907611697,-0.0022293787
1.9080831593264918,-12.59882804649593,2.85649404349853,-13.373892800060473,-0.0052855949
1.907468754435926,-12.624971372352698,2.8561524213985123,-13.400149075839568,-0.0086683618
1.906855501073425,-12.651129396343077,2.855840224246882,-13.426408475343065,-0.0124434390
1.9078516267512662,-12.677285711370901,2.855661314830735,-13.452671029816427,-0.0021326550
1.9072357121323231,-12.703426972277615,2.855295325934706,-13.478934981035417,-0.0052325597
1.906621054555677,-12.729582675337634,2.8549575747395752,-13.5052022839394,-0.0086669889
1.9060075283805626,-12.755753146863869,2.854649493412021,-13.531472676565775,-0.0125047395
1.9069956885697104,-12.781922011044387,2.8544734567883574,-13.557746181205776,-0.0022019267
1.9063796155096098,-12.808076013371055,2.8541125093455593,-13.584021065904933,-0.0053616669
1.905764779527444,-12.834244537779258,2.853780094953904,-13.61029925755295,-0.0088670624
1.905151027589411,-12.860427917705097,2.853477667611353,-13.636580491197973,-0.0127924512
1.9061295860584153,-12.886609774518572,2.85330595064562,-13.662864776646392,-0.0024896397
1.9055134459795335,-12.91277705531613,2.8529518481805476,-13.689150414933746,-0.0057312962
1.9048985153430558,-12.938958958447888,2.852626664894505,-13.715439298503236,-0.0093352246
1.904284603648278,-12.965155827718252,2.85233188576397,-13.741731158579809,-0.0133815569
1.905251337101838,-12.991351234127466,2.8521663520290446,-13.768025987880762,-0.0030675765
1.9046352336464294,-13.017532474475273,2.8518214340350485,-13.79432212916626,-0.0064218675
1.9040202876141066,-13.043728465450059,2.851505941955478,-13.820621432099648,-0.0101619804
1.9034062628917119,-13.069939564994714,2.8512214029898493,-13.8469236229833,-0.0143781358
1.9043581718148648,-13.096149236262177,2.8510644831040644,-13.873228671341767,-0.0040359348
1.903742231477009,-13.122345312552449,2.8507318064408533,-13.89953497298916,-0.0075469471
1.903127369108428,-13.148556305545952,2.8504292232110044,-13.925844323933722,-0.0114780624
1.90251324336832,-13.174782594046711,2.8501583176150938,-13.952156444125308,-0.0159362073
1.9043916653377628,-13.200989736692678,2.8500520552526276,-13.978470449024869,-0.1333044331
1.9037009868569423,-13.227203220793564,2.849730834844884,-14.004787191201732,-0.0014391528
1.9030837782304644,-13.253404547783187,2.8493807705992977,-14.031105823554714,-0.0047382913
1.9024677374140901,-13.27962061689997,2.8490599641639722,-14.057427669767037,-0.0084111019
1.9018526597255088,-13.305851781012574,2.8487699298226214,-14.083752457108458,-0.0125432400
1.9028033919140668,-13.332081870361382,2.848606069023164,-14.110080169230244,-0.0022891660
1.9021863084836834,-13.35829793747168,2.8482674296416937,-14.136409191410115,-0.0057308410
1.901570327020294,-13.384528902481613,2.8479586726287107,-14.16274132256365,-0.0095771228
1.900955160432203,-13.410775136579009,2.847681364222409,-14.189076283952392,-0.0139268154
1.9018881126915483,-13.437020306703232,2.8475284612400347,-14.215414030343968,-0.0036305386
1.90127129423757,-13.463252184569212,2.8472050067230823,-14.24175301044531,-0.0072727910
1.9006554574569212,-13.489499164791301,2.84691226055372,-14.26809495923496,-0.0113660721
1.9000401575512633,-13.515761645995969,2.8466518612085223,-14.294439590187118,-0.0160329272
1.9018720138594907,-13.54200565318826,2.846549931260061,-14.3207860240194,-0.1305897694
1.9011750929991509,-13.568256158031774,2.8462414707374415,-14.347135108971814,-0.0017972318
1.9005573533157816,-13.594495482247778,2.845907203380567,-14.373486014161974,-0.0053007077
1.8999406726017658,-13.620749805802875,2.845603134429431,-14.399839991273552,-0.0092227936
1.8993247253963428,-13.647019509621735,2.8453308583496226,-14.426196758087755,-0.0136684686
1.9002447259414772,-13.67328838792761,2.845180859499054,-14.452556259084723,-0.0034018312
1.899627310547752,-13.699544196738058,2.8448638154453385,-14.478916978669412,-0.0071385037
1.8990107924850708,-13.725815236805888,2.8445779066308803,-14.505280610468049,-0.0113494358
1.8983946452548983,-13.75210192289226,2.844324814340124,-14.531646863494611,-0.0161699671
1.900193185528964,-13.778370620649445,2.8442260969422257,-14.558014861789355,-0.1287166493
1.8994914124704758,-13.804645924216782,2.8439265210120768,-14.584385449255528,-0.0021324197
1.8988732967874853,-13.830910763910264,2.8436033795320186,-14.61075780705838,-0.0057887398
1.898256141813392,-13.857190786705935,2.843311105217835,-14.637133136131053,-0.0098992721
1.8976394945292958,-13.883486396189857,2.8430513527381893,-14.663511147573788,-0.0145880533
1.8985375983303996,-13.909781349529977,2.8429112750363004,-14.689891757998936,-0.0043031958
1.897919891477676,-13.93606392842844,2.84260950338115,-14.716273520012196,-0.0082680646
1.8973028644013095,-13.962361982582967,2.8423397689316565,-14.742658054311333,-0.0127678858
1.8982108632647081,-13.98865954622977,2.842189909548371,-14.769045301328381,-0.0025622125
1.8975924896458654,-14.014944094420729,2.8418764775114926,-14.795433773282024,-0.0063578331
1.8969749644174114,-14.041243983809398,2.8415944919611973,-14.821825127962596,-0.0106426000
1.8963576802502982,-14.067559639773608,2.8413456613564385,-14.84821907078087,-0.0155602165
1.8981386327425593,-14.093857544207108,2.8412468816479555,-14.874614734660396,-0.1270454360
