1.9733855586626798,-7.4366131512074976,2.9471303124786234,-8.179019061389521,-0.0068492082
1.9727734807701396,-7.461820867439356,2.9464220037523416,-8.204466836123334,-0.0074032333
1.9721619969990467,-7.487038408644897,2.945723735193669,-8.229920756213119,-0.0080047591
1.9715511476947003,-7.512265865142251,2.945035955265861,-8.255380737993756,-0.0086567028
1.9709409450969761,-7.537503329533606,2.9443591244784386,-8.280846693732682,-0.0093614237
1.9703314505043033,-7.562750900261707,2.9436937349542043,-8.306318531612598,-0.0101230635
1.96972270975976,-7.588008678547856,2.943040294682591,-8.331796155386984,-0.0109441588
1.9691147585238438,-7.613276769917553,2.942399332491884,-8.357279464237054,-0.0118300521
1.9685076368683223,-7.638555285136874,2.9417714028363986,-8.382768352601321,-0.0127833921
1.9679013981333027,-7.663844338918965,2.9411570841934527,-8.4082627099318,-0.0138109263
1.9690194638656326,-7.68913961022407,2.9407667766436925,-8.43376334312405,-0.0050598740
1.9684065105597148,-7.7144047768021595,2.9400674027550773,-8.459266277652791,-0.0056647562
1.9677941750766863,-7.73967992474273,2.939378589933753,-8.484775305865972,-0.0063201127
1.9671825148947994,-7.764965149728625,2.9387008141779014,-8.51029033907627,-0.0070289650
1.9665715269858437,-7.790260548583133,2.938034557020654,-8.53581128426789,-0.0077956242
1.9659612798651669,-7.815566226772479,2.937380342038473,-8.561338044148519,-0.0086226637
1.965351821056421,-7.84088229158664,2.9367387062943378,-8.586870516658308,-0.0095142139
1.9647431761167349,-7.866208853176719,2.9361102031256845,-8.612408594883384,-0.0104745438
1.964135405531189,-7.891546029680359,2.9354954229836654,-8.637952166943654,-0.0115097153
1.9635285522678447,-7.916893943556367,2.9348949780668248,-8.663501115615912,-0.0126235579
1.9629226667454251,-7.942252721959367,2.934309506959031,-8.689055318147648,-0.0138225169
1.963996099640025,-7.967617934725859,2.9339382832914547,-8.714615497553387,-0.0052048296
1.9633839795566488,-7.992954365394296,2.933272963299961,-8.740177925090448,-0.0059832212
1.962772590957693,-8.018301148216512,2.932619831752366,-8.765746177142603,-0.0068232851
1.9621619809691822,-8.04365839284496,2.9319794349779067,-8.791320150001294,-0.0077298741
1.9615521884465656,-8.069026213893432,2.9313523429688635,-8.816899735010455,-0.0087063697
1.9609432772832918,-8.094404730236326,2.9307391523383264,-8.842484818351403,-0.0097581857
1.9603352830676535,-8.119794066033224,2.9301404827191115,-8.868075280786599,-0.0108904142
1.9597282547469663,-8.145194351177752,2.929556983676273,-8.89367099747865,-0.0121093625
1.9591222509346817,-8.170605721739957,2.928989336037869,-8.919271837694302,-0.0134224079
1.9601672818640485,-8.196023671035759,2.928629070454276,-8.944878472908481,-0.0048879559
1.959555345900206,-8.221413662016506,2.9279848176418195,-8.97048733235495,-0.0057810175
1.9589442154861425,-8.246814254419903,2.9273537970987977,-8.996101852166408,-0.0067435854
1.9583339327924725,-8.272225567224337,2.926736601435409,-9.02172191883864,-0.0077814832
1.957724548808976,-8.297647725123303,2.926133852011107,-9.04734741348651,-0.0088983183
1.9571161101118846,-8.32308085776529,2.9255461959316444,-9.072978211573824,-0.0101017620
1.956508670490636,-8.348525101682696,2.9249743130094243,-9.09861418267761,-0.0113969376
1.9559022952427443,-8.373980599134075,2.924418913963276,-9.124255190210112,-0.0127926720
1.9552970373022345,-8.399447499035576,2.923880740550406,-9.1499010911003,-0.0142963345
1.956292962472266,-8.424921203974476,2.923541529536987,-9.1755524767685,-0.0059310394
1.955682251805457,-8.450368454232311,2.9229324724070223,-9.201206001523273,-0.0070197527
1.955072456977293,-8.475826674579372,2.9223383141465726,-9.226864896002004,-0.0081920516
1.9544636405985574,-8.501295999289427,2.921759725694518,-9.252529031230603,-0.0094545803
1.9538558488042503,-8.526776569487481,2.921197408150043,-9.278198272123298,-0.0108143388
1.9532491459727053,-8.552268532996349,2.9206520973137122,-9.303872477204326,-0.0122798215
1.952643582118658,-8.57777204417441,2.9201245599943064,-9.32955149828359,-0.0138597552
1.9536213746938496,-8.603282455885292,2.9197914854074556,-9.355235897070925,-0.0055503257
1.9530105606693728,-8.62876693431377,2.9191950894377623,-9.380922423021849,-0.0067167190
1.9524006953834514,-8.654262546583738,2.918614245981791,-9.406614219958074,-0.0079717847
1.951791851862126,-8.679769433131852,2.918049657390113,-9.432311152628518,-0.0093238739
1.9511840691943703,-8.705287741847304,2.9175020562851874,-9.458013079367078,-0.0107816159
1.9505774293825227,-8.730817629326461,2.9169722187299985,-9.48371985182834,-0.0123535366
1.949971975751134,-8.756359257348489,2.9164609462863362,-9.509431314557647,-0.0140496025
1.9509211586162334,-8.781907922229719,2.9161388492606273,-9.535147985942723,-0.0058411686
1.9503107361728724,-8.807431517584662,2.9155619755764373,-9.560866742745798,-0.0071260750
1.9497013451847593,-8.83296646912731,2.915001615640137,-9.586590610135572,-0.0085099236
1.9490930226687195,-8.858512926705504,2.91445851263774,-9.612319443754298,-0.0100016522
1.9484858419753925,-8.884071049647213,2.9139334544787645,-9.638053092483442,-0.0116111264
1.94787985781254,-8.90964100394364,2.9134272610976635,-9.663791397958654,-0.0133490184
1.9488201019959828,-8.9352180508407,2.9131071927326304,-9.68953486406324,-0.0051643884
1.9482092629071865,-8.96077026610294,2.9125363484842515,-9.715280421227673,-0.0064906835
1.9475994609965592,-8.986333936144533,2.9119823644868124,-9.741031045320426,-0.0079197009
1.946990749500606,-9.011909215781532,2.9114460061799954,-9.76678658852714,-0.0094611105
1.9463831819531598,-9.037496267977469,2.9109280765469654,-9.792546896020173,-0.0111240110
1.9457768427585278,-9.063095263842824,2.9104294205448853,-9.818311805593195,-0.0129209640
1.946703518986292,-9.088701425240348,2.910113493063963,-9.844081800691198,-0.0047803567
1.9460924716023147,-9.11428314459563,2.909551678075119,-9.86985387937792,-0.0061666587
1.9454824840193832,-9.139876443999972,2.9090072062876495,-9.895630954315736,-0.0076614194
1.9448736192703198,-9.165481484301253,2.908480870308308,-9.92141287296582,-0.0092738167
1.9442659441027796,-9.191098433648937,2.9079734991337363,-9.947199475495193,-0.0110148131
1.9436595021589502,-9.216727467920819,2.9074859568436384,-9.972990594451595,-0.0128980164
1.9445656254098502,-9.242363767852535,2.907177233299295,-9.998786684440281,-0.0048327090
1.9439546777148344,-9.267976243105,2.906628835290137,-10.024584831264095,-0.0063076954
1.9433448268594742,-9.293600462384498,2.9060984610771214,-10.050387864000937,-0.0078990134
1.9427361408526533,-9.319236594175914,2.9055869382513606,-10.076195623566921,-0.0096165750
1.942128679632728,-9.344884813969351,2.9050951294270235,-10.10200794324068,-0.0114744808
1.9415225002999048,-9.370545307684734,2.904623942233379,-10.127824648371101,-0.0134854627
1.9423973289241776,-9.3962132080814,2.9043268706861003,-10.153646152323107,-0.0055453684
1.9417869436910764,-9.421858248710592,2.9037983574942046,-10.1794696580008,-0.0071539313
1.9411777156267367,-9.447515255721495,2.9032888435187174,-10.205297880650383,-0.0088906165
1.9405697144740854,-9.47318440725408,2.9027992025463156,-10.231130651909469,-0.0107686277
1.9399629874978461,-9.498865890237553,2.902330347229362,-10.256967795354015,-0.0128032074
1.940833442057289,-9.524554813388292,2.9020335983561303,-10.282809717744325,-0.0048729380
1.940222563607823,-9.550220983310384,2.9015078541407404,-10.308653651733465,-0.0065045189
1.939612851973345,-9.57589918185888,2.9010013003141033,-10.334502284630169,-0.0082669559
1.939004362549899,-9.601589589866046,2.900514820117302,-10.360355446031106,-0.0101733496
1.9383971763414165,-9.627292398379305,2.900049344924614,-10.386212957387121,-0.0122389900
1.9377913204677637,-9.653007807013196,2.8996058420650224,-10.412074631553555,-0.0144818254
1.9386102817590949,-9.678730867550176,2.899328243064381,-10.437940813353999,-0.0067776261
1.9380007263375691,-9.704432792009216,2.8988336201003473,-10.46380890273009,-0.0086288292
1.9373924242754894,-9.730147070857374,2.898359678148403,-10.489681419591097,-0.0106333017
1.9367854496254993,-9.755873902063202,2.89790737868933,-10.515558179517793,-0.0128087124
1.9376229215590093,-9.781608330805717,2.8976213352781075,-10.541439547722216,-0.0050103651
1.9370121145820094,-9.807321003152492,2.8971157848054396,-10.567322883829531,-0.0067886784
1.9364025192754215,-9.83304595974081,2.8966304689966496,-10.59321075027556,-0.0087121614
1.9357942082123207,-9.858783393651098,2.8961663270867923,-10.61910296649515,-0.0107977396
1.9351872319219485,-9.884533508789119,2.8957243438110405,-10.644999343236472,-0.0130626428
1.9360033458728594,-9.910291317202057,2.895445352394653,-10.67090022044154,-0.0053556634
1.9353927366009176,-9.936028025278395,2.8949524711854084,-10.696803032186287,-0.0072283010
1.934783376085413,-9.961777169946199,2.894480467743142,-10.722710266259023,-0.0092569055
1.9341753239014723,-9.987538952151647,2.894030313922918,-10.748621735885452,-0.0114588447
1.933568638258422,-10.013313584469728,2.893603032077292,-10.77453724529981,-0.0138546569
1.9343530912686815,-10.039096041268547,2.893334705736484,-10.800457099061955,-0.0062925360
1.9337430482094098,-10.064858385154638,2.8928600056962965,-10.826378830388578,-0.0083043352
1.9331343132836767,-10.090633370156572,2.8924070838515243,-10.852304825735846,-0.0104869853
1.9325269119634036,-10.116421206860213,2.89197695245064,-10.878234889749947,-0.0128625375
1.9333178071262294,-10.142216859576465,2.8917052058913084,-10.904169333318011,-0.0052621403
1.9327070209325021,-10.167992170021888,2.8912269068354695,-10.930105683277192,-0.0072507807
1.9320975158995162,-10.19378011653133,2.890770269494186,-10.9560463339783,-0.0094077690
1.9314893496881465,-10.219580909746613,2.8903363073301493,-10.981991090888284,-0.0117541401
1.9308825798318427,-10.245394773833663,2.889926090079446,-11.00793975008913,-0.0143131020
1.9316283798439697,-10.271216627403714,2.8896692194269704,-11.033892575279033,-0.0069312400
1.931018595255914,-10.297019556842953,2.8892157430967433,-11.059847221764848,-0.0091171963
1.9304101496112351,-10.322835390311797,2.8887851370481505,-11.085805949672794,-0.0114965036
1.9298030940681272,-10.348664355154678,2.888378482676143,-11.111768553048906,-0.0140927934
1.9305405615418794,-10.37450135115896,2.8881234856374864,-11.137735287017575,-0.0067482026
1.9299305673615996,-10.400319669370603,2.8876744435492308,-11.163703836846373,-0.0089743280
1.9293219375106327,-10.426150962487428,2.887248532140021,-11.189676431684893,-0.0113981368
1.9287146824261907,-10.451995460093043,2.8868468398362976,-11.215652862934329,-0.0140456278
1.9294403077529634,-10.477848042328487,2.886594852031949,-11.241633373966483,-0.0067574041
1.9288302331092022,-10.503682305587573,2.8861520223374315,-11.26761568795702,-0.0090386370
1.92822152412753,-10.529529630441399,2.885732660699274,-11.293601994272427,-0.0115246446
1.9276141911540143,-10.555390251817396,2.8853378764626694,-11.319592080964899,-0.0142432462
1.928322812894667,-10.581259027833747,2.8850904513813806,-11.34558617518758,-0.0070403246
1.9277128126117788,-10.607110008115264,2.8846563241140117,-11.37158204922502,-0.0093989742
1.927104178516238,-10.632974160973033,2.884246119054122,-11.397581840093068,-0.0119727924
1.9264969515709853,-10.658851729490967,2.883860979336563,-11.423585331412836,-0.0147919429
1.9271808250095008,-10.684737544211812,2.8836202478527406,-11.44959272787327,-0.0077196229
1.9265711192254735,-10.710606332811757,2.8831983558593164,-11.475601866941242,-0.0101893585
1.9259627984026642,-10.736488440638894,2.882801010917173,-11.50161481495491,-0.0128893910
1.9266780486315442,-10.762378703684533,2.8825499357665625,-11.527631804649124,-0.0056413118
1.926067011613657,-10.788250929031335,2.8821124892317536,-11.553650607740014,-0.0079781679
1.9254573294418889,-10.814136342048524,2.881698895270079,-11.579673363741605,-0.0105270857
1.9248490414138628,-10.840035184316909,2.881310291722983,-11.60569985647049,-0.0133177511
1.9255421883599115,-10.865942267186721,2.8810652488413715,-11.63173029839342,-0.0061847573
1.9249313732620947,-10.891831999952789,2.880638873234525,-11.657762520512984,-0.0086209379
1.924321926385648,-10.917735055226744,2.8802369186381154,-11.683798598107483,-0.0112831710
1.9237138713879598,-10.943651684007868,2.879860557426607,-11.70983830950593,-0.0142043162
1.9243741881794885,-10.969576668673293,2.879624215762089,-11.735881839016452,-0.0072518003
1.9237638710945426,-10.995485329711777,2.8792134976443804,-11.761927097774976,-0.0098333182
1.9231549395749417,-11.02140749495928,2.8788279898375984,-11.787976072396964,-0.0126623095
1.9238401661872624,-11.047337948815668,2.8785838531860812,-11.814028968063438,-0.0055644817
1.9232287846452294,-11.073251276167236,2.878161367307508,-11.840083647541082,-0.0080413397
1.922618767199552,-11.099178010484566,2.87776356928457,-11.866142152576222,-0.0107503756
1.9220101320409686,-11.125118407491613,2.8773916488061206,-11.892204258594955,-0.0137256321
1.9226580287947308,-11.15106722088737,2.8771572402191534,-11.918270139695444,-0.0068371619
1.9220472355398155,-11.177000077026577,2.876752206485587,-11.944337746444038,-0.0094787401
1.9214378274868074,-11.202946541659806,2.8763727402370227,-11.970409022384263,-0.0123765543
1.9208297906287248,-11.22890688503719,2.8760200835651224,-11.996483734583377,-0.0155723191
1.9230358522491804,-11.254843518966103,2.875881478865974,-12.022560977295923,-0.1527914365
1.9223760754431254,-11.280785305838931,2.8754617931314534,-12.048641562005258,-0.1502056750
1.9217126800606241,-11.306740733348267,2.8750670650260193,-12.074725899144262,-0.0024542957
1.9210991838496767,-11.332679263079187,2.8746288442892114,-12.10081247415567,-0.0048030473
1.9204870093891364,-11.358631110761287,2.874214686440998,-12.126903026692109,-0.0073659848
1.9198761928159747,-11.38459652304139,2.8738257468133637,-12.15299733733532,-0.0101730723
1.919266743815723,-11.410575764605415,2.8734632485941503,-12.179095175893298,-0.0132626412
1.9198866866128574,-11.436563540486652,2.8732336601801753,-12.205196695074514,-0.0065292700
1.919275312244497,-11.462536202006724,2.872840840385364,-12.231299922236984,-0.0092997118
1.9186653096541826,-11.488522671686534,2.8724743101885353,-12.257406714847544,-0.0123472602
1.9180566405231998,-11.514523233281363,2.872135359148226,-12.283516832586821,-0.0157196398
1.9202110670509467,-11.540500791326089,2.872002439542489,-12.309629369428007,-0.1498029833
1.9195476124741775,-11.566483696921281,2.8715991655262973,-12.335745152453892,-0.1470673249
1.9188798004533374,-11.592480500239834,2.871221751721437,-12.361864543098593,-0.0030181865
1.918266303350288,-11.618461466418008,2.8708041740571395,-12.387986079110274,-0.0055584930
1.917654137998922,-11.644456027246104,2.8704117667825853,-12.414111412085818,-0.0083396038
1.9170433281603214,-11.67046444716316,2.8700457531191983,-12.440240311634705,-0.0113992713
1.9164338411954107,-11.69648701283945,2.869707433023699,-12.46637253599978,-0.0147861334
1.916965292929275,-11.722518363433942,2.8694925893792673,-12.492508183651163,-0.0086233289
1.916354481338846,-11.74853732464484,2.8691324452570246,-12.518645456470713,-0.0117516274
1.9157449871470966,-11.774570514055274,2.8688003199964527,-12.544786001814716,-0.0152198285
1.9178747075386848,-11.800581013817684,2.8686683442959544,-12.57092891965555,-0.1478007929
1.9172087541181944,-11.826596969321578,2.8682731856342816,-12.597075044089753,-0.1449831954
1.9165379888442633,-11.852626980615804,2.867904388696514,-12.623224707198265,-0.0027240598
1.91592398871316,-11.878641674813169,2.8674970352741918,-12.649376478470275,-0.0053676700
1.915311319657621,-11.904670130635727,2.867115456600811,-12.675531959868705,-0.0082680723
1.9146999874870716,-11.930712623423902,2.8667609148908277,-12.7016909147784,-0.0114669047
1.9140899299469447,-11.956769452919643,2.866434754238397,-12.727853094849003,-0.0150199347
1.9161971990437054,-11.982803892073424,2.8663044088928684,-12.7540176032333,-0.1462378262
1.9155291732867183,-12.008843877221898,2.8659163855624215,-12.780185279124042,-0.1433467801
1.9148559062409645,-12.03489804876155,2.8655551476719614,-12.806356431515187,-0.0027168381
1.9142416323604894,-12.060937380863747,2.8651568364166073,-12.83252965523917,-0.0054536949
1.91362869010567,-12.086990613464092,2.864784819828178,-12.85870651067594,-0.0084616545
1.913017056054869,-12.11305803128199,2.864440392310052,-12.88488675593242,-0.0117874073
1.9124066497574803,-12.13913994592467,2.8641249381062543,-12.911070137091357,-0.0154934531
1.9144707872624271,-12.16520008618349,2.8640002247384193,-12.937255755238555,-0.1440982595
1.9137995635155836,-12.191265918567778,2.8636251299827022,-12.963444456498717,-0.0000822109
1.9131836652679988,-12.217315925491004,2.863209799255844,-12.989635338453887,-0.0026627768
1.912569078381603,-12.24337969559247,2.862820010257508,-13.015830013465004,-0.0054904395
1.9119558182512708,-12.269457501025745,2.862457013403586,-13.042028246266435,-0.0086041592
1.9113438315796152,-12.295549635997514,2.862122135041666,-13.06822978988702,-0.0120552962
1.9107330033802674,-12.321656424701088,2.8618167993061987,-13.094434385049652,-0.0159141998
1.9127556112252444,-12.34774203271963,2.861697281579314,-13.120641131824518,-0.1420040725
1.9120810057220599,-12.373833472549869,2.8613344202370685,-13.14685088112661,-0.0006978473
1.9114651807344938,-12.39990988160046,2.860933807362446,-13.173062740808092,-0.0034232798
1.9108506609023848,-12.426000249421403,2.8605595254717007,-13.199278262309468,-0.0064184648
1.9102374393582366,-12.452104862644836,2.86021287652995,-13.225497202565071,-0.0097287313
1.9096254286008794,-12.478224033669196,2.8598952476352593,-13.25171930634898,-0.0134157854
1.9106394862658875,-12.504341047674313,2.859714506383682,-13.277944615628275,-0.0030399545
1.9100246081582113,-12.53044287134396,2.8593413862459296,-13.304171321483857,-0.0060507516
1.9094110215858493,-12.556558977306452,2.8589960007515245,-13.330401437646014,-0.0093797776
1.9087986292588046,-12.582689680294997,2.8586797442887186,-13.356634707688944,-0.0130893342
1.9098075870401365,-12.608818364129538,2.8584993120214155,-13.382871170942982,-0.0027339952
1.9091923864578193,-12.634931882053985,2.858128029810458,-13.409109032579963,-0.0057678349
1.9085784669033763,-12.661059726488428,2.8577846170873125,-13.435350289774334,-0.0091243325
1.9079657252266427,-12.68720221550735,2.8574704791314613,-13.46159468459339,-0.0128671003
1.9089688114484709,-12.713342813403415,2.8572910524571986,-13.487842252004675,-0.0025289167
1.9083533343095778,-12.739468315119144,2.856922478505961,-13.514091214615322,-0.0055958057
1.9077391225131344,-12.765608197229561,2.856581952159388,-13.540343549906058,-0.0089910596
1.9071260708990128,-12.791762782073512,2.85627089318244,-13.566598998034204,-0.0127811094
1.9081222967078735,-12.81791559115421,2.8560933708488734,-13.592857587395768,-0.0024555486
1.9075065970491563,-12.844053432039658,2.8557286251304603,-13.619117562296934,-0.0055681142
1.9068921425789873,-12.87020571962307,2.855392160997824,-13.645380876522635,-0.0090176711
1.906278825149128,-12.896372782199219,2.8550854180400522,-13.67164726780085,-0.0128739018
1.9072668695092003,-12.922538168643952,2.8549109568038666,-13.697916755107272,-0.0025550544
1.9066510153917682,-12.948688790966646,2.854551486368212,-13.724187609909766,-0.0057304318
1.9060364030220507,-12.974853943175189,2.8542206078418246,-13.75046175712108,-0.0092548940
1.9054228725156028,-13.001033960227863,2.853919779587894,-13.776738931343399,-0.0132030211
1.9064010290696571,-13.027212381730177,2.853749879374019,-13.803019138462368,-0.0028823310
1.905785131524724,-13.053376341255756,2.853397559319846,-13.829300684122325,-0.0061437370
1.905170436404481,-13.079554934394707,2.853074231839687,-13.855585457685386,-0.0097713973
1.9045567550813207,-13.105748506641975,2.8527813877918256,-13.88187318979605,-0.0138471989
1.905522706695265,-13.13194054059581,2.8526179855299585,-13.90816386843915,-0.0035126613
1.9049068647725962,-13.158118542524864,2.852275244979195,-13.934455842510257,-0.0068922739
1.9042921770485874,-13.184311310945867,2.8519620244624275,-13.960750957174108,-0.0106633276
1.9036783794982095,-13.210519206276352,2.8516798567432966,-13.987048937977974,-0.0149185150
1.9046289622615238,-13.23672559438147,2.851525474107599,-14.013349748641604,-0.0045522121
1.9040133071396295,-13.26291854939387,2.851195494511537,-14.039651793129234,-0.0080963324
1.903398709507294,-13.289126443096874,2.8508957279155998,-14.065956861027624,-0.0120692495
1.90278480356647,-13.315349658784484,2.8506277699073763,-14.092264671321262,-0.0165808931
1.9046484532324728,-13.341553962465527,2.8505245260815357,-14.118574334766878,-0.1330587241
1.9039566851128413,-13.367764638530122,2.8502069381919624,-14.14488670327895,-0.0021735472
1.9033398606717835,-13.393963456750603,2.849861477680927,-14.171200933439044,-0.0055266556
1.9027241853566237,-13.420177060136922,2.8495454904614435,-14.197518333633651,-0.0092651565
1.9021094199336608,-13.446405807561417,2.84926050722509,-14.223838629262717,-0.0134790672
1.903055933480066,-13.472633371423894,2.8491016939942377,-14.250161792017245,-0.0031868260
1.902439277207554,-13.498847236564906,2.8487688897526735,-14.276486227034948,-0.0067014937
1.9018236973736724,-13.525076058474367,2.848466250050624,-14.302813715675978,-0.0106369898
1.9012088444564654,-13.551320217151432,2.8481953634013375,-14.329143976756328,-0.0151008209
1.9030896364432153,-13.57754516712822,2.8480866482490312,-14.355476134059442,-0.1326102328
1.9023981685090998,-13.603776475911152,2.847765376927948,-14.3818110397627,-0.0005788621
1.9017802499205367,-13.629995587387329,2.8474150826655173,-14.408147847813959,-0.0038804017
1.9011634885395492,-13.656229479301734,2.8470941095048223,-14.434487875298519,-0.0075568873
1.9005476814910038,-13.682478506340088,2.846803978187947,-14.460830848433037,-0.0116924910
1.8999323692546068,-13.708743072692187,2.8465463425708286,-14.487176479462322,-0.0164145923
1.9017507091621444,-13.734989371540198,2.8464465689919147,-14.513523887051356,-0.1301560058
1.901052329278248,-13.76124220234026,2.846141492430714,-14.539873918192178,-0.0022621827
1.9004347378463742,-13.787484135770796,2.84581151822996,-14.566225746137512,-0.0058215700
1.8998181719861345,-13.813741121928214,2.8455119677628593,-14.592580605950161,-0.0098122252
1.8992022693297037,-13.840013549524645,2.845244456460432,-14.618938213334017,-0.0143460170
1.9001163518444915,-13.866285121207385,2.845098805855926,-14.645298501673533,-0.0040533918
1.8994991161973946,-13.892543913101312,2.844787404669535,-14.67165997713605,-0.0078698864
1.8988827085086815,-13.918818008808636,2.8445074390611698,-14.698024312075257,-0.0121817585
1.8982665162519836,-13.945107836056678,2.844260621399799,-14.7243912127936,-0.0171362154
1.900033273949133,-13.971380165993255,2.8441670214735795,-14.750759798123836,-0.1277673235
1.899327673986118,-13.997659177740195,2.8438751346432847,-14.777130908067816,-0.0033059958
1.8987099346462146,-14.023928407986697,2.8435618952186923,-14.803503734118463,-0.0070996168
1.8980930304773533,-14.05021294472225,2.8432800413021693,-14.82987943864117,-0.0113822053
1.8974763855395864,-14.07651321298424,2.843031281209198,-14.856257728048949,-0.0162974121
1.899254721064041,-14.102795790318483,2.842934595925908,-14.882637728052378,-0.1276255727
1.8985498656119117,-14.129085037115928,2.8426402934540107,-14.909020279469384,-0.0023850775
1.8979315414717526,-14.155364261731009,2.842323813549942,-14.9354045709274,-0.0061363300
1.8973141010778616,-14.181658779228115,2.8420386003114575,-14.961791773070892,-0.0103657973
1.8966969988740314,-14.207969008664321,2.841786347813047,-14.988181593046074,-0.0152098413
1.898494678247714,-14.234261231982398,2.841685239129137,-15.014573164912226,-0.1277032666
1.897791421770696,-14.260560094059406,2.8413866136843002,-15.040967331256025,-0.0011659182
1.8971724262787006,-14.28684852823161,2.8410644578958033,-15.067363275498467,-0.0048426986
1.8965543545112824,-14.313152211840299,2.840773319710869,-15.09376218564171,-0.0089783108
1.8959367454987528,-14.339471553377743,2.8405148693612157,-15.12016377075039,-0.0136992506
1.8968256365680245,-14.365790529398192,2.840374147779547,-15.146567946101255,-0.0034726664
1.8962070668876636,-14.392097130637623,2.8400744459293943,-15.17297328352529,-0.0074756660
1.8955891179844728,-14.4184192896003,2.8398069947245443,-15.199381377239979,-0.0120245810
1.8949709335751939,-14.444757469525383,2.839573593107346,-15.225791924989284,-0.0172983392
1.8966738993321623,-14.471079089480595,2.839485558564897,-15.252204053940726,-0.1240850717
1.8959564626074872,-14.497407594726777,2.8392099460885305,-15.278618591252851,-0.0038951297
1.89533767723981,-14.52372778249201,2.838917614025079,-15.305034754375987,-0.0080163821
1.8947193606804282,-14.550063652270046,2.8386579792562032,-15.331453606054577,-0.0127185759
1.8956041311368164,-14.576399383069905,2.838514803473772,-15.357875065606114,-0.0025483032
1.8949848348526321,-14.60272260810134,2.8382140805540828,-15.384297709512197,-0.0065409235
1.8943661682056652,-14.629061418479802,2.8379456303174857,-15.410723121828239,-0.0110757627
1.8937472895759926,-14.655416276299949,2.83771125160038,-15.437150999555108,-0.0163298621
1.8954580810624542,-14.681754432726802,2.8376202268777164,-15.463580478520658,-0.1235873003
1.894740757281652,-14.70809947970394,2.8373433821398195,-15.49001238595084,-0.0028630151
1.8941212228118396,-14.734436050469634,2.837049219315895,-15.516445937665567,-0.0069604802
1.8935021893814772,-14.760788320097639,2.836787732774266,-15.542882197582783,-0.0116306894
1.8928826444802,-14.787156771455603,2.836560767666103,-15.569320858804513,-0.0170713437
1.894555112284618,-14.813509107430352,2.8364745974911196,-15.595761055794776,-0.1220221687
1.893830505008016,-14.839868433790361,2.8362067547851604,-15.622203607685242,-0.0038890595
1.89321084116716,-14.866220189810917,2.835924550899461,-15.64864774566302,-0.0081851835
1.8925913911535475,-14.892587836094696,2.8356757290883823,-15.675094480646429,-0.0131164598
1.893453752695168,-14.918955611600502,2.8355404613009085,-15.70154370864382,-0.0029576328
1.8928337237157327,-14.945311474694138,2.8352532011347487,-15.727994068796203,-0.0071708680
1.8922140381548669,-14.971683171703628,2.834999071391327,-15.754447074412601,-0.0119927336
1.8915934584636158,-14.998071210638182,2.8347799715101294,-15.780902414095323,-0.0176459931
1.8932249824875507,-15.024443756678053,2.834698326984836,-15.80735922328701,-0.1201330840
1.8924907794437518,-15.050823404790226,2.834439956900969,-15.833818310942071,-0.0047908910
1.8918706787707478,-15.07719650743512,2.8341706009496095,-15.860278926340058,-0.0093186457
1.8912503760373014,-15.10358572874554,2.8339354258832676,-15.886742019789905,-0.0145614269
1.8920897930200087,-15.129975197887052,2.833811634200337,-15.913207456127836,-0.0043555995
1.8914694344946967,-15.156353580243563,2.833541028100266,-15.939673942530215,-0.0088621061
1.8908489096089258,-15.18274807678059,2.833304558547605,-15.96614291945681,-0.0140756526
1.8916881619825574,-15.209142900284721,2.833179116031258,-15.992614255335576,-0.0038973948
1.8910675445376148,-15.235526537650328,2.8329070953224207,-16.019086654778484,-0.0083798311
1.8904468046455083,-15.26192628214285,2.8326691573148137,-16.045561558787746,-0.0135606066
1.8912860971146894,-15.288326433879826,2.832541895967399,-16.0720388397938,-0.0034107663
1.890665212948158,-15.31471528899879,2.8322682524826788,-16.098517199153424,-0.0078653381
1.890044270197851,-15.341120241325108,2.8320286275373965,-16.124998079110544,-0.0130086771
1.8908838657784137,-15.367525682560562,2.831899336731814,-16.151481356594083,-0.0028888267
1.8902627077062457,-15.39391970295233,2.831623809457706,-16.177965728838984,-0.0073117624
1.8896415408318448,-15.420329807300906,2.831382221167025,-16.20445264020666,-0.0124117424
1.8904817614572498,-15.446740484851256,2.8312506390911976,-16.230941972757073,-0.0023233876
1.8898603317374247,-15.473139600249224,2.830972904718569,-16.257432418484257,-0.0067092975
1.889238944667948,-15.499554781231415,2.83072900977228,-16.283925424951157,-0.0117591086
1.8886159812616012,-15.525986579159312,2.8305209481335076,-16.31042067330385,-0.0177401634
1.8901906768036862,-15.552403738537127,2.830443779192203,-16.336917307713357,-0.1168108150
1.8894377677673573,-15.578828173814816,2.830198468171603,-16.36341611936818,-0.0054002119
1.888816136343263,-15.605247655598712,2.8299474684020214,-16.38991638658408,-0.0102988064
1.8881933998053155,-15.631683647855521,2.8297319069995326,-16.416418963250155,-0.0160594721
1.8898125015983525,-15.658104295921198,2.829647534081873,-16.442923003017903,-0.1178000883
1.8890717641772257,-15.684532135660865,2.829393354560411,-16.469429307510048,-0.0033020420
1.8884497980757529,-15.710953828379873,2.8291292955060015,-16.495937134254866,-0.0079421547
1.8878273829724848,-15.737391836731023,2.8288999405130397,-16.522447394522157,-0.0133374495
1.8886439360589422,-15.763830633492077,2.828778053882764,-16.548959943108798,-0.0032331442
