1.967615247640766,-6.355914136540976,2.939173865717789,-7.100674912472461,-0.0064976988
1.9670037472714546,-6.3812022731972045,2.9384991461304315,-7.1261917304803735,-0.0072217312
1.9663929563787872,-6.406500612913359,2.937836089336507,-7.151714434776079,-0.0080045439
1.9657829072727788,-6.431809260256948,2.9371852150868376,-7.177242926730803,-0.0088485618
1.965173638894016,-6.4571283236677015,2.9365470653524293,-7.202777103023759,-0.0097586129
1.9645652113132566,-6.482457916333183,2.935922208933191,-7.228316855441304,-0.0107388909
1.963957666596663,-6.507798157016114,2.93531123900653,-7.253862070645392,-0.0117940300
1.9633510648204144,-6.533149169219077,2.934714776243564,-7.27941262993209,-0.0129303151
1.9644419554046604,-6.558506541766751,2.9343344838950616,-7.304969285725819,-0.0042490758
1.9638289547221917,-6.58383456992967,2.9336560410126107,-7.33052823609774,-0.0049630858
1.9632166466590204,-6.6091728377896874,2.9329892100524733,-7.356093123733837,-0.0057345985
1.9626050688032524,-6.6345214495791724,2.932334509551618,-7.381663850115059,-0.0065672754
1.9619942651044444,-6.6598805143756135,2.931692482672434,-7.407240312037014,-0.0074659644
1.9613842721608234,-6.6852501461273235,2.931063696084675,-7.432822401365364,-0.0084339720
1.9607751441180228,-6.710630462846438,2.930448741560964,-7.458410004826027,-0.0094768596
1.9601669283569403,-6.736021589019932,2.9298482395369643,-7.484003003797031,-0.0105996705
1.9595596629443262,-6.761423653561022,2.929262834214304,-7.509601274019361,-0.0118081207
1.958953428940853,-6.7868367925838475,2.928693207769845,-7.5352046854011245,-0.0131101395
1.9600017357071866,-6.8122564984904495,2.928331019515811,-7.560813914259655,-0.0045615581
1.959389547961481,-6.837648133898466,2.9276843775060803,-7.586425380034522,-0.0054429777
1.9587781486415308,-6.863050354869001,2.9270508687161407,-7.612042528168531,-0.0063931068
1.9581675924065969,-6.88846328026568,2.9264310848427244,-7.637665246035727,-0.0074175544
1.9575579208988818,-6.913887034051975,2.925825642016719,-7.663293415623312,-0.0085199970
1.9569491986654186,-6.939321744511618,2.9252351838108637,-7.688926913313069,-0.0097076535
1.9563414654859854,-6.964767546842925,2.924660382489656,-7.714565609631979,-0.0109868262
1.9557347807788248,-6.990224582766815,2.92410194414178,-7.740209369005948,-0.0123647312
1.9551291900622374,-7.015692999670588,2.923560603075058,-7.765858049417385,-0.0138490212
1.956130590150161,-7.041168202308105,2.923218465505492,-7.791512250159281,-0.0054603970
1.955519509301628,-7.066616766391435,2.9226055745560564,-7.817168608588479,-0.0065282569
1.9549093345392057,-7.092076272896766,2.922007422106591,-7.842830371564651,-0.0076788398
1.954300125571466,-7.117546855191603,2.9214246729089535,-7.868497411532239,-0.0089181278
1.9536919256206136,-7.143028652757965,2.9208580198755745,-7.894169594874737,-0.0102528084
1.9530847889992253,-7.168521811528371,2.9203081889447233,-7.919846781654286,-0.0116908317
1.9524787820917597,-7.194026484918384,2.91977594248717,-7.945528825326843,-0.0132409617
1.9534648385336186,-7.219538028416385,2.9194386151661376,-7.971216299240459,-0.0048964870
1.9528535179231687,-7.245023363905793,2.918836512810767,-7.996905926894862,-0.0060305564
1.9522431341740334,-7.270519789447728,2.9182497195366004,-8.022600877054925,-0.0072525144
1.9516337467344536,-7.296027444276715,2.91767892763059,-8.0483010166456,-0.0085690871
1.9510254031043064,-7.321546474318274,2.917124860187788,-8.074006206261764,-0.0099870556
1.9504181672876573,-7.347077032097358,2.916588274980026,-8.099716299886714,-0.0115158585
1.949812091762926,-7.372619277426157,2.916069963545382,-8.125431144572554,-0.0131657437
1.9507739506929092,-7.398168512806331,2.9157416326077374,-8.151151276091891,-0.0049031112
1.9501628104208506,-7.423692260969465,2.9151562108618383,-8.176873531643386,-0.0061385581
1.949552656818,-7.44922729777102,2.9145869317146333,-8.202600974710869,-0.0074703333
1.9489435533356394,-7.474773770970776,2.9140345280461273,-8.228333464287244,-0.0089050588
1.9483355533461328,-7.500331835207378,2.9134997651213714,-8.254070852648601,-0.0104517800
1.947728718166603,-7.525901652505326,2.912983444741257,-8.279812985054349,-0.0121213554
1.9471231147043095,-7.551483393725829,2.9124864093734026,-8.305559699433688,-0.0139251224
1.948046586125869,-7.577072298406995,2.912173353217274,-8.331311476398541,-0.0058072041
1.9474362565067331,-7.602636898626219,2.9116135963237584,-8.357065308417658,-0.0072022483
1.9468270143521564,-7.628213065039453,2.911071222260075,-8.382824111936262,-0.0087054543
1.946218906650994,-7.653800957027324,2.910547018815938,-8.408587734280959,-0.0103277001
1.9456119897723503,-7.679400742920912,2.9100418149259797,-8.434356015551803,-0.0120798105
1.9450063206729797,-7.705012599357145,2.9095564788483603,-8.46012878823906,-0.0139739967
1.945908055875317,-7.730631724015836,2.909251106738697,-8.485906502591597,-0.0059366561
1.9452978966340893,-7.756227199158813,2.908705489573504,-8.511686242496019,-0.0074249878
1.9446888640605398,-7.781834409938878,2.908177966171449,-8.537470837220713,-0.0090305212
1.944081001126674,-7.807453523757638,2.907669359949595,-8.563260127271551,-0.0107635364
1.9434743785529685,-7.833084717049228,2.907180538530065,-8.589053945598483,-0.0126382397
1.9428690402689484,-7.858728175547087,2.9067124089887044,-8.614852117180948,-0.0146677798
1.9437376362589056,-7.884379048598435,2.9064193626410537,-8.640655048877287,-0.0067648024
1.943128127229997,-7.910007295713605,2.9058946837361077,-8.666459947213696,-0.0083936741
1.9425197993437682,-7.93564750875281,2.905389117038025,-8.692269522170106,-0.0101531366
1.9419127068828275,-7.961299866444739,2.90490353844071,-8.718083604622695,-0.0120564562
1.941306916328741,-7.98696455770102,2.9044388702404085,-8.743902017392662,-0.0141180262
1.9421688499824443,-8.012636705100276,2.904147099834467,-8.769725157963533,-0.0062353835
1.9415589616058384,-8.038286406263403,2.903626577382547,-8.79555026905657,-0.0078968506
1.9409502601156903,-8.063948147761021,2.903125419825529,-8.821380026209406,-0.0096919463
1.9403428077181832,-8.089622111558585,2.902644517796658,-8.847214257697095,-0.0116349077
1.939736663016372,-8.115308489853104,2.9021848069408245,-8.873052783592897,-0.0137405450
1.9405888537463236,-8.141002377749611,2.901895578421163,-8.898895988507812,-0.0058926280
1.9399787151362102,-8.166674099089237,2.9013810612353854,-8.924741159815229,-0.0075995624
1.9393697723453647,-8.192357951664603,2.9008862449088575,-8.950590929879189,-0.0094446816
1.938762111710332,-8.218054122510665,2.9004120430823024,-8.976445123616024,-0.0114426502
1.9381557490447596,-8.243762806294685,2.89995940075515,-9.002303557492978,-0.0136099470
1.9389937188204203,-8.26947906944938,2.8996744917902846,-9.028166598356561,-0.0058181998
1.9383835088097023,-8.295173591157244,2.899168598214543,-9.054031590118434,-0.0075891367
1.937774508862747,-8.3208803585892,2.898682860136801,-9.079901109565874,-0.0095051725
1.9371668134058335,-8.34659956488702,2.898218217584954,-9.105774977155546,-0.0115816330
1.9365604364727769,-8.372331410774924,2.8977756413167013,-9.131653004649985,-0.0138366930
1.9373776072517945,-8.398070929911473,2.8974975598071553,-9.157535534090181,-0.0061334113
1.9367675804059434,-8.423789344700783,2.8970040218522874,-9.183419982746774,-0.0079966760
1.9361588028391337,-8.449520154645306,2.8965312684601354,-9.209308854086578,-0.0100144315
1.9355513400665745,-8.475263559282936,2.896080266448501,-9.23520196248873,-0.0122045171
1.9349452486604162,-8.501019769501868,2.895652031481846,-9.261099113397218,-0.0145868545
1.9357316159630775,-8.526783780243132,2.8953842888572368,-9.28700061414379,-0.0070234940
1.9351221268633856,-8.552527644656834,2.8949084697496734,-9.312903979621394,-0.0090218452
1.9345139446172637,-8.57828410390662,2.8944543129622775,-9.338811613919026,-0.0111903925
1.9339071199844065,-8.604053368034139,2.8940228295105555,-9.364723323054324,-0.0135486242
1.9347007807437182,-8.629830420149572,2.893751338355178,-9.390639421612935,-0.0059430215
1.9340905188873965,-8.65558706976567,2.8932714241622737,-9.416557415691937,-0.0079146620
1.9334815383989776,-8.681356304626528,2.8928130335363997,-9.442479719745505,-0.0100528954
1.9328739000796935,-8.707138333483899,2.8923771723964893,-9.468406140816942,-0.0123779614
1.9322676514724209,-8.73293337821106,2.8919649003082974,-9.494336476651458,-0.0149128089
1.934685411141621,-8.758701877734604,2.891801419945478,-9.520269837119153,-0.1650187497
1.9340379306110813,-8.784474697521103,2.8913107985302307,-9.546206928623256,-0.1629756833
1.9333887618951298,-8.810260140465397,2.890841348062611,-9.572148388621315,-0.0002676449
1.9327745564171552,-8.836024550176317,2.8903153546796236,-9.59809247760757,-0.0019215975
1.9321614708066308,-8.86180117296382,2.889808864191221,-9.624041300623118,-0.0037094834
1.9315495746950324,-8.887590196484696,2.8893227859198745,-9.649994682932961,-0.0056446148
1.9309389413167897,-8.913391817096326,2.8888580715997687,-9.67595244131973,-0.0077426100
1.9303296154794132,-8.93920624237617,2.888415719143482,-9.701914383708061,-0.0100226792
1.9297216583490653,-8.965033693052089,2.887996783269479,-9.727880308757737,-0.0125067544
1.9291151147658603,-8.990874403499756,2.887602374348226,-9.753850005365981,-0.0152229898
1.9314711993816402,-9.016689390610447,2.8874467675080164,-9.779822575192807,-0.1615710904
1.9308206246572726,-9.042508943585904,2.886977340780076,-9.805798762051648,-0.1593814754
1.9301679645900272,-9.068341406244734,2.886530193722238,-9.831779134211038,-0.0009978815
1.9295541577576665,-9.094154010755277,2.8860302283589365,-9.857762017899892,-0.0028402575
1.9289415449527876,-9.119979140931775,2.8855510876301302,-9.883749412383601,-0.0048355968
1.9283302034500998,-9.145816999246724,2.885093748310466,-9.909741130100983,-0.0070012955
1.9277201792772343,-9.171667799709855,2.8846592344577577,-9.935736974369767,-0.0093564337
1.9271115228830769,-9.197531768952814,2.88424862485139,-9.96173673897469,-0.0119266321
1.926504266387735,-9.223409149624963,2.8838630602125166,-9.987740207700085,-0.0147414803
1.9271892453203605,-9.249294772931956,2.8836219955284976,-10.013747586225627,-0.0076630303
1.926579508798217,-9.275163335393893,2.883199563558149,-10.039756709496606,-0.0101275271
1.9259711554162893,-9.301045211286953,2.8828016518671644,-10.065769646613129,-0.0128223799
1.9266878143522508,-9.326935237869636,2.882550122494164,-10.091786631638072,-0.0055667735
1.9260767402997765,-9.35280718213627,2.882111960076605,-10.11780543299782,-0.0078974290
1.925467016404774,-9.378692306720097,2.881697615278282,-10.14382819378128,-0.0104389434
1.9248586864243926,-9.404590852675392,2.881308224315518,-10.169854698128551,-0.0132220938
1.9255538710752707,-9.430497633098327,2.8810625556557596,-10.195885160327562,-0.0060775218
1.9249429976209478,-9.456386998022836,2.880635176375339,-10.221917406789698,-0.0085053548
1.9243334854938277,-9.482289675708051,2.8802321704630143,-10.247953517879026,-0.0111573504
1.9237253599338786,-9.508205916055678,2.8798547066656472,-10.273993272358968,-0.0140668785
1.9243887481972568,-9.534130503526177,2.8796175089722045,-10.300036857078087,-0.0070962380
1.9237783430729671,-9.560038669650599,2.8792053706203213,-10.32608217661257,-0.0096648237
1.923169318754354,-9.58596032598395,2.878818375150532,-10.35213122498297,-0.0124788562
1.9225616846540243,-9.61189573568806,2.8784577398227467,-10.378183773620636,-0.0155760137
1.9247970261177483,-9.63780704228492,2.87831612878971,-10.404238916615796,-0.1545754922
1.9241392914096005,-9.663723387975821,2.8778869201832356,-10.430297454735241,-0.1520726560
1.923478300063292,-9.689653225369579,2.877482142277527,-10.456359828375575,-0.0022310150
1.9228648407537485,-9.715565574432102,2.8770320185311546,-10.48242449169645,-0.0044743614
1.9222526912656817,-9.741491080786748,2.876605317923171,-10.508493235646512,-0.0069180780
1.9216418910437836,-9.76742998175435,2.876203158527124,-10.534565847159167,-0.0095884315
1.9210324747771295,-9.793382530504559,2.8758267222178926,-10.560642102734288,-0.0125199211
1.92042442241612,-9.819349000532972,2.8754772620418505,-10.586721767908259,-0.0157549611
1.9226181795266164,-9.845291935651035,2.875340484034862,-10.612803935284568,-0.1522275711
1.9219577082634702,-9.871240066542684,2.8749246422743107,-10.638889420100366,-0.1496083030
1.9212934851421608,-9.89720189080829,2.874533958478831,-10.664978622678092,-0.0027348486
1.9206801135836935,-9.923147066740395,2.874100568696126,-10.691070039102035,-0.0051263733
1.920068071610055,-9.94910561803254,2.87369148790892,-10.717165390048878,-0.0077378554
1.9194573864175146,-9.975077794817656,2.873307884728615,-10.743264453720085,-0.0106007315
1.9188480760660795,-10.001063866832434,2.872951001531905,-10.769366997435354,-0.0137555073
1.9194500684505404,-10.027058526426343,2.8727252790177378,-10.795473161205472,-0.0071321669
1.9188389509471264,-10.053038631404359,2.87233985981167,-10.821581009406614,-0.0099790488
1.9182291961899303,-10.079032631317144,2.8719811057043785,-10.847692356196143,-0.0131150923
1.918837323146372,-10.10503521267371,2.871753439431082,-10.873807345855349,-0.0064502449
1.9182257359447825,-10.131023037037462,2.871365529345193,-10.899924035959149,-0.0092741958
1.9176155081137156,-10.157024749067338,2.871004197663969,-10.92604424942758,-0.0123835716
1.917006598940774,-10.183040638346151,2.8706707547240398,-10.952167742994,-0.0158297688
1.9191397886693806,-10.209033818480396,2.8705402863717917,-10.978293610347968,-0.1486244631
1.9184747843773704,-10.235032423392935,2.8701436255073633,-11.00442268384953,-0.0001284165
1.9178595245830332,-10.261013912060697,2.8697027246080875,-11.03055404316842,-0.0024669021
1.917245573665703,-10.287008784385849,2.8692859259923855,-11.056689416286506,-0.0050181146
1.9166329459104277,-10.313017287919903,2.868894386284694,-11.08282858256372,-0.0078120941
1.9160216675829609,-10.339039689273111,2.86852933643929,-11.108971310508517,-0.0108864386
1.9154117141974942,-10.365076276667335,2.8681920833610595,-11.135117357167601,-0.0142907437
1.9159380920336644,-10.391121673206326,2.867977039968384,-11.161266818812576,-0.0081599653
1.9153268427281263,-10.417154824847755,2.8676184097440736,-11.187417911798399,-0.0113092720
1.9147168830963848,-10.443202250795407,2.867287925525292,-11.213572266074666,-0.0148030031
1.915205521615955,-10.46925855742007,2.8670758938688063,-11.239729962901933,-0.0089464070
1.9145944837627218,-10.495303760818095,2.866727349368028,-11.265889276618982,-0.0122165320
1.9139847039207794,-10.521363368316992,2.8664074864568367,-11.292051760332898,-0.0158549097
1.9160652515939516,-10.547400989836493,2.866282252118977,-11.318216510335565,-0.1454559965
1.9153958904531008,-10.573444232389404,2.865901896035998,-11.344384369830218,-0.0003781317
1.914780387895045,-10.599471340873182,2.8654803585689104,-11.370554431235325,-0.0028961461
1.914166213105416,-10.625512106092842,2.8650839884568566,-11.396728337933208,-0.0056520642
1.9135533566587395,-10.65156679261793,2.8647140063651872,-11.42290585858463,-0.0086822256
1.9129418071423165,-10.677635687695503,2.864371716221183,-11.44908675041473,-0.0120345082
1.9123314688414947,-10.703719105304312,2.864058508951974,-11.475270758549884,-0.0157726383
1.9143859663930514,-10.729780893442934,2.863935543897224,-11.501456981938516,-0.1437941820
1.9137141905877304,-10.755848401154552,2.8635631851235748,-11.527646267857442,-0.0004093199
1.9130984621200744,-10.781900267621957,2.8631511731519472,-11.553837715746198,-0.0030205429
1.9124840486678605,-10.807965932119293,2.8627648642101295,-11.580032926146421,-0.0058837979
1.9118709552979152,-10.834045669655126,2.862405518410005,-11.606231662278173,-0.0090387497
1.9112591323813457,-10.860139778088582,2.862074475296405,-11.632433675573832,-0.0125396466
1.9117503689920183,-10.886242814747222,2.861859333539434,-11.658639049313953,-0.0066503386
1.9111374657744564,-10.912334632422349,2.8615099567828164,-11.684846075496125,-0.0099243309
1.9105257940014055,-10.938440950735167,2.861189414878653,-11.711056288240567,-0.0135675963
1.9115467784488431,-10.964544981668082,2.8610070110092383,-11.737269735700245,-0.0031766219
1.9109321517057574,-10.990633712636921,2.860630244565172,-11.763484587115794,-0.0061449101
1.9103188263958528,-11.0167366606828,2.8602809857650513,-11.789702880156023,-0.0094237964
1.9097067166421944,-11.042854135231392,2.8599606117166223,-11.815924360768374,-0.0130727870
1.9107238206577097,-11.068969477270125,2.859777393484875,-11.842149077262992,-0.0027077677
1.9101087887223838,-11.095069470827191,2.8594010625824966,-11.868375207532365,-0.0056837530
1.9094950571067735,-11.121183710881287,2.8590523064340547,-11.89460477775549,-0.0089722693
1.9088825328589354,-11.1473125084836,2.858732507175071,-11.920837532997837,-0.0126325185
1.9098953358167345,-11.173439321968068,2.858548849409392,-11.947073520758815,-0.0022917130
1.9092799321821192,-11.199550763690578,2.858173427393106,-11.973310929473012,-0.0052809395
1.9086658167215764,-11.225676486186288,2.8578256689509094,-11.99955177206492,-0.0085843421
1.9080529045997447,-11.251816802707252,2.8575069645479574,-12.025795792522532,-0.0122631492
1.9074409851423821,-11.277972061671088,2.8572188106930927,-12.052042721968462,-0.0164030620
1.9093916504246624,-11.304107166518806,2.857107344118709,-12.078291662477481,-0.1381395413
1.908710210191359,-11.330248346429789,2.8567652782708186,-12.104543468873478,-0.0015386380
1.9080941975062913,-11.356375901319424,2.856389845050656,-12.13079726924852,-0.0045326957
1.9074794555702341,-11.38251777252432,2.8560421388573634,-12.157054507035387,-0.0078415878
1.9068659069128524,-11.408674274999685,2.85572355672152,-12.183314925242088,-0.0115269451
1.906253332740027,-11.434845758677094,2.855435600055738,-12.209578253936785,-0.0156752472
1.9082052077913492,-11.460997044152071,2.855321995678372,-12.235843602546417,-0.1374827467
1.9075229979205042,-11.487154422313312,2.8549800978537627,-12.262111825773522,-0.0007931954
1.906906369259575,-11.513298154974269,2.8546047301632775,-12.288382053059147,-0.0037926835
1.9062910000925606,-11.53945624060264,2.85425715790965,-12.31465572057839,-0.0071081978
1.9056768176574808,-11.56562899615247,2.8539387852549263,-12.340932570323453,-0.0108013331
1.9050636041956317,-11.591816773163119,2.8536511197246774,-12.367212331246241,-0.0149590346
1.9070162918029667,-11.617984312934668,2.8535354463413967,-12.393494120051848,-0.1368136147
1.9063332705665883,-11.644157964076348,2.853193825593895,-12.419778791374064,-0.0000618316
1.905716027976698,-11.670317957595982,2.852818659175674,-12.446065476098132,-0.0030683374
1.9051000445399981,-11.696492342849162,2.8524713657877627,-12.47235560262331,-0.0063917918
1.9044852338197371,-11.72268143778811,2.8521533527708574,-12.4986489118299,-0.0100952040
1.9038713732530712,-11.74888559627145,2.8518661351225494,-12.524945131505659,-0.0142649827
1.9048282608772327,-11.775088273572342,2.851707232027767,-12.55124423705518,-0.0039220199
1.9042124047408302,-11.801277219937278,2.8513712796563686,-12.577544608363505,-0.0073894123
1.9035976525196094,-11.827481030967046,2.8510652281521884,-12.603848058484838,-0.0112668257
1.9029836969426968,-11.853700078996585,2.850790644396852,-12.630154309276909,-0.0156566084
1.9048788612559546,-11.879899732331928,2.8506821378169813,-12.6564624769697,-0.1340357743
1.9041899539057339,-11.906105677867654,2.8503564323380344,-12.682773415001083,-0.0010657986
1.9035727040400832,-11.932299124070902,2.85000080471038,-12.709086271217492,-0.0042978215
1.902956639872621,-11.958507235899189,2.8496741288625267,-12.735402392164684,-0.0078898965
1.9023415982655896,-11.984730358482949,2.8493778967778134,-12.761721508088883,-0.0119214988
1.9017271853508637,-12.010968882365084,2.8491137249233747,-12.788043335496619,-0.0165087378
1.903574377315353,-12.03718872712901,2.8490117170445264,-12.81436698807816,-0.1319922411
1.9028802795936168,-12.063415002999136,2.8486987156385104,-12.840693316216761,-0.0021919652
1.9022631767137956,-12.089629766358208,2.848358909618022,-12.867021482472937,-0.0056188755
1.9016471807026376,-12.115859412041857,2.8480489225703454,-12.893352768458676,-0.0094469883
1.9010320196469532,-12.142104309329325,2.847770315947151,-12.919686896036346,-0.0137737146
1.9019667466153425,-12.168348143555033,2.847616278165496,-12.946023822941187,-0.0034827850
1.901349895646883,-12.194578609981438,2.8472912766124,-12.972361991546599,-0.0071037828
1.9007340368893098,-12.22082415755291,2.846996897892162,-12.998703143170822,-0.0111709678
1.9001187510738704,-12.247085183052489,2.846734776291861,-13.025046992091147,-0.0158038835
1.9019589687093845,-12.273327606241775,2.846631520191035,-13.051392660207503,-0.1308646907
1.9012629386303344,-12.299576506010803,2.8463209499699604,-13.077740996501225,-0.0015172248
1.9006451113125082,-12.325814050512378,2.8459840136945203,-13.10409116755957,-0.0049867912
1.9000283611110884,-12.35206656118047,2.8456771357749835,-13.130444435410523,-0.0088667535
1.8994123832526701,-12.378334413919836,2.845401896979823,-13.15680051913796,-0.0132590078
1.900336070365714,-12.4046014590414,2.8452492068792172,-13.183159370081574,-0.0030076585
1.8997185441560487,-12.430855255957562,2.844928655631,-13.209519459035338,-0.0066954318
1.8991019563782259,-12.457124238853432,2.8446390525133767,-13.235882492957707,-0.0108455414
1.898485824391362,-12.483408815499617,2.844382061276516,-13.262248182568957,-0.0155860153
1.9003037744478342,-12.509675104282648,2.84428017111431,-13.288615655135654,-0.1293027681
1.899604181280605,-12.535947951678315,2.8439758146198284,-13.314985756659553,-0.0014252916
1.89898583918724,-12.562209923752283,2.8436465670459543,-13.341357662276643,-0.0050003773
1.8983685047099212,-12.588487003507272,2.843347866158823,-13.36773259637744,-0.0090100151
1.8977517914749615,-12.614779582686525,2.8430813361176948,-13.394110272989112,-0.0135678583
1.8986581965646394,-12.641071556577186,2.842934998261205,-13.420490624617429,-0.0033244225
1.8980402300900268,-12.667350737603485,2.8426252027476084,-13.446872173594889,-0.0071701655
1.8974230572488606,-12.693645289546092,2.8423470145811143,-13.47325657009185,-0.0115185304
1.8968060354099292,-12.719955646125705,2.8421021629598795,-13.499643518280287,-0.0165210741
1.8985656031643403,-12.746248591791431,2.8420076090131507,-13.526032144406228,-0.1267181414
1.8978578567005735,-12.77254826214784,2.8417180675349645,-13.552423286261318,-0.0027298058
1.8972394196872235,-12.79883832526531,2.8414076665302193,-13.578816139388298,-0.0065701452
1.896621772134817,-12.825143777966264,2.8411288893392928,-13.605211847460046,-0.0109114822
1.8960042906250518,-12.851465054240693,2.8408834683496185,-13.631610114160601,-0.0159042711
1.8977684367908132,-12.877768834472109,2.8407869803535237,-13.658010071367475,-0.1263766113
1.8970605849862985,-12.90407934345812,2.8404967067984446,-13.684412556816477,-0.0020770603
1.8964416627695717,-12.930380155801133,2.8401852405941277,-13.710816765434132,-0.0059054896
1.8958235537345793,-12.956696371057772,2.839905393268062,-13.737223840763297,-0.0102312187
1.8952056117733656,-12.98302842075639,2.8396588896226085,-13.76363348619588,-0.0152031077
1.89697696748775,-13.009342848243936,2.839560022324212,-13.790044839783208,-0.1261093439
1.896269341277679,-13.035664002453203,2.8392683869021758,-13.8164587395817,-0.0013221425
1.8956499025634719,-13.061975312955633,2.838955039399514,-13.84287437905766,-0.0051272824
1.895031280202066,-13.088302028944316,2.8386732588126073,-13.869292904733216,-0.0094232866
1.8944128852414126,-13.114644579863556,2.8384247690068776,-13.89571402012392,-0.0143553062
1.8952830584463536,-13.140986939240555,2.83829178534611,-13.922137618477027,-0.0041193527
1.8946640543927251,-13.167317485479487,2.8380043466647247,-13.948562326339767,-0.0083225425
1.8940454081268794,-13.193663801760541,2.8377499127761845,-13.974989677911426,-0.0131313735
1.8949210351216077,-13.22001004599902,2.837610915065171,-14.001419580943963,-0.0029528262
1.8943015917576718,-13.246344083145528,2.837316550865464,-14.02785063942525,-0.0070463515
1.8936826587722455,-13.27269381060113,2.837054841449005,-14.054284407654743,-0.0117115917
1.8930632273657126,-13.29905971031023,2.836827629369508,-14.080720579006023,-0.0171453867
1.8947366619054848,-13.32540948209893,2.836741560250506,-14.107158287023319,-0.1221543036
1.8940124054193679,-13.351766238846407,2.836473422123956,-14.13359835124397,-0.0039564319
1.8933928382213217,-13.37811539909547,2.836190847202598,-14.160040002306292,-0.0082454601
1.8927734907487186,-13.404480437982613,2.8359416210965933,-14.186484253543542,-0.0131674869
1.8936371539559498,-13.430845578488507,2.8358061680067217,-14.212931001741085,-0.0030040812
1.8930172145476025,-13.457198788296193,2.8355183722428006,-14.23937888291972,-0.0072079970
1.892397627622125,-13.483567818564122,2.8352636656572616,-14.2658294142797,-0.0120172853
1.891777181417918,-13.509953175155351,2.8350439434461405,-14.292282284861928,-0.0176529825
1.893411805511347,-13.536322992854872,2.834962078890454,-14.318736629514607,-0.1203261494
1.892678488847623,-13.562699902635439,2.8347029648245754,-14.345193258110552,-0.0047719411
1.8920584787124404,-13.589070184754322,2.834432598159242,-14.371651418433249,-0.0092807232
1.8914382910377139,-13.615456564175979,2.8341963420389833,-14.398112066034425,-0.0144974385
1.8922799234141332,-13.641843167777678,2.834071729023907,-14.424575068155198,-0.0042922211
1.8916596437795965,-13.668218621755619,2.833799776420862,-14.451039125982263,-0.0087735771
1.8910392532470837,-13.694610163806992,2.8335618731755865,-14.477505686730101,-0.0139532337
