2.0013839532578084,-6.462316833653483,2.9817227168285365,-7.193229937629094,-0.2297059888
2.000761401282948,-6.487150380804785,2.980781951432736,-7.21838421527109,-0.2293800505
2.000138645811307,-6.511991571368273,2.979840849662272,-7.24354644082427,-0.2290548354
1.9995157015176204,-6.536840411115068,2.9788994093011842,-7.268716622137033,-0.2287294997
1.9988925598181497,-6.561696907014415,2.9779576277554374,-7.293894767079602,-0.2284041289
1.998269226256095,-6.586561065354825,2.977015502660798,-7.319080883554436,-0.2280792118
1.997645679641896,-6.611432893269148,2.976073029869138,-7.34427497949324,-0.2277530872
1.9970219384832,-6.636312397780426,2.9751302106513875,-7.3694770628770065,-0.2274274780
1.9963980001245551,-6.661199586041555,2.974187043486251,-7.394687141695798,-0.2271018368
1.9957738565963756,-6.686094464086694,2.9732435231641867,-7.419905223937481,-0.2267760978
1.9951495034140307,-6.710997038695955,2.9722996467851184,-7.445131317654873,-0.2264502640
1.9945249657498518,-6.735907318159653,2.97135541949119,-7.470365430975826,-0.2261243702
1.9939002278061089,-6.760825308102011,2.9704108337500372,-7.495607571935778,-0.2257980080
1.9932752940800276,-6.785751015451221,2.9694658881272478,-7.520857748668755,-0.2254723277
1.992650152425633,-6.810684446991265,2.968520578376805,-7.546115969331887,-0.2251464248
1.9920248120169057,-6.835625609066279,2.967574902046096,-7.5713822421260115,-0.2248203937
1.9882142196232775,-6.860612717565448,2.966269078100623,-7.596657566801295,-0.0027465890
1.987595124550933,-6.885603646146405,2.9654136256888477,-7.621940549142119,-0.0026703829
1.9869761296965047,-6.910603013114062,2.9645615935412017,-7.647230847023436,-0.0026078471
1.986357221304109,-6.935610852998954,2.9637131328724973,-7.672528435676903,-0.0025597570
1.98573841159558,-6.960627203307906,2.962868409614179,-7.697833289029591,-0.0025267541
1.9851197218903758,-6.985652103094849,2.962027598631848,-7.723145379551669,-0.0025096213
1.9845011859713988,-7.01068559334542,2.9611908853543922,-7.7484646781843125,-0.0025089488
1.9838828094573686,-7.0357277145699095,2.9603584541317045,-7.773791154200871,-0.0025256345
1.983264590564049,-7.060778508803734,2.9595304963120252,-7.799124775242215,-0.0025605619
1.982646552945369,-7.085838020952011,2.9587072184315115,-7.8244655072766625,-0.0026146316
1.9820287132646586,-7.110906297106787,2.9578888336713725,-7.84981331443807,-0.0026887580
1.981411087314592,-7.135983385065198,2.9570755641999646,-7.875168158971272,-0.0027839899
1.9807936986380397,-7.161069334561687,2.9562676431627373,-7.900530001153904,-0.0029013476
1.980176553781511,-7.186164196478142,2.95546530947521,-7.92589879918215,-0.0030426100
1.9795596707344447,-7.211268024848778,2.9546688170447633,-7.951274509142928,-0.0032070414
1.978943086300251,-7.236380874795053,2.9538784307626393,-7.976657084865666,-0.0033977501
1.9783268123460038,-7.26150280382977,2.953094424109555,-8.00204647781613,-0.0036153196
1.9777108613865468,-7.2866338711721985,2.952317081113441,-8.027442637019286,-0.0038618532
1.9770952710956378,-7.311774140137349,2.9515467060459777,-8.052845508991474,-0.0041380918
1.9764800610547897,-7.336923674880975,2.95078360957788,-8.078255037525416,-0.0044458159
1.9758652485578116,-7.362082541792456,2.9500281147452765,-8.103671163612598,-0.0047868464
1.9752508573679088,-7.387250810749662,2.949280561529423,-8.129093825387955,-0.0051629354
1.9746369333119003,-7.412428555436933,2.9485413101404943,-8.154522957977806,-0.0055759992
1.974023495154205,-7.437615850546077,2.9478107277316252,-8.179958493237633,-0.0060281128
1.973410575781954,-7.462812774649283,2.947089201408376,-8.205400359759333,-0.0065214669
1.972798199461434,-7.488019408945321,2.946377132420807,-8.230848482654803,-0.0070584865
1.972186417801827,-7.513235839201715,2.945674946246676,-8.25630278346083,-0.0076416396
1.9715752335327992,-7.538462152396491,2.944983074304555,-8.281763179873098,-0.0082747985
1.9709646963776384,-7.563698442533875,2.9443019818229845,-8.307229585759666,-0.0089590451
1.9703548496780852,-7.588944805114889,2.9436321472722002,-8.332701910781267,-0.0096989790
1.9697457383892925,-7.614201339975687,2.942974070965055,-8.358180060309856,-0.0104972706
1.9691373997975696,-7.63946815134957,2.9423282744379757,-8.383663935227778,-0.0113586296
1.9685298736192804,-7.664745348164215,2.941695303047939,-8.409153431729163,-0.0122860790
1.9679232095206072,-7.6900330435150375,2.941075726104521,-8.434648441105947,-0.0132855199
1.969049355143767,-7.71532692334379,2.9406808443436545,-8.460149784328118,-0.0045042260
1.9684359093395836,-7.740590431895539,2.9399752017943914,-8.485653453730828,-0.0050803029
1.9678230440361397,-7.765863871798974,2.9392798484301608,-8.511163271413883,-0.0057052579
1.9672108294831008,-7.791147337549485,2.9385952528689954,-8.536679151128343,-0.0063818583
1.966599289036237,-7.816440924717287,2.9379218907122935,-8.562201002358588,-0.0071133282
1.9659884494919282,-7.8417447333452746,2.9372602599655786,-8.587728730304512,-0.0079042086
1.9653783695005138,-7.867058870194523,2.9366108909207083,-8.613262235708603,-0.0087567712
1.964769078464555,-7.892383443403874,2.935974325308389,-8.638801414479849,-0.0096758783
1.9641606353903154,-7.91771856686488,2.935351135321672,-8.66434615765643,-0.0106653846
1.9635530871048459,-7.943064359906903,2.9347419180038052,-8.689896351122998,-0.0117314997
1.9629464767091511,-7.968420947028879,2.9341472962695665,-8.715451875357834,-0.0128794901
1.9640344967207364,-7.993783909041323,2.933768116198253,-8.741013477347769,-0.0042058304
1.9634215267241868,-8.019117609267324,2.9330918433163875,-8.766577371939213,-0.0049311624
1.9628092445000258,-8.044461573951077,2.9324272857346187,-8.792147187081383,-0.0057147653
1.9621976874294635,-8.069815908710323,2.9317749677995573,-8.817722823294746,-0.0065604336
1.9615869231023053,-8.095180724711726,2.9311354434557466,-8.843304176358142,-0.0074729528
1.960976978165864,-8.120556136395459,2.9305092820020513,-8.868891137015536,-0.0084556800
1.960367907679999,-8.145942262818311,2.9298970806992,-8.894483590846459,-0.0095142403
1.9597597583753594,-8.171339229549632,2.9292994654893847,-8.920081418029392,-0.0106539436
1.9591525847912687,-8.196747167379561,2.928717090394167,-8.94568449306057,-0.0118809824
1.9585464408776418,-8.222166212755223,2.928150638149194,-8.971292684499943,-0.0132029437
1.959589586353959,-8.247591848882555,2.9277907271234715,-8.996906659981722,-0.0046717800
1.9589775309079995,-8.272989572458597,2.9271478635569657,-9.022522863341132,-0.0055734077
1.9583662860816637,-8.298397921093157,2.926518313347805,-9.048144717967702,-0.0065451874
1.9577558944866185,-8.323817014713715,2.9259026733687143,-9.073772109567111,-0.0075929049
1.9571464033609272,-8.34924697934539,2.9253015697997458,-9.099404918414322,-0.0087204757
1.9565378680301884,-8.37468794451525,2.924715652562874,-9.12504301906812,-0.0099349184
1.9559303405156356,-8.400140047971654,2.9241456063693407,-9.150686280203844,-0.0112429428
1.9553238740062924,-8.425603433047268,2.9235921453620586,-9.176334564253759,-0.0126522220
1.9547185380226668,-8.451078250318826,2.9230560198198976,-9.20198772715737,-0.0141705273
1.9557110150987487,-8.476559891045856,2.922717909578608,-9.227646354487312,-0.0058152465
1.9551002578636634,-8.502015174101459,2.922111279730428,-9.253307119778695,-0.0069185653
1.9544904255767919,-8.52748145990703,2.9215196763454587,-9.278973236272336,-0.0081067702
1.9538815796438718,-8.55295888405659,2.920943776400008,-9.30464457376268,-0.0093865644
1.953273759837906,-8.578447588911613,2.920384286320703,-9.330320995873857,-0.0107650394
1.9526670430258317,-8.60394772422816,2.9198419514340075,-9.356002359789942,-0.0122511601
1.9520614704386254,-8.629459445700505,2.919317544151877,-9.381688515886125,-0.0138533382
1.953033832378094,-8.65497809460979,2.9189865061673523,-9.407380017421314,-0.0055623465
1.9524230691499187,-8.680470972296263,2.9183938580624456,-9.433073639277598,-0.0067508612
1.951813268103227,-8.705975027447323,2.9178169478340474,-9.458772501747562,-0.0080303896
1.951204505466916,-8.731490402922125,2.9172564884739947,-9.484476467823924,-0.0094098604
1.9505968120901895,-8.757017248966296,2.916713221920864,-9.51018539398949,-0.0108959011
1.9499902740011625,-8.782555723245357,2.916187931984791,-9.535899129932025,-0.0124991861
1.9493849344942396,-8.80810599034054,2.9156814320300715,-9.561617518183398,-0.0142295974
1.9503255227489578,-8.833663332873998,2.9153627731442535,-9.587341064736327,-0.0060535500
1.9497152902433306,-8.859195870813807,2.914791655062974,-9.61306668115692,-0.0073738520
1.9491061088725983,-8.884739826373877,2.914237326787356,-9.638797359712276,-0.0087965065
1.9484980228780482,-8.910295353114936,2.9137005478600795,-9.664532953478002,-0.0103297702
1.947891097362328,-8.935862612110357,2.913182116102467,-9.690273308569505,-0.0119851539
1.9472853745624013,-8.961441772750433,2.912682865220856,-9.716018263799022,-0.0137727015
1.9482129270441773,-8.987028080569138,2.912368095021648,-9.741768305402642,-0.0056382729
1.9476024785334782,-9.012589955576594,2.9118056595989703,-9.767520411079389,-0.0070165597
1.9469930891352691,-9.038163369475296,2.911260477476134,-9.793277511417704,-0.0085024755
1.9463848349957769,-9.063748482406178,2.9107333389754975,-9.819039454957407,-0.0101043601
1.9457777553645965,-9.08934545944995,2.910225059970049,-9.844806082962533,-0.0118346429
1.9451719174423234,-9.11495447670493,2.909736505484563,-9.870577229229465,-0.0137049888
1.9460797460694244,-9.140570737247335,2.9094285656302024,-9.896353351994447,-0.0056420730
1.9454693658961422,-9.1661631543726,2.908879028211099,-9.922131514645294,-0.0071055817
1.9448600827493108,-9.191767269425359,2.9083474008377053,-9.94791456645409,-0.0086838654
1.944251971447391,-9.21738324941051,2.907834505573429,-9.973702349646203,-0.0103876851
1.9436450809106436,-9.243011267914625,2.9073411962336566,-9.9994946988635,-0.0122292129
1.9430394711980539,-9.268651508421266,2.906868371724234,-10.025291440914767,-0.0142225717
1.9439173018267,-9.294299127370843,2.906571527296355,-10.051092994166465,-0.0062790883
1.9433074285405374,-9.319923825018824,2.9060410966747194,-10.076896536113582,-0.0078700013
1.9426987231417163,-9.345560435690716,2.905529517111404,-10.102704805565079,-0.0095877154
1.9420912398746797,-9.371209135039138,2.9050376509746827,-10.128517635793708,-0.0114447109
1.9414850396730439,-9.396870108375797,2.9045664047849993,-10.154334852142151,-0.0134556611
1.9423599837930403,-9.422538488279162,2.9042692421450473,-10.1801568681016,-0.0055148218
1.941749576636692,-9.448184003990608,2.903740655025136,-10.205980886640948,-0.0071224971
1.9411403240685425,-9.473841485837305,2.9032310638419476,-10.23180962297454,-0.0088595329
1.940532293735127,-9.499511112888545,2.9027413444250705,-10.257642908770519,-0.0107370068
1.9399255455691649,-9.52519307212337,2.9022724109593607,-10.28348056761665,-0.0127710437
1.9407961698121123,-9.55088247090889,2.901975555387622,-10.309323006408782,-0.0048397521
1.9401852673153737,-9.576549110369495,2.9014497115302413,-10.335167457747684,-0.0064706833
1.939575532588168,-9.602227778551208,2.900943055459599,-10.361016609056746,-0.0082321982
1.93896702138936,-9.627918656008179,2.900456469698722,-10.386870289947185,-0.0101381376
1.9383597989767678,-9.653621933689164,2.8999908835177095,-10.412728321893644,-0.0122033907
1.9377539259852534,-9.679337812468919,2.899547271128209,-10.438590517792356,-0.0144453875
1.9385731307495249,-9.705061342356483,2.8992695407340974,-10.464457222673493,-0.0067397448
1.9379635486315425,-9.730763727449169,2.8987747775034407,-10.490325836215739,-0.0085902709
1.9373552272067132,-9.756478466976054,2.8983006923687187,-10.516198878661637,-0.0105935997
1.9367482244598833,-9.78220575800537,2.897848242658947,-10.54207616560979,-0.0127679005
1.9375860132558178,-9.807940645847989,2.897562033451253,-10.567958062629659,-0.0049678349
1.9369751647954279,-9.833653765894631,2.897056293202318,-10.593841928866684,-0.0067450191
1.9363655396145856,-9.859379170094819,2.896570783725504,-10.619730327314763,-0.0086673712
1.9357571960569553,-9.885117050877122,2.896106440932762,-10.64562307743572,-0.0107513733
1.9351501826504822,-9.910867611869111,2.895664248481309,-10.671519990033074,-0.0130147285
1.9359667429586827,-9.93662586511947,2.895385043642477,-10.697421405536135,-0.0053053594
1.935356097522084,-9.962363002865859,2.8948919024891575,-10.7233247571936,-0.0071762160
1.9347466933431372,-9.9881125757074,2.8944196279485093,-10.749232533683513,-0.0092027601
1.9341386043830788,-10.013874784936863,2.893969194101193,-10.775144548325189,-0.0114028278
1.9335318769153054,-10.039649842645133,2.8935416205734907,-10.801060605421673,-0.0137962449
1.9343169744656612,-10.065432723162075,2.8932730144875123,-10.826981010216874,-0.0062304932
1.9337068874747256,-10.091195469169023,2.892797950141706,-10.85290329460879,-0.0082399164
1.9330980968103633,-10.116970853916515,2.8923446478187764,-10.878829846468825,-0.0104202117
1.9324906638898007,-10.14275908910387,2.891914126180001,-10.904760470578998,-0.0127919741
1.9332824141341818,-10.168555136376089,2.891642010519119,-10.93069547868794,-0.0051870006
1.9326715710278888,-10.194330813074487,2.8911632189041,-10.956632395807738,-0.0071720313
1.9320620069925614,-10.22011912244029,2.8907060684426202,-10.98257361828392,-0.0093253717
1.931453785907101,-10.245920275263646,2.8902715732025914,-11.008518951763426,-0.0116673260
1.9308469546201212,-10.271734494899452,2.8898607992755334,-11.034468192501766,-0.0142213216
1.9315940682385015,-10.297556700351967,2.889603437820278,-11.060421605491374,-0.0068324261
1.9309842183292845,-10.323359938924437,2.8891492620424515,-11.086376843164093,-0.0090132120
1.9303757104944042,-10.349176076304717,2.888717927328963,-11.112336168746461,-0.0113860098
1.9297685831936209,-10.375005338671267,2.8883105101210877,-11.138299376543877,-0.0139753121
1.9305078875934927,-10.400842626948938,2.8880548567669964,-11.164266723468751,-0.0066208664
1.9298978145036776,-10.42666117785137,2.8876048532511907,-11.190235890708841,-0.0088394263
1.9292890874652697,-10.452492695401512,2.8871779353633142,-11.216209111840458,-0.0112545109
1.9286817523735358,-10.478337409181817,2.886775194370437,-11.242186178658804,-0.0138920511
1.9294099397954305,-10.504190199567997,2.8865223182397686,-11.268167336944778,-0.0065898386
1.9287997561924775,-10.530024588212576,2.8860781609459965,-11.294150304157759,-0.0088604188
1.9281909262806047,-10.555872027069809,2.885657411273572,-11.320137275917423,-0.0113341647
1.9275834922439683,-10.581732751016478,2.885261180529035,-11.346128040814149,-0.0140386471
1.9282957589254888,-10.60760161716582,2.8850125513732516,-11.372122829306731,-0.0068158052
1.927685620399107,-10.633452571095841,2.884576584404696,-11.398119405639944,-0.0091586814
1.9270768432431489,-10.659316681056472,2.884164455503643,-11.424119915698334,-0.0117150126
1.9264694622377756,-10.685194188861473,2.8837773021394533,-11.450124143859375,-0.0145138991
1.9271586370050853,-10.711079927138494,2.8835349384079163,-11.476132299464476,-0.0074118161
1.926548742786659,-10.736948470223755,2.8831104748959318,-11.502142208485692,-0.0098585903
1.9259402374806018,-10.762830308844965,2.8827104408840576,-11.528155950024377,-0.0125328934
1.9253331285162678,-10.78872569331582,2.8823360052975975,-11.554173302774021,-0.0154679839
1.927618489262658,-10.814596302013765,2.882188807672412,-11.580193362684124,-0.1575104026
1.9269639219379695,-10.840471755034926,2.8817431452664266,-11.60621690949098,-0.1551415227
1.9263066580721904,-10.866360454758434,2.881321025206322,-11.632244435308472,-0.0017479020
1.9256931289807309,-10.8922306712937,2.8808504277009126,-11.658274341493165,-0.0038194381
1.9250808679900724,-10.91811377970515,2.8804021735884917,-11.684308505492005,-0.0060697137
1.924469934313541,-10.944010002283994,2.8799773212692736,-11.71034672488529,-0.0085214907
1.9238603664119156,-10.969919574885525,2.8795769843742445,-11.736388787360584,-0.0112009578
1.9232521881341311,-10.995842749780794,2.879202340600485,-11.762434470257327,-0.0141421291
1.9239077333426655,-11.02177430116895,2.878966927989339,-11.7884839539352,-0.0072145504
1.9232973357166165,-11.04768967264225,2.8785584107817757,-11.814535163241564,-0.0098186459
1.9226883220502637,-11.073618582861654,2.8781752311867983,-11.840590069728073,-0.0126733911
1.9233674027900702,-11.099555807153449,2.877932529203196,-11.866648873210181,-0.0056077802
1.9227559901812437,-11.125476093239115,2.877513007639591,-11.892709453603374,-0.0081131803
1.9221459423398397,-11.15140982796422,2.8771183365210367,-11.918773833923503,-0.0108543997
1.9215372784875338,-11.177357269629814,2.876749715700727,-11.94484178797989,-0.0138671906
1.9221756007811144,-11.20331316177634,2.8765174476216853,-11.970913482347422,-0.0070333363
1.921564856405948,-11.229253392860173,2.876116685997143,-11.996986890709964,-0.0097176044
1.9209554927907524,-11.25520728749931,2.8757417168119734,-12.023063930529956,-0.0126644854
1.9216121873887841,-11.281169587943165,2.8755039529133395,-12.049144782806234,-0.0057188269
1.9210006003665612,-11.307115634527504,2.875094936601364,-12.075227388654653,-0.0083269629
1.920390393841129,-11.333075281122364,2.8747113558540085,-12.101313703632002,-0.0111866481
1.919781553044992,-11.359048795517102,2.8743544438179316,-12.127403495706748,-0.0143374459
1.920383576848922,-11.385030884538331,2.874129519153098,-12.153496904920763,-0.0077182590
1.919772934568194,-11.41099843149367,2.8737440892252577,-12.179591988632161,-0.0105613529
1.919163660465788,-11.436979845884359,2.8733852737329135,-12.205690568267634,-0.0136929039
1.919771931921898,-11.462969827391225,2.8731583837772874,-12.231792788205968,-0.0070315884
1.919160816157211,-11.488945061332643,2.872770416134095,-12.257896698729168,-0.0098512912
1.9185510618060129,-11.514934155016665,2.872408973843688,-12.284004130356244,-0.0129555968
1.9191677469631838,-11.540931802399632,2.87217955536403,-12.310115233434287,-0.0062388883
1.9185560985893995,-11.566914427564079,2.8717881055670857,-12.336228047008566,-0.0090258932
1.9179458084120062,-11.59291089522549,2.871423047181323,-12.362344415588142,-0.0120925526
1.9173368510538307,-11.61892149177181,2.8710856799778415,-12.388464097709525,-0.0154876963
1.9194858515391182,-11.644909148062577,2.8709525909622053,-12.414586189853512,-0.1492410273
1.918821723983924,-11.670902179354247,2.8705511855502084,-12.440711520940274,-0.1464859887
1.9181531336445778,-11.696909149905933,2.87017576563294,-12.466840444430325,-0.0028305507
1.9175394215543788,-11.72290039707473,2.869760528754452,-12.492971506606878,-0.0053948982
1.916927048287544,-11.748905282673318,2.8693706115733,-12.519106346535926,-0.0082039695
1.916316017542207,-11.774924073510377,2.869007244603931,-12.545244732254119,-0.0112958927
1.9157063067119877,-11.800957059656298,2.868671740823197,-12.571386420348084,-0.0147211515
1.916224143911272,-11.826998866527488,2.8684579818758054,-12.597531503090785,-0.0086527796
1.9156131841639767,-11.853028693675993,2.868101877655655,-12.623678207748483,-0.0118300524
1.915003516503005,-11.879072813553732,2.8677740283938324,-12.649828149604218,-0.0153571164
1.9171164266949907,-11.905094481080043,2.8676441378234796,-12.675980428085353,-0.1469190276
1.9164492522735366,-11.93112166345916,2.867254130650893,-12.702135880782,-0.1440501462
1.9157769609042714,-11.95716298198371,2.866890763483239,-12.728294825833073,-0.0030055403
1.9151629949010227,-11.983189338486774,2.8664899550461342,-12.754455848217027,-0.0057146372
1.9145503705275835,-12.009229543820942,2.8661152743071927,-12.780620522559396,-0.0086901448
1.9139390616381509,-12.035283878989029,2.8657680023278327,-12.806788608779176,-0.0119779385
1.9133289972232301,-12.061352651957252,2.8654495110907168,-12.832959854898547,-0.0156379154
1.915404730435934,-12.087399496038564,2.8653241008700605,-12.85913335973052,-0.1449461185
1.9147347016330099,-12.113451985420166,2.8649453690197295,-12.885309967489535,-0.0001781319
1.9141189945377985,-12.13948843050497,2.864525727128387,-12.911488772373252,-0.0027158827
1.9135045987356354,-12.165538569534581,2.8641313741817718,-12.937671407204423,-0.0054942576
1.912891529478865,-12.19160267010563,2.8637635435394597,-12.963857639326662,-0.0085507758
1.9122797582512927,-12.217681021638233,2.8634235459364485,-12.990047224532269,-0.0119339089
1.9116691809445678,-12.243773941178825,2.863112782340994,-13.016239906447899,-0.0157096902
1.9137141187633795,-12.269845361179273,2.862990549275004,-13.0424347853969,-0.1431516350
1.9130413899379577,-12.295922537640111,2.8626211254679137,-13.06863270994307,-0.0003881616
1.9124255458989468,-12.321984254998855,2.86221261142417,-13.094832782262246,-0.0030346619
1.911811015829441,-12.348059824493777,2.86183000188195,-13.121036586792236,-0.0059385226
1.9111977993389984,-12.374149524761286,2.8614745699951407,-13.147243884693077,-0.0091410563
1.9105858350585765,-12.400253658038725,2.8611476699094434,-13.173454425216216,-0.0126988926
1.9110384128303104,-12.42636676810266,2.8609327659626276,-13.199668282656413,-0.0071087751
1.910425542538537,-12.45246980770607,2.8605906740052194,-13.225883797917795,-0.0104736490
1.909813863552716,-12.47858744967026,2.860277818447506,-13.25210243390486,-0.0142269856
1.9108240774807377,-12.504702831043987,2.8601017768251573,-13.278324221301332,-0.0038205820
1.9102096226617507,-12.530803320391877,2.8597341490009622,-13.304547370983974,-0.0068901628
1.9095964520936406,-12.556918143807735,2.85939451283608,-13.330773879339102,-0.0102889211
1.9089844479730305,-12.583047622240484,2.8590842818070534,-13.357003487656128,-0.0140832655
1.9099882810732247,-12.60917496111215,2.8589097202489477,-13.383236221088731,-0.0036909310
1.9093735831694818,-12.63528750790757,2.8585453892287385,-13.409470310206983,-0.0068004265
1.9087601561230496,-12.661414448986603,2.858209257477976,-13.435707729628025,-0.0102464718
1.9081478683048734,-12.687556110182749,2.857902754042283,-13.461948218468423,-0.0140985816
1.9091441576421704,-12.713695739593927,2.85773070511221,-13.488191793786234,-0.0037148200
1.9085292839400076,-12.739820743478315,2.8573709605429896,-13.514436710760922,-0.0068793973
1.9079156597362121,-12.765960216462211,2.8570396876567417,-13.540684917617797,-0.0103909092
1.9073031367752906,-12.79211449056447,2.8567383354575817,-13.566936150703032,-0.0143234774
1.9082903549492083,-12.818266823095732,2.856570130017525,-13.59319041568003,-0.0039407948
1.9076753865303884,-12.84440478407456,2.856216638709711,-13.619445998666118,-0.0071805500
1.9070616420700117,-12.870557307607609,2.8558919752612892,-13.64570481551579,-0.0107826507
1.9064489454455336,-12.89672473529989,2.8555976178776152,-13.671966599044156,-0.0148268423
1.9074250543394426,-12.922890290127958,2.8554349782560156,-13.698231339198498,-0.0044340331
1.9068101002623563,-12.949041840867846,2.8550899028438588,-13.724497361216683,-0.0077776940
1.906196322217222,-12.975208072827295,2.854774121155233,-13.750766540823209,-0.0115047269
1.905583487016426,-13.001389340580294,2.8544891486890664,-13.777038606310835,-0.0157051264
1.907522756758882,-13.027550589205784,2.8543767821921446,-13.803312668188443,-0.1367503291
1.906839168884197,-13.053717974152491,2.8540384972775743,-13.82958958120485,-0.0008866008
1.9062224424374825,-13.079871965225891,2.8536675233316324,-13.855868478696236,-0.0039358440
1.905606968216591,-13.106040376116674,2.853324597405542,-13.882150777305306,-0.0073104991
1.9049926450810741,-13.132223529341909,2.8530111405648384,-13.908436216477496,-0.0110752402
1.9043792196330456,-13.158421784358236,2.8527286827969642,-13.934724522479067,-0.0153228690
1.906308954909711,-13.184600141673522,2.8526161334825955,-13.961014810851523,-0.1357907387
1.9056237834190852,-13.21078468024611,2.8522808571917495,-13.987307936120146,-0.0005473074
1.9050066210305694,-13.236956019346735,2.8519134716911996,-14.013603035560514,-0.0036405659
1.9043906961344512,-13.263141853680931,2.851574378524519,-14.039901505978133,-0.0070673925
1.9037758997636545,-13.289342511490304,2.851265017881701,-14.066203084157303,-0.0108957902
1.9031619415037373,-13.31555835965715,2.850986940953255,-14.092507493537745,-0.0152235097
1.905073341483964,-13.341754566437956,2.85087579105787,-14.118813852841614,-0.1345829360
1.9043858629951007,-13.367957021918958,2.850545810523172,-14.14512301605491,-0.0005411470
1.9037684137248037,-13.394146650386103,2.85018486720689,-14.171434126620596,-0.0037111682
1.9031521754649567,-13.420350881128847,2.849852602817098,-14.197748551233833,-0.0072297998
1.9025370109726076,-13.446570052009552,2.8495504876354376,-14.224066022699981,-0.0111701978
1.901922568806113,-13.47280454305483,2.849280109439736,-14.250386260242767,-0.0156402835
1.9037995658756615,-13.499019898364683,2.8491731806648497,-14.276708382565687,-0.1329217755
1.9031083191232563,-13.525241609193804,2.8488525745483666,-14.303033241930896,-0.0011468657
1.9024908300754522,-13.55145119543942,2.848503205590868,-14.329359992381633,-0.0044565455
1.901874501531167,-13.577675550006747,2.848183163099381,-14.355689951716649,-0.0081423132
1.9012591241694374,-13.603915027712594,2.847893967456527,-14.382022846364709,-0.0122904333
1.900644221115423,-13.630170033636617,2.8476372729270563,-14.408358388814253,-0.0170289453
1.9024564554441727,-13.656406879982175,2.8475396094981424,-14.434695692290514,-0.1304028579
1.9017580052589775,-13.682650259900974,2.847235723411946,-14.461035603678415,-0.0029200801
1.9011408855432028,-13.70888286409436,2.846907366088491,-14.487377297209378,-0.0064976933
4.3999999999999995,0.0,5.6000000000000005,-0.3237411162048935,-1.2373900080
4.365411100435553,-0.008238249310714615,5.560576378600503,-0.33517478488974933,-1.2294917655
4.330936974875134,-0.016567131851534956,5.521380987351851,-0.3467149185851848,-1.2215886236
4.2965818126458215,-0.02498862856465848,5.482420697330323,-0.3583631040407649,-1.2136505355
4.2623487577232275,-0.03350450682338328,5.443701180537187,-0.37012078460777476,-1.2056973321
4.228242220470896,-0.04211682714761098,5.405229528196017,-0.38198954815983754,-1.1977371444
4.194265761561835,-0.050827478377105696,5.367011852500168,-0.39397086058065584,-1.1897266092
4.160423313980475,-0.05963844502246635,5.329054666851777,-0.4060662160706901,-1.1817097820
4.126718727784556,-0.06855170746966625,5.291364369651444,-0.4182770792857266,-1.1736730246
4.093156001710104,-0.07756929187835004,5.25394750152252,-0.43060491127988176,-1.1656159917
4.059739670114683,-0.08669335443957063,5.216811169999605,-0.4430512131823343,-1.1575140123
4.026474233218353,-0.09592605396741842,5.179962407458244,-0.4556174526036817,-1.1494027515
3.993363856359837,-0.10526948596313804,5.143407837524634,-0.46830502693378345,-1.1412649486
3.960413195982694,-0.1147258631181131,5.107154585871349,-0.4811153593585242,-1.1330983358
3.9276270599729055,-0.1242974387408289,5.071209896263257,-0.4940498539263722,-1.1249024921
3.895010157737413,-0.13398645047149962,5.035580851882499,-0.5071098632095662,-1.1166820059
3.8625675660042997,-0.14379522125793745,5.000274879961806,-0.5202967396074133,-1.1084399319
3.8303039593701125,-0.1537259888795725,4.965298908156499,-0.5336117431165953,-1.1001671480
3.7982252812236093,-0.16378127029476042,4.930661170088152,-0.5470562287256275,-1.0918393203
3.7663369376800464,-0.1739634613560212,4.896369235480456,-0.5606314329519929,-1.0835010624
3.7346439349018477,-0.18427486795579895,4.862430164289481,-0.5743384910787994,-1.0751323705
3.7031521464216324,-0.19471798004783328,4.828851859987313,-0.5881785743531834,-1.0667258382
3.671867436764487,-0.20529527614000756,4.795642116628566,-0.6021527858039044,-1.0582868317
3.6407957212782223,-0.21600923405690392,4.762808677117552,-0.6162621636081763,-1.0498149420
3.609943062883273,-0.22686234895890295,4.730359328361267,-0.6305076875134049,-1.0413120590
3.579315448805151,-0.23785708224840205,4.698301659164259,-0.6448902514119453,-1.0327652862
3.5489199967080767,-0.24899611622218892,4.6666443098210975,-0.6594107832207039,-1.0241853953
3.5187629569362797,-0.2602819197238672,4.635394871717746,-0.6740700309044417,-1.0155678170
3.488850861840566,-0.2717169934080004,4.604561085883674,-0.6888686808186099,-1.0069118373
3.4591911363393875,-0.28330399294476616,4.5741514536332675,-0.7038074111281252,-0.9982147209
3.429790546065427,-0.2950453935630946,4.544173627091294,-0.7188867310948797,-0.9894856767
3.400656512371984,-0.30694376515438426,4.514635750606376,-0.7341071084836078,-0.9807011498
3.3717964285063324,-0.31900162062349124,4.4855457476011,-0.7494688959566461,-0.9718716890
3.3432182909568713,-0.33122154159860684,4.456911944912096,-0.7649723857631661,-0.9630027935
3.3149297527981614,-0.34360597469874304,4.428742107228286,-0.7806177161502375,-0.9540847811
3.286938785576365,-0.35615736337214665,4.401044093029766,-0.7964049296562614,-0.9451199299
3.259253316756918,-0.36887806634861425,4.373825481748603,-0.812333935998265,-0.9361181801
3.2318821522572554,-0.38177053665620575,4.347094465533797,-0.8284045872779829,-0.9270586064
3.20483363343233,-0.39483703975662177,4.320858514190674,-0.8446165555113246,-0.9179527955
