2.013933282636224,-5.94833402327037,2.9986986612839663,-6.673398748021532,-0.2405354435
2.013311039785648,-5.972998414711479,2.99767817275146,-6.698410284693602,-0.2403792432
2.0126884628765205,-5.997669691556525,2.996653817900011,-6.723430339154911,-0.2402296403
2.0120655285549915,-6.022347832569643,2.995625439790035,-6.74845894917932,-0.2400859340
2.0114422790689335,-6.047032819659385,2.9945928961455524,-6.773496154020709,-0.2399502554
2.0108186683484828,-6.0717246288306015,2.993556012497242,-6.798541994062369,-0.2398200898
2.0101947156334785,-6.0964232380101135,2.9925146254649255,-6.823596511276172,-0.2396980913
2.009570406263701,-6.121128622102542,2.9914685548370064,-6.848659749042512,-0.2395841545
2.0089457107587947,-6.145840754084347,2.9904176090927668,-6.873731752290128,-0.2394782478
2.008320646867957,-6.17055960910851,2.989361605124478,-6.8988125677129455,-0.2393793608
2.007695230958672,-6.19528515673232,2.9883003408589475,-6.923902243536473,-0.2392893148
2.003624465139384,-6.2200575352832335,2.986811122428909,-6.949001767564822,-0.0019650864
2.0029999308765603,-6.2448332156017665,2.9858361556474167,-6.974110166866012,-0.0014519324
2.002375076843189,-6.2696162146824,2.984859300671596,-6.999226775097926,-0.0009337362
2.001749920988864,-6.294406528087788,2.983880494995601,-7.024351613375503,-0.0004088544
2.0011244123633936,-6.319204147941773,2.982899655502983,-7.0494847032785755,-0.2259955446
2.0005042455283593,-6.34405367423186,2.98202727795472,-7.074629149431115,-0.2255202216
1.9998839678655425,-6.368911350370036,2.9811574121261395,-7.09978096298369,-0.2250383507
1.999263572143442,-6.3937772051186785,2.9802901759855605,-7.124940127082941,-0.2245493461
1.9986430696069182,-6.418651267554399,2.979425693694554,-7.150106623842168,-0.2240532235
1.9980224594775269,-6.443533567887182,2.978564093317386,-7.1752804342882355,-0.2235491845
1.9974017404882976,-6.468424137406749,2.9777055085124386,-7.200461538320598,-0.2230370898
1.9967809062914783,-6.493323008406928,2.976850077777332,-7.2256499146641975,-0.2225165196
1.9961599936183072,-6.518230215790339,2.97599795574406,-7.250845540869226,-0.2219865396
1.9955389875105594,-6.543145793586125,2.9751492906498993,-7.27604839307375,-0.2214484508
1.994917882275426,-6.568069777110281,2.9743042387155416,-7.30125844613249,-0.2209001856
1.994296684201567,-6.593002203760512,2.9734629668177495,-7.326475673521123,-0.2203421503
1.993675392132997,-6.617943111949823,2.972625647079364,-7.35170004724663,-0.2197719384
1.9930540224086346,-6.642892542057613,2.971792463114727,-7.376931537791976,-0.2191912775
1.9924325670586778,-6.667850535267488,2.970963601143255,-7.402170114024806,-0.2185994177
1.991811023528839,-6.692817134190659,2.9701392560352553,-7.427415743163558,-0.2179938851
1.991189406910928,-6.717792383677956,2.9693196353699274,-7.452668390697252,-0.2173758015
1.9905677129931965,-6.742776329686269,2.968504951399033,-7.477928020281044,-0.2167440411
1.989945949607678,-6.767769019500824,2.967695426283012,-7.503194593682794,-0.2160978370
1.9893241083486262,-6.792770503385171,2.9668912925144264,-7.528468070703422,-0.2154363740
1.9887021949324506,-6.817780832642446,2.966092792485342,-7.55374840907285,-0.2147588851
1.988080215094145,-6.842800060449294,2.9653001788287825,-7.5790355643647755,-0.2140644902
1.9874581654613495,-6.8678282425477235,2.964513715143974,-7.604329489905035,-0.2133521837
1.9868360539010443,-6.892865436239743,2.9637336765334648,-7.6296301366669566,-0.0000708561
1.9862147326729398,-6.917869140576458,2.9628559258756773,-7.65493472481651,-0.2121405052
1.98559237464005,-6.94292366411912,2.9620849935095954,-7.680249546926163,-0.0001874232
1.9849714884935388,-6.967945008060531,2.9612174108245837,-7.705568272233608,-0.0000701499
1.9843506555845505,-6.992974742724852,2.960352799977767,-7.730894436474279,-0.2103612788
1.9837278915248466,-7.0180551404339,2.9595947525554154,-7.75623069020834,-0.0002962604
1.983107589591058,-7.043102797568774,2.958741559693197,-7.781570794377196,-0.0002356013
1.9824873948014157,-7.068158984430376,2.9578919884850468,-7.806918227678533,-0.0001895104
1.9818673002096572,-7.093223739592559,2.9570462059616367,-7.832272963516159,-0.0001587782
1.981247335361236,-7.118297101411071,2.9562043873863098,-7.857634973803764,-0.0001440526
1.980627505517586,-7.143379110824913,2.9553667151705736,-7.883004228911333,-0.0001461052
1.9800078178042004,-7.168469810366106,2.9545333801447726,-7.908380697592029,-0.0001658667
1.9793882939815883,-7.193569243422814,2.953704581602063,-7.933764346898908,-0.0002041657
1.9787689563862603,-7.21867745482833,2.9528805270371987,-7.95915514211421,-0.0002618697
1.9781498069581838,-7.243794492279543,2.9520614331120383,-7.984553046684335,-0.0003400021
1.977530869519965,-7.268920404193689,2.9512475261611177,-8.009958022118266,-0.0004395972
1.9769121684338469,-7.294055240710139,2.9504390420260664,-8.035370027909083,-0.0005616898
1.976293707893509,-7.319199055032311,2.9496362269090524,-8.060789021455872,-0.0007075609
1.9756755130562755,-7.344351901425521,2.9488393380680886,-8.086214957953295,-0.0008783974
1.9750576035907903,-7.369513836528182,2.9480486438126334,-8.111647790301298,-0.0010746572
1.9744400004992504,-7.394684918501256,2.9472644224941447,-8.137087468996352,-0.0012989509
1.9738227304693008,-7.419865209114894,2.946486968662707,-8.162533942058563,-0.0015522076
1.9732058132619144,-7.445054771554485,2.945716586107995,-8.187987154861274,-0.0018359558
1.972589265875865,-7.470253671307174,2.944953590926623,-8.213447050043479,-0.0021518816
1.9719731243482717,-7.4954619777825355,2.944198318759548,-8.238913567451979,-0.0025017187
1.9713574125383224,-7.520679762014032,2.943451115269528,-8.26438664389198,-0.0028872879
1.9707421547159731,-7.5459070979524405,2.94271234131602,-8.289866213066865,-0.0033104020
1.970127379912363,-7.571144062598349,2.941982374198967,-8.315352205440872,-0.0037737999
1.9695131162522146,-7.596390736446758,2.9412616084116636,-8.340844548088645,-0.0042790951
1.9688993884707964,-7.621647202728017,2.9405504537332114,-8.366343164536772,-0.0048291974
1.9682862501552276,-7.646913549573645,2.9398493453482897,-8.391847974638107,-0.0054264061
1.9676737268461382,-7.672189866923582,2.9391587290066092,-8.417358894306439,-0.0060736233
1.967061854448397,-7.697476249007623,2.9384790726509578,-8.442875835445172,-0.0067739100
1.9664506723429744,-7.722772794167893,2.937810865525151,-8.468398705744276,-0.0075308024
1.9658402170649705,-7.748079604803184,2.937154617688068,-8.49392740847348,-0.0083484945
1.9652305277357156,-7.773396788340843,2.9365108636315473,-8.519461842311198,-0.0092298194
1.964621659741047,-7.798724455506546,2.9358801601719975,-8.545001901100825,-0.0101794408
1.9640136540427195,-7.82406272286234,2.9352630893929157,-8.57054747366967,-0.0112020524
1.9634065595922785,-7.849411711640541,2.934660259153791,-8.596098443582006,-0.0123033212
1.9628004152934553,-7.874771548438411,2.934072303057556,-8.621654688912969,-0.0134886495
1.9638778386075875,-7.900137805162006,2.9336987682013986,-8.647216939007388,-0.0048546783
1.9632654336243591,-7.925475144365524,2.933030464070497,-8.672781451481718,-0.0056188833
1.9626537508516049,-7.950822814722962,2.932374224801774,-8.69835181537433,-0.0064438235
1.9620428438765614,-7.9761809252925335,2.9317305932883175,-8.72392792807822,-0.0073339452
1.9614327256176334,-8.001549587943908,2.931100126446611,-8.74950968202813,-0.0082932754
1.9608234789358578,-8.026928921971768,2.9304834213073927,-8.775096964654582,-0.0093267319
1.9602151360082878,-8.052319050262888,2.929881090738929,-8.800689657960456,-0.0104391407
1.9596077495360469,-8.077720101358478,2.9292937781357393,-8.826287638394277,-0.0116372175
1.9590013721265584,-8.103132210115236,2.928722157126666,-8.851890776570373,-0.0129270398
1.9600529427559616,-8.128550872156392,2.9283582894821585,-8.877499754039148,-0.0043659922
1.9594405830648107,-8.153941357504857,2.9277092553215076,-8.903110977559074,-0.0052352238
1.9588290095380654,-8.179342408551816,2.9270732509702015,-8.928727904278208,-0.0061723506
1.9582182671336055,-8.204754142766069,2.9264508610735693,-8.95435042249688,-0.0071827892
1.9576083994255142,-8.230176683239021,2.9258426973496925,-8.979978415199437,-0.0082708442
1.95699946862678,-8.25561015768231,2.9252493991011055,-9.00561175980477,-0.0094424840
1.9563915172825828,-8.281054699976327,2.9246716329560485,-9.031250327916624,-0.0107041502
1.9557846028438899,-8.306510450410551,2.9241100983823887,-9.056893985080505,-0.0120629542
1.955178779228686,-8.33197755544848,2.9235655254889887,-9.082542590472684,-0.0135269638
1.9561857090946675,-8.357451424547842,2.9232206510109697,-9.10819675163337,-0.0051163469
1.9555743495636024,-8.382898474891041,2.9226038649433272,-9.133853085973143,-0.0061630943
1.9549638717410687,-8.408356434373536,2.92200164360454,-9.159514859094843,-0.0072918459
1.9543543356490587,-8.433825436529926,2.921414648389645,-9.185181945024366,-0.0085057620
1.953745812341642,-8.459305617647562,2.9208435636048393,-9.210854211739248,-0.0098144570
1.953138342758945,-8.484797122664041,2.9202891069267904,-9.236531520982348,-0.0112232940
1.9525319772100298,-8.51030010165983,2.919752026031148,-9.26221372794366,-0.0127430633
1.9519267804835712,-8.535814714208547,2.919233110904128,-9.287900681014252,-0.0143817440
1.9528894103415853,-8.56133629288523,2.918906644729865,-9.313592919517605,-0.0061301518
1.952279103661301,-8.58683241433241,2.9183206383435905,-9.339287252485976,-0.0073567434
1.951669784555247,-8.61233977046833,2.9177506642780346,-9.364986767705034,-0.0086778396
1.9510615276323706,-8.637858508455512,2.917197452728298,-9.390691325508751,-0.0101009340
1.950454364955599,-8.663388779722597,2.9166617556586236,-9.41640077952508,-0.0116357591
1.9498483791592705,-8.688930746157544,2.916144374233029,-9.442114976537827,-0.0132912985
1.9508085699356683,-8.714479708439008,2.915816884751517,-9.467834449993736,-0.0050358837
1.950197542958702,-8.740003239218316,2.915232594331636,-9.49355604214108,-0.0062776107
1.9495874842906633,-8.765538066107139,2.9146644892715994,-9.519282811540165,-0.0076163215
1.9489784795333063,-8.791084338553594,2.9141133103565973,-9.545014616806082,-0.0090584707
1.94837060071607,-8.816642212280593,2.9135798289383894,-9.570751309769532,-0.0106135845
1.9477638838118674,-8.842211848840748,2.913064843818517,-9.596492735181862,-0.0122920525
1.9471583960437127,-8.86779341960863,2.9125691999912826,-9.622238730489926,-0.0141052217
1.9480792657094934,-8.89338216347633,2.912257373730189,-9.647989772915997,-0.0059987251
1.9474690900608465,-8.918946688663134,2.9116993178489565,-9.673742862674711,-0.0074036258
1.9468600005719265,-8.944522792757732,2.9111587156241954,-9.699500908564705,-0.0089182478
1.9462520479933418,-8.970110636646599,2.910636360671626,-9.725263757282372,-0.0105524796
1.9456452908573882,-8.995710389142083,2.9101330850889524,-9.751031248235488,-0.0123178074
1.9450398021118742,-9.021322228635736,2.909649765179601,-9.77680321322117,-0.0142264733
1.9459376852619081,-9.046941349609773,2.909346144486286,-9.802580097530175,-0.0062068247
1.945327730201333,-9.072536946781645,2.9088029891500957,-9.828358996440114,-0.0077099785
1.9447189035506942,-9.098144299497758,2.9082780340005394,-9.854142727967107,-0.0093318765
1.9441112624321746,-9.123763576520819,2.9077721098827385,-9.879931131667693,-0.0110840251
1.9435048650207707,-9.149394955604832,2.907286088802846,-9.90572403946263,-0.0129783112
1.944408125209693,-9.17503361277887,2.9069784994753913,-9.93152190210791,-0.0049245404
1.9437972495551508,-9.200648534548622,2.906431948984452,-9.957321815858368,-0.0064111244
1.9431874798584052,-9.226275219616337,2.9059035106493694,-9.983126599660736,-0.0080153846
1.9425788767680545,-9.25191383712656,2.9053940148520603,-10.00893609358814,-0.0097483482
1.9419714973116,-9.277564564633265,2.9049043310906155,-10.034750130079383,-0.0116215014
1.941365410594823,-9.303227588436238,2.904435371506372,-10.060568533553154,-0.0136499600
1.9422358780290419,-9.3288980365689,2.904140026386735,-10.08639171188901,-0.0057285206
1.9416256267230658,-9.354545763180724,2.9036142369647697,-10.112216882451074,-0.0073554497
1.9410165336002985,-9.380205483135143,2.9031075732384224,-10.138046746175585,-0.0091124289
1.9404086708443984,-9.405877376343419,2.9026209165414723,-10.163881133524157,-0.0110128579
1.939802107305357,-9.431561632389858,2.902155191623118,-10.189719866846538,-0.0130715504
1.9406663591912265,-9.457253352710225,2.9018609314496824,-10.21556334521359,-0.0051684382
1.9400557008182695,-9.482922517126632,2.901339021440704,-10.241408820875646,-0.0068259543
1.9394462156516417,-9.508603747470389,2.900836479895894,-10.267258961610818,-0.0086165948
1.9388379765966761,-9.534297226514571,2.900354200866983,-10.293113595365126,-0.0105543237
1.938231022335166,-9.56000314610601,2.8998931171006674,-10.318972541832103,-0.0126546198
1.9376254334527725,-9.585721710208349,2.8994542171591204,-10.344835612108758,-0.0149362045
1.9401312121387524,-9.611412598431807,2.8992807940635816,-10.370701927481798,-0.1704191787
1.9394880810039528,-9.637107433416128,2.8987587585156915,-10.396572127391734,-0.1685748800
1.938843734981,-9.662814463257991,2.898256242615259,-10.422446961516195,-0.1666177664
1.9381979299102075,-9.68853388111907,2.897774140821023,-10.448326253482263,-0.0017475406
1.9375847965997954,-9.714231716656487,2.8972337507458326,-10.47420820403168,-0.0032928438
1.9369727676820507,-9.739941521154364,2.8967120132593744,-10.500094997541318,-0.0049611011
1.9363619028891486,-9.765663470143622,2.8962097869973578,-10.525986468001253,-0.0067647056
1.9357522687408963,-9.791397749504187,2.8957279764514814,-10.551882441436787,-0.0087165161
1.9351439168542854,-9.817144553930872,2.895267526612384,-10.5777827354934,-0.0108328960
1.93453691343419,-9.842904090015395,2.894829434871288,-10.603687159073848,-0.0131326734
1.9353448111577953,-9.868671356526288,2.894553049142787,-10.629596042611528,-0.0054615912
1.9347342497216637,-9.894417774369826,2.8940649587713128,-10.655506848606153,-0.0073709861
1.9341249429701626,-9.92017668796526,2.8935979914391843,-10.681422036166033,-0.0094400202
1.9335169645884576,-9.945948301641193,2.893153134505783,-10.707341416136753,-0.0116876874
1.9329103722600596,-9.97173283143636,2.892731424747934,-10.733264790224533,-0.0141348100
1.9336824299127027,-9.997525235869684,2.8924670659274616,-10.759192449647093,-0.0066305477
1.933072586694711,-10.023297913133234,2.8919992848764227,-10.78512196558529,-0.0086970969
1.9324640389383418,-10.049083309918972,2.891553621352476,-10.811055685308098,-0.0109420603
1.9318568674372105,-10.0748816441359,2.89113111962147,-10.836993410213863,-0.0133862593
1.9326308522382247,-10.100687860288783,2.890865059986784,-10.862935433004806,-0.0058661239
1.9320204308716746,-10.126474265771595,2.8903962398549305,-10.8888793300576,-0.0079287042
1.9314113109823206,-10.152273410220568,2.889949543494973,-10.914827444353195,-0.0101684179
1.9308035623394162,-10.178085510794707,2.8895260122660793,-10.940779576985326,-0.0126077970
1.930197208846423,-10.203910797719555,2.8891267382591046,-10.966735519403793,-0.0152727069
1.9325699330402215,-10.229710146732018,2.8889694783766706,-10.992694374026973,-0.1626356767
1.931920359308679,-10.255513992265666,2.888494298338858,-11.018656874595186,-0.1604875419
1.9312688057481249,-10.281330662224835,2.888041081657641,-11.044623609430891,-0.0009336331
1.9306549972073515,-10.307127156603183,2.8875340433853776,-11.070592885322887,-0.0027228294
1.9300423642886995,-10.332936085355877,2.8870474592216877,-11.096566731877488,-0.0046593952
1.9294309862908683,-10.358757646467117,2.8865822866345807,-11.122544965177568,-0.0067595565
1.9288209127261169,-10.384592048863725,2.8861395286033913,-11.14852739237146,-0.0090414147
1.928212204577847,-10.41043951373253,2.885720242248269,-11.1745138112694,-0.0115281932
1.927604880576184,-10.436300276333707,2.8853255387259664,-11.200504009887759,-0.0142475768
1.9283133056755435,-10.462169193881314,2.885078168584761,-11.226498215184153,-0.0070456402
1.9277033073383194,-10.488020321848818,2.8846441408841126,-11.252494199992173,-0.0094050384
1.927094676734133,-10.513884623521617,2.8842340404569398,-11.278494100754465,-0.0119800278
1.9264874487352743,-10.539762342100364,2.883849010200125,-11.304497701043935,-0.0148003509
1.9288118673549473,-10.56561473145709,2.883695438463419,-11.330504104764836,-0.1592154535
1.928159031332575,-10.591471827827126,2.883237080902718,-11.35651407469813,-0.1569422526
1.9275038033081922,-10.617342012171072,2.8828016276176163,-11.38252813745032,-0.0007937630
1.9268897300240533,-10.643192946777734,2.8823152727872605,-11.408544660500954,-0.0027431657
1.9262768786942903,-10.669056598961456,2.8818504848324222,-11.43456558091846,-0.0048574602
1.925665324321426,-10.694933180671747,2.8814082806372223,-11.460590703709647,-0.0071556777
1.9250551170285908,-10.720822916590748,2.8809897289195825,-11.48661982437365,-0.0096612083
1.924446281243464,-10.746726045346815,2.8805959542266715,-11.512652728455116,-0.0124020761
1.9238388435403047,-10.77264282375256,2.880228151558105,-11.538689191070985,-0.0154145813
1.9261005509907232,-10.79853513825557,2.8800832724373326,-11.564728308151437,-0.1560173013
1.9254444082713507,-10.824432392903184,2.8796454988660063,-11.590770870158135,-0.1535849513
1.9247853024026986,-10.850343015197764,2.8792316995825082,-11.616817343118768,-0.0018692718
1.9241717209200804,-10.876235622012484,2.878770893361958,-11.642866154887146,-0.0040224330
1.923559439668966,-10.902141252243306,2.8783329565570757,-11.668919140513285,-0.0063645669
1.9229484966750954,-10.928060134879358,2.877918973888889,-11.69497609236361,-0.0089193193
1.9223389282962662,-10.953992513647528,2.8775300907631163,-11.721036792663098,-0.0117173624
1.921730738839851,-10.979938650813168,2.877167520838298,-11.747101013002688,-0.0147962392
1.9223507190171112,-11.005893286988888,2.8769400644452827,-11.773168906178828,-0.0080745995
1.9217405763434636,-11.031832844234865,2.8765472188127887,-11.79923848063615,-0.0108354747
1.921131821617951,-11.057786138557889,2.876180532955612,-11.825311613300938,-0.0138711367
1.9217644119124224,-11.083747905538537,2.875949396580874,-11.851388466327665,-0.0070696899
1.921153627946632,-11.109694186599672,2.875551147002792,-11.877467027985013,-0.0097794971
1.920544218896418,-11.13565416773757,2.875178829736517,-11.903549199294337,-0.0127567791
1.9211933976148228,-11.161622582653521,2.8749427806234733,-11.929635155213381,-0.0058532016
1.9205818409613342,-11.187574976371165,2.874537186750794,-11.955722855479575,-0.0084952752
1.9199716498352475,-11.213541014807863,2.8741572083755598,-11.981814234732633,-0.0113935940
1.9193628261160238,-11.239520969583278,2.8738040939020006,-12.007909059174589,-0.0145899420
1.9199520857626402,-11.265509537405478,2.873581599526215,-12.034007460267407,-0.0080502623
1.9193415413634367,-11.291483957571549,2.873201216684584,-12.060107521959074,-0.0109471048
1.9187323642405028,-11.317472308871027,2.8728477136074946,-12.086211034385068,-0.0141415332
1.919322993268766,-11.343469279248277,2.8726243902128075,-12.112318129926791,-0.0075899203
1.9187120972269192,-11.369452050097255,2.872243473751692,-12.138426894627376,-0.0104838755
1.9181025636933562,-11.39544876515466,2.8718894451944825,-12.16453911680293,-0.0136747128
1.9186950148542767,-11.42145410368277,2.8716651876022006,-12.190654930077951,-0.0071088115
1.9180837579956962,-11.447445177065072,2.8712835554668423,-12.216772421791667,-0.0099974546
1.917473854674499,-11.473450205370439,2.8709288089063527,-12.242893379406487,-0.0131825373
1.9180687756606047,-11.499463860107719,2.8707034736192134,-12.269017938229737,-0.0065976309
1.9174571372382128,-11.525463163067764,2.8703208679590073,-12.295144185750209,-0.0094786816
1.9168468571092678,-11.551476429654247,2.8699651360466514,-12.321273909980231,-0.0126551209
1.917445115756383,-11.577498322776322,2.8697385171954704,-12.347407248489583,-0.0060461255
1.9168330752006904,-11.603505750507646,2.8693545828426084,-12.373542287362959,-0.0089157987
1.916222382248113,-11.62952714654675,2.868997490768011,-12.399680817050106,-0.0120792485
1.9156129847909182,-11.655562806214533,2.8686685705107915,-12.425822591448302,-0.0155897014
1.917729431365276,-11.681575975002097,2.8685390315392083,-12.451966707460594,-0.1473670935
1.9170628094342939,-11.70759463873813,2.868147766325562,-12.478114001628313,-0.1445122408
1.9163911606355997,-11.7336274062877,2.8677830493209298,-12.504264798086396,-0.0032079488
1.915777399713178,-11.759645134542726,2.8673806585669444,-12.530417675344754,-0.0058993034
1.9151649810392073,-11.785676678062092,2.8670042876544093,-12.556574217272553,-0.0088546318
1.9145538874334447,-11.811722316100031,2.8666552117096704,-12.582734184957928,-0.0121183796
1.9139440504135237,-11.837782353874262,2.866334793503329,-12.608897327658243,-0.0157494437
1.916027047279141,-11.863820367536025,2.866209008563488,-12.635062742573831,-0.1454986328
1.9153577807636621,-11.889863996300031,2.865827974097131,-12.661231272583542,-0.0002599794
1.9147422069285556,-11.915891444250946,2.865405609231646,-12.68740200974273,-0.0027708407
1.9141279450710462,-11.941932541768752,2.865008372704702,-12.713576599997955,-0.0055182914
1.9135150140721786,-11.967987553600716,2.8646374875035034,-12.739754812356146,-0.0085390010
1.9129033907695272,-11.994056765824533,2.864294252706061,-12.765936404369372,-0.0118799711
1.912292982114891,-12.020140491386767,2.863980056033012,-12.792121121528277,-0.0156041884
1.914351852910651,-12.046202519897617,2.8638561768409576,-12.818308064174452,-0.1438901016
1.91368027946144,-12.072270256921415,2.8634826082062057,-12.844498079105762,-0.0002183118
1.9130644402274917,-12.098322269017366,2.8630691201415335,-12.870690265016252,-0.0028162158
1.9124499136338144,-12.124388065745068,2.8626812671355775,-12.89688622726173,-0.0056639128
1.9118367037128698,-12.150467920782505,2.86232030439292,-12.92308572968043,-0.0088008458
1.9112247696040916,-12.176562130712355,2.86198756753594,-12.949288524359462,-0.0122799599
1.9106139766774357,-12.20267102234901,2.861684487697567,-12.975494351014039,-0.0161731207
1.9126267507087344,-12.228758880953764,2.861566639311435,-13.001702307923091,-0.1416685961
1.9119514974514162,-12.254852599159555,2.8612065269062636,-13.027913246795679,-0.0010065784
1.9113358133868177,-12.28093147591106,2.860809261582943,-13.054126277634388,-0.0037650548
1.9107214356317024,-12.307024348966333,2.8604384947389625,-13.080342939558099,-0.0067984060
1.910108352832111,-12.333131507909837,2.8600955389612834,-13.106562987915694,-0.0101541301
1.9094964581081728,-12.359253269248615,2.859781793653565,-13.132786165813203,-0.0138961571
1.910506103212864,-12.385372842961928,2.859604541613201,-13.159012506249725,-0.0035049768
1.909891426884906,-12.41147744968839,2.8592359736151987,-13.185240219087783,-0.0065657855
1.9092780310398192,-12.437596390350057,2.8588953690053813,-13.211471300236608,-0.0099536852
1.908665808890259,-12.463729985134156,2.8585841398536176,-13.23770549113734,-0.0137349163
1.909669186541195,-12.489861514959268,2.858408266701781,-13.263942819498492,-0.0033585712
1.9090542611428463,-12.515978170952149,2.8580428688182513,-13.290181514387722,-0.0064575963
1.9084406067571005,-12.54210921964186,2.8577056357524557,-13.316423550397662,-0.0098909595
1.9078280962697165,-12.568254985920627,2.8573979939571683,-13.342668666852788,-0.0137276163
1.9088240838277943,-12.594398796393508,2.857224501821999,-13.368916883705158,-0.0033607576
1.9082089729068097,-12.62052789127856,2.8568635257833632,-13.39516645399765,-0.0065126715
1.90759511672905,-12.646671451621101,2.8565309785492934,-13.421419326518604,-0.0100090689
1.9069823636748808,-12.672829808686876,2.856228306097839,-13.447675237897771,-0.0139229454
1.9079694765970947,-12.698986302036019,2.8560584872579753,-13.473934197133861,-0.0035583994
1.9073542605700353,-12.725128323093676,2.8557035518022564,-13.50019448737329,-0.0067829481
1.906740261168036,-12.751284900822576,2.8553773897344303,-13.526458025798453,-0.0103663205
1.9061273221965314,-12.777456375565952,2.8550814768814265,-13.552724545599192,-0.0143873996
1.907103596048297,-12.803626058245962,2.854917007246917,-13.578994040634896,-0.0040147525
1.906488370608406,-12.829781621416544,2.854570211181701,-13.605264832060909,-0.0073390281
1.9058743325005676,-12.85595185721941,2.854252643051331,-13.631538797957981,-0.0110426035
1.9052612575769639,-12.882137117880923,2.8539658120461975,-13.657815667093105,-0.0152132660
1.9072097302201856,-12.908302210743347,2.8538512366797297,-13.684094554011466,-0.1368138694
1.9065265576824029,-12.934473422096866,2.8535106519432496,-13.71037631338619,-0.0003411788
1.9059094932629994,-12.960631058581722,2.8531367910796153,-13.736660076818644,-0.0033606548
1.905293681668698,-12.986803094312599,2.8527908550069663,-13.76294726927543,-0.0067001313
1.9046790419964466,-13.012989849131255,2.852474257365469,-13.789237631221901,-0.0104219679
1.9040653424295773,-13.039191678263236,2.8521885168765735,-13.815530889995093,-0.0146154446
1.9050215309866418,-13.06539197177181,2.8520312219118695,-13.841827017357511,-0.0042567699
1.9044058652795266,-13.091578636379937,2.851696939188738,-13.868124398054006,-0.0077441950
1.9037912970531894,-13.1177801783837,2.851392630224439,-13.89442484147618,-0.0116468093
1.9031774959034196,-13.143996972747502,2.851119867840039,-13.920728068896656,-0.0160686070
1.9050635804013563,-13.170194516745367,2.8510132814933797,-13.947033193444497,-0.1339009678
