2.0322019382427454,-6.298911502308979,3.0219641415993928,-7.016693303271496,-0.2586017256
2.031575435246029,-6.323321857253647,3.020766168272029,-7.041511486050964,-0.2587432256
2.0309482438603297,-6.347737621533257,3.019556820791913,-7.066339491270012,-0.2589016089
2.030320307123071,-6.372158719633609,3.018335626375479,-7.091177418635558,-0.2590750460
2.025910243014613,-6.396627377552292,3.0165859636641414,-7.116026136536609,-0.0019893958
2.025276967499066,-6.421098814130843,3.0154450285240917,-7.140885488461673,-0.0009537318
2.0246427783416197,-6.4455761009785935,3.014295062547457,-7.165754229204862,-0.2473229281
2.0240223994081448,-6.470106783598159,3.013255421185906,-7.190636120989054,-0.2472112385
2.0234016476433507,-6.494644075090654,3.0122109645783346,-7.21552659818502,-0.2471073546
2.0227805106052634,-6.519187950991643,3.011161508231786,-7.240425706141132,-0.2470115390
2.0221589704541354,-6.543738382943132,3.010106852477312,-7.265333491749057,-0.2469240877
2.0215370238871904,-6.568295342065075,3.0090467940959544,-7.2902500036505735,-0.2468458540
2.020914656904203,-6.592858797433975,3.007981118200618,-7.315175292231454,-0.2467752309
2.020291875265317,-6.617428717420446,3.006909606364334,-7.340109409743099,-0.2467146041
2.0196686633965686,-6.642005067700921,3.005832024712753,-7.365052410315936,-0.2466637555
2.0190450137674056,-6.666587812488647,3.0047481315314326,-7.3900043501061745,-0.2466224325
2.018420915686691,-6.691176914561142,3.003657675371768,-7.41496528735744,-0.2465916083
2.017796357559911,-6.715772334241006,3.0025603925050666,-7.43993528248625,-0.2465713720
2.017171332890468,-6.740374029900196,3.0014560089087317,-7.464914398193408,-0.2465621376
2.0165458137383165,-6.764981959482279,3.000344239845538,-7.489902699562448,-0.2465639732
2.015919824847151,-6.789596075105415,2.9992247870884934,-7.514900254124937,-0.2465783082
2.0117231065541223,-6.814257340325949,2.997641384427698,-7.539908021002861,-0.0019021403
2.011095583321156,-6.8389216909960036,2.99660608492305,-7.564925292841734,-0.0011898330
2.010467546496303,-6.863592815251499,2.9955662756794923,-7.5899512097355535,-0.0004624698
2.009838955943011,-6.888270685278116,2.994521766619028,-7.614985814760421,-0.2340644173
2.009219125569476,-6.913001081262221,2.9935865695614825,-7.640032457907988,-0.2337393576
2.0085990869612633,-6.937739034702608,2.9926510953072833,-7.665086934812986,-0.2334123561
2.0079788683556417,-6.962484554064537,2.9917153524879447,-7.690149252698345,-0.2330858691
2.007358455912245,-6.987237645768089,2.990779338071646,-7.715219418696189,-0.2327592505
2.006737841700695,-7.011998316533712,2.9898430506675164,-7.740297439971399,-0.2324332373
2.0061170237892396,-7.036766572420893,2.9889064880302842,-7.765383323711028,-0.2321051418
2.005496027104792,-7.061542423367587,2.987969662005138,-7.790477077173917,-0.2317777794
2.00487484478352,-7.086325876078531,2.9870325713920547,-7.81557870749512,-0.2314503680
2.0042534650619457,-7.111116937064508,2.9860952137464234,-7.840688221811971,-0.2311218721
2.0036318951965706,-7.135915613762568,2.985157591841993,-7.86580562730381,-0.2307945449
2.003010124130644,-7.1607219130639415,2.984219704282332,-7.890930931141489,-0.2304663521
2.0023881574199702,-7.185535842570197,2.98328155399924,-7.916064140512889,-0.2301376572
2.001765997560344,-7.2103574096488,2.9823431428854152,-7.941205262589442,-0.2298092265
2.001143639198699,-7.235186621382727,2.981404470936821,-7.966354304534841,-0.2294807009
2.000521068861302,-7.260023484633148,2.9804655363858505,-7.991511273507586,-0.2291506328
1.9998983186514783,-7.284868008560966,2.979526350094153,-8.016676176734823,-0.2288211353
1.999275375919943,-7.3097201997313945,2.978586909760267,-8.041849021322719,-0.2284913449
1.998652238616627,-7.33458006540764,2.9776472164130867,-8.067029814410459,-0.2281613241
1.9980289131073958,-7.359447612440102,2.9767072712390763,-8.092218563137827,-0.2278310393
1.9974053787823645,-7.384322848957143,2.975767074820769,-8.117415274642065,-0.2275004357
1.9967816489996852,-7.409205782717716,2.974826631726327,-8.142619956078521,-0.2271701557
1.9961577213648363,-7.434096421130128,2.9738859433844467,-8.167832614566134,-0.2268384203
1.9955335976728603,-7.4589947717437886,2.9729450122460355,-8.193053257204474,-0.2265070034
1.9949092682774405,-7.483900841817645,2.972003838366677,-8.21828189108933,-0.2261753781
1.9942847551106473,-7.508814640407877,2.971062430951311,-8.243518523362328,-0.2258431150
1.9936600478257978,-7.533736174257079,2.970120788788445,-8.268763161041276,-0.2255108709
1.9930351427825048,-7.558665450954804,2.9691789137665396,-8.294015811184016,-0.2251780953
1.9924100340165702,-7.583602478890896,2.9682368095566036,-8.319276480842488,-0.2248449475
1.991784735014092,-7.608547265067925,2.967294479049351,-8.344545177041974,-0.2245117615
1.9911592392554527,-7.633499817421794,2.966351924746209,-8.3698219067956,-0.2241780938
1.987355770092358,-7.658498319386604,2.965052132008574,-8.395107667279602,-0.0025181880
1.9867366767376273,-7.683500656449032,2.9641999609845553,-8.420401053474965,-0.0024555873
1.9861176814871524,-7.708511470225749,2.963351365281517,-8.445701733395703,-0.0024073450
1.985498799404662,-7.733530798013532,2.9625065107474806,-8.471009680929962,-0.0023742016
1.9848800383451484,-7.758558678138455,2.9616655685395874,-8.496324868498156,-0.0023568623
1.984261413842751,-7.783595150672678,2.9608287191839957,-8.521647267016736,-0.0023560813
1.983642939982315,-7.808640256978372,2.95999615032196,-8.546976845805284,-0.0023726875
1.9830246317644813,-7.83369403998953,2.9591680579235993,-8.572313572526058,-0.0024075336
1.9824065047903303,-7.858756544147881,2.9583446462655894,-8.597657413106248,-0.0024614978
1.9817885750185757,-7.883827815505524,2.9575261283434022,-8.623008331663799,-0.0025355496
1.9811708594059165,-7.908907901881997,2.9567127265566846,-8.648366290429577,-0.0026306897
1.9805533751406597,-7.933996852883521,2.9559046728605645,-8.673731249661277,-0.0027479665
1.979936140604743,-7.959094719982777,2.9551022093139903,-8.699103167557528,-0.0028884926
1.979319185576541,-7.984201556947858,2.9543055907990046,-8.724482000173344,-0.0030533135
1.9787025009739068,-8.009317417772309,2.9535150731041293,-8.749867701266878,-0.0032441722
1.9780861343290002,-8.034442361764174,2.952730939102526,-8.77526022236612,-0.0034618075
1.9774700996465053,-8.059576448036134,2.9519534728271624,-8.800659512448503,-0.0037075478
1.9768544220211615,-8.084719738507525,2.9511829733290136,-8.826065517966457,-0.0039842144
1.9762391160277462,-8.109872298117162,2.95041975261465,-8.851478182705087,-0.0042919408
1.975624213368584,-8.135034193989174,2.949664137526402,-8.876897447668618,-0.0046329093
1.9750097399657496,-8.160205495860861,2.9489164680688162,-8.902323250934685,-0.0050089714
1.97439572796282,-8.185386276620536,2.9481771006603426,-8.92775552756054,-0.0054219986
1.9737821937471762,-8.210576610920066,2.947446402063023,-8.95319420937446,-0.0058741171
1.9731691815218348,-8.235776578195107,2.9467247630945943,-8.978639224972897,-0.0063674798
1.9725567110954627,-8.260986259326868,2.9460125836893054,-9.004090499405585,-0.0069045480
1.9719448203714967,-8.286205739830038,2.9453102868831715,-9.02954795417061,-0.0074878314
1.971333543384101,-8.311435108222446,2.9446183122339686,-9.055011506962606,-0.0081209690
1.9707229119893575,-8.336674457237688,2.9439371195127992,-9.080481071534505,-0.0088055348
1.97011295755586,-8.361923882475768,2.9432671859001442,-9.105956557505808,-0.0095455029
1.9695037474050752,-8.387183484695242,2.9426090170805734,-9.13143787022371,-0.0103438552
1.9688953084995156,-8.412453367611676,2.9419631320374093,-9.156924910480884,-0.0112046675
1.9682876856729534,-8.437733639984696,2.9413300764673243,-9.182417574407994,-0.0121329245
1.9676809174636105,-8.463024415534809,2.940710419909123,-9.20791575323279,-0.0131326127
1.9688072189637713,-8.488321376613085,2.940315166704448,-9.233420267728054,-0.0043489222
1.968193675400108,-8.513587953877776,2.9396094085018514,-9.25892711311973,-0.0049250325
1.967580730506267,-8.538864467233905,2.9389139468523786,-9.28444010928367,-0.0055499324
1.9669684172211563,-8.564151009208382,2.938229240644821,-9.309959169849161,-0.0062265472
1.9663567758525067,-8.589447676598809,2.9375557707904334,-9.335484204313742,-0.0069581312
1.9657458456127903,-8.614754570129772,2.9368940387132856,-9.361015117837301,-0.0077487417
1.9651356586003754,-8.640071794796878,2.9362445669185475,-9.38655181104493,-0.0086017053
1.9645262645739356,-8.665399460839506,2.9356079050886983,-9.41209417986969,-0.0095208450
1.9639177237964207,-8.690737681794094,2.9349846248261713,-9.43764211525382,-0.0105109088
1.963310062037883,-8.71608657652497,2.934375319415394,-9.463195502986364,-0.0115773904
1.9627033411344401,-8.741446270339797,2.9337806163268962,-9.488754223499058,-0.0127247314
1.9620976118224163,-8.766816892698635,2.9332011659389705,-9.514318151550022,-0.0139607142
1.9631614641751742,-8.792193994155529,2.932834187854415,-9.539887993255201,-0.0053741077
1.962549589053648,-8.817542604627665,2.9321760130815515,-9.56546006760029,-0.0061897294
1.9619384734292458,-8.842901641633013,2.9315303639686716,-9.591037908350978,-0.0070695338
1.9613281554139774,-8.868271217464034,2.930897799890786,-9.61662140868648,-0.0080187350
1.960718684837104,-8.893651450531284,2.930278909665557,-9.642210456728064,-0.0090405214
1.9601101089332482,-8.919042461885962,2.929674301490965,-9.667804935239506,-0.0101408911
1.9595024807923356,-8.944444380369339,2.9290846175479754,-9.693404721488397,-0.0113257264
1.9588958642576415,-8.969857340208673,2.9285105292258753,-9.719009686915827,-0.0126017948
1.958290298448772,-8.99528148079486,2.927952732674347,-9.744619696866405,-0.0139755938
1.9593191071324585,-9.02071227133918,2.9276000354655256,-9.770235396396131,-0.0054993004
1.9587077643993602,-9.046115612806274,2.926967559952846,-9.795853284870876,-0.0064549544
1.95809726584796,-9.071529668420647,2.9263488560211615,-9.82147673433084,-0.0074853568
1.9574876581566842,-9.096954562889868,2.9257445433448743,-9.847105626345183,-0.0085945881
1.9568789958128185,-9.122390424495224,2.9251552653816892,-9.872739836813373,-0.0097888823
1.9562713237011216,-9.147837389044142,2.924581697662086,-9.898379235818371,-0.0110752202
1.9556647082876233,-9.173295598948044,2.924024550100626,-9.924023687290989,-0.0124611962
1.9550591989186914,-9.19876520246323,2.9234845609285687,-9.949673048700795,-0.0139542054
1.9560582872655279,-9.224241601225877,2.9231435099661063,-9.975327915809695,-0.0055743966
1.9554473027623125,-9.249691435063953,2.9225322436558416,-10.000984934914912,-0.0066512972
1.9548372327432524,-9.275152226370526,2.921935790139815,-10.026647344543342,-0.0078118416
1.9542281328450517,-9.300624109152976,2.921354816926861,-10.052315016464847,-0.0090612279
1.9536200463277646,-9.326107223054,2.9207900190570837,-10.077987816347115,-0.0104069337
1.9530130322518922,-9.35160171510092,2.9202421275624935,-10.103665603539177,-0.0118573061
1.9524071528073839,-9.377107739454235,2.919711908062413,-10.129348230717513,-0.0134206894
1.9533896793442294,-9.40262064862402,2.9193762506806493,-10.155036266070185,-0.0050902221
1.952778514612664,-9.428107463164155,2.918776594009783,-10.180726445949814,-0.0062380390
1.9521682975582306,-9.453605389598463,2.918192356595481,-10.206421926973778,-0.0074748718
1.9515590802741958,-9.479114567846999,2.917624234006681,-10.232122575059417,-0.0088072589
1.9509509201160329,-9.50463514522784,2.917072956574898,-10.257828249767613,-0.0102427007
1.9503438783815261,-9.530167275562404,2.916539287674244,-10.283538803989938,-0.0117902516
1.949738012771135,-9.555711119834339,2.916024025216477,-10.309254083628488,-0.0134608019
1.9506944171116676,-9.581261976015476,2.9156982363456367,-10.334974616778569,-0.0052204506
1.9500835351583194,-9.606787521098447,2.915116507486623,-10.360697259416325,-0.0064776772
1.9494736374260802,-9.632324386807795,2.9145510833968817,-10.386425057030603,-0.0078321508
1.9488648118342644,-9.657872722773195,2.9140027082187885,-10.412157867135695,-0.0092918079
1.9482571059900955,-9.683432685259241,2.9134721544589297,-10.437895540430564,-0.0108662386
1.9476505781919073,-9.709004438365552,2.912960232783474,-10.463637920535035,-0.0125657590
1.9470452866710628,-9.734588154358493,2.912467792349066,-10.489384843647011,-0.0144019927
1.947960167651903,-9.760179067082083,2.912158577120652,-10.515136779015073,-0.0063210602
1.947350238297871,-9.785745953396544,2.9116044194152653,-10.54089074686293,-0.0077500895
1.9467414076046015,-9.81132445393409,2.911067891545817,-10.566649636536047,-0.0092907569
1.9461337281035145,-9.836914731477002,2.910549796013647,-10.592413293121126,-0.0109538071
1.94552726216286,-9.86251695709011,2.9100509751404107,-10.618181554334988,-0.0127501355
1.9464542806449192,-9.88812634936489,2.909734630221902,-10.64395490383351,-0.0046063967
1.9458431091951336,-9.913711282215043,2.909172597737287,-10.669730341528794,-0.0059918546
1.9452330020625286,-9.93930779925231,2.908627909876455,-10.695510778605874,-0.0074862727
1.944624011168616,-9.96491606127198,2.9081013578595614,-10.721296062466948,-0.0090979592
1.9440161990877023,-9.99053623626953,2.9075937698198504,-10.747086033232401,-0.0108384470
1.9434096232994917,-10.01616850104926,2.9071060138096034,-10.772880523411157,-0.0127210190
1.9428043463785736,-10.041813042163916,2.906639002207349,-10.798679357536342,-0.0147593074
1.9454001983598321,-10.067428758480641,2.906454338615323,-10.82448167596403,-0.1757512003
1.9447608237621146,-10.093048032269525,2.905899238410549,-10.850288035773271,-0.1740946645
1.9441205824284202,-10.1186790771377,2.905361964911166,-10.876099307802331,-0.1723460812
1.9434793282945324,-10.144322066477997,2.9048433346935685,-10.901915332538708,-0.0007366905
1.942865334400156,-10.1699416932495,2.9042607132715736,-10.92773420073529,-0.0020097934
1.942252319470548,-10.195572802757589,2.903694650200106,-10.95355826758834,-0.0033817471
1.9416403410974563,-10.221215548785768,2.903145902357891,-10.97938738714855,-0.0048615174
1.9410294530213241,-10.24687009273076,2.902615262233519,-11.005221406457338,-0.0064586109
1.9404197178243143,-10.272536603418326,2.902103559636574,-11.03106016522767,-0.0081829176
1.9398111954541082,-10.298215258761754,2.9016116653345128,-11.056903495515694,-0.0100474281
1.9392039521804911,-10.323906246233456,2.901140494128229,-11.082751221348826,-0.0120670093
1.9385980339378843,-10.349609762769585,2.900691002518105,-11.108603158305323,-0.0142580152
1.939429432149965,-10.375320877321588,2.9004092071844823,-11.134459665903627,-0.0064998687
1.9388197050561065,-10.401010472098386,2.8999072248689384,-11.160318101695667,-0.0082966094
1.938211211531806,-10.426712336105611,2.8994255562667846,-11.186181028054264,-0.0102408714
1.937604019098351,-10.452426662893304,2.8989651428572314,-11.212048264080535,-0.0123487442
1.936998183672498,-10.4781536564448,2.8985269718055644,-11.237919620185963,-0.0146387595
1.937805907456378,-10.503888350914378,2.8982530230710024,-11.263795428099742,-0.0069835042
1.9371964767850283,-10.529602254605734,2.8977649628280475,-11.289673126127127,-0.0088847044
1.9365883297006596,-10.555328591195487,2.8972979175786433,-11.315555195581096,-0.0109441704
1.935981505016893,-10.581067561292514,2.896852858864327,-11.341441448832418,-0.0131812504
1.9368040023386242,-10.606814192680877,2.8965720954327714,-11.367332233520415,-0.0054487061
1.936193482943913,-10.6325395345542,2.89607545062028,-11.393224958436534,-0.0072917428
1.9355841979782185,-10.658277259059084,2.895599476299024,-11.419122136494877,-0.0092874830
1.9349762227264842,-10.684027565127531,2.8951451363815184,-11.445023582990496,-0.0114530651
1.9343696037416775,-10.70979066197319,2.894713438691496,-11.470929104293239,-0.0138077344
1.93516366862699,-10.735561539762795,2.894442235058119,-11.496839015691041,-0.0062029984
1.9345536032853048,-10.761312011640912,2.89396207830532,-11.52275081767022,-0.0081712326
1.9339448227912126,-10.787075054571066,2.8935034130448285,-11.548666930003725,-0.0103053408
1.9333373945125565,-10.812850876770002,2.8930672438201785,-11.574587160137407,-0.0126261827
1.932731347217952,-10.838639698985048,2.892654624530098,-11.60051130622569,-0.0151560567
1.9351497203399608,-10.864401982503544,2.8924919131221114,-11.626438475945278,-0.1653023349
1.9345024964809794,-10.890168576814077,2.8920009213036284,-11.652369374109877,-0.1632624838
1.9338535937779462,-10.915947778219122,2.891531060485667,-11.678304642249206,-0.0005096638
1.9332395503774955,-10.941705938332378,2.8910046316204765,-11.704242536662449,-0.0021590532
1.9326266418884182,-10.967476296798932,2.8904976692708613,-11.730185167008777,-0.0039421766
1.9320149341617423,-10.993259039797275,2.8900110777950685,-11.756132358975663,-0.0058720207
1.9314044848724885,-11.01905436338806,2.8895458055565855,-11.782083929826259,-0.0079640756
1.9307953387133479,-11.044862473813653,2.8891028460957324,-11.808039687987497,-0.0102371553
1.9301875620317241,-11.070683591242224,2.888683252161988,-11.833999432684754,-0.0127135579
1.930955183334341,-11.096512633654752,2.888417952431313,-11.859963449267479,-0.0052157466
1.9303442320533988,-11.122322036888656,2.8879526870998267,-11.885929346001198,-0.0073117200
1.929734579877513,-11.148144255654168,2.8875097862995576,-11.911899434007411,-0.0095892014
1.9291262970047338,-11.173979511057102,2.8870903067675497,-11.937873511780925,-0.0120706233
1.928519409085357,-11.199828037093104,2.886695356031949,-11.963851368018334,-0.0147840255
1.9292283530739467,-11.225684703561623,2.8864486508888314,-11.989833230399846,-0.0075841277
1.9286187771043402,-11.251523580792616,2.886014345835849,-12.01581686261715,-0.0099377868
1.928010568809145,-11.277375603997857,2.8856039094823553,-12.04180441015615,-0.0125062621
1.9274037670495106,-11.303241015372429,2.8852184812603223,-12.067795657358031,-0.0153190211
1.9297283464645334,-11.329081123929303,2.885066608552419,-12.09378970312302,-0.1597482297
1.929076037590605,-11.354925923817495,2.884607859042319,-12.119787308254438,-0.1574804596
1.928421366494899,-11.380783782987757,2.884171951202548,-12.145789006304915,-0.0013153828
1.9278076837763638,-11.406622392950164,2.8836851503422865,-12.171793157424737,-0.0032583348
1.9271952290167793,-11.432473692539142,2.8832198543489405,-12.197801706284999,-0.0053652082
1.9265840786449335,-11.45833789224137,2.882777075165103,-12.223814458668873,-0.0076556054
1.9259742682117809,-11.4842152154981,2.882357875321825,-12.249831210913735,-0.0101516693
1.9253658416655277,-11.510105899876915,2.8819633770577053,-12.275851749464332,-0.0128818502
1.9260740139813324,-11.536004770198243,2.8817140500070297,-12.301876300422887,-0.0056688651
1.925462938475095,-11.561885819062413,2.8812801930343785,-12.327902656797672,-0.0080384415
1.9248532216763823,-11.587780105599352,2.8808703841770034,-12.353932935332907,-0.0106245874
1.9242448977233477,-11.613687874931625,2.8804857739489016,-12.379966917908726,-0.0134580274
1.9249276251141048,-11.639603924934939,2.880243372554529,-12.406004807752575,-0.0063801622
1.9243168573293206,-11.66550294694782,2.8798220740825795,-12.432044463812504,-0.0088635489
1.9237074628699682,-11.691415356736174,2.879425463964657,-12.458087930899513,-0.0115797410
1.92309945160007,-11.717341409439719,2.8790547294315396,-12.484134984735968,-0.0145634505
1.9237438145393724,-11.743275873442116,2.8788222303281445,-12.5101857967425,-0.0077012338
1.9231336692148318,-11.769194509747726,2.8784187720663446,-12.53623831603023,-0.0103533536
1.9225249138242066,-11.795126738803738,2.8780408986816224,-12.56229448661923,-0.0132638463
1.9231895569806308,-11.821067327819081,2.8778022744513563,-12.588354496197843,-0.0062800944
1.9225785163618114,-11.846991436075704,2.8773895664830094,-12.61441625655757,-0.0088480324
1.9219688490878648,-11.872929063184337,2.8770020366496096,-12.640481754868794,-0.0116610913
1.9213605644018037,-11.89888047300344,2.8766409048623727,-12.66655076190413,-0.0147575471
1.9219760674203643,-11.924840399051298,2.8764142069136867,-12.692623427191407,-0.0080616815
1.9213658643900278,-11.950785381632206,2.876023241181417,-12.718697770668223,-0.0108427391
1.9207570403345242,-11.976744130489505,2.875658542819232,-12.744775656220753,-0.0139018384
1.9213836468079368,-12.00271137414463,2.875428599197624,-12.770857241497058,-0.0071347334
1.9207728415791838,-12.028663315239,2.8750329370865617,-12.796940529456537,-0.0098713654
1.9201634119259499,-12.054628992991294,2.8746633502545067,-12.823027404453077,-0.0128796266
1.920804695155217,-12.080603132709314,2.8744290930760874,-12.849118035238353,-0.0060209081
1.9201931760462911,-12.106561495803884,2.874027032499141,-12.875210400445836,-0.0086982612
1.9195830284161264,-12.132533549441826,2.873650775351519,-12.90130641334993,-0.0116371218
1.918974240775098,-12.158519568324042,2.8733015805311415,-12.927405838329612,-0.0148811448
1.9211691914576705,-12.184481993863995,2.8731619477075494,-12.953507776681949,-0.1514212631
1.9205078696380853,-12.210449635833015,2.8727463044857435,-12.979613045137826,-0.1487956028
1.9198427420951245,-12.236431014972194,2.8723559051056076,-13.005722034513651,-0.0018479201
1.9192286658168023,-12.262395723746877,2.8719227044296822,-13.031833250885178,-0.0042466296
1.9186159136598877,-12.288373850255859,2.8715138945010823,-13.05794840510168,-0.0068663227
1.9180045132923116,-12.314365646857985,2.8711306514882677,-13.084067274228142,-0.0097385459
1.9173944669721323,-12.340371384384198,2.8707742210738156,-13.110189624340384,-0.0129048093
1.9179950457638841,-12.36638573544131,2.870547566333839,-13.136315594541164,-0.0062834733
1.9173832250229224,-12.392385555198207,2.8701627156545815,-13.162443262615868,-0.0091418261
1.9167727555234315,-12.418399318111922,2.869804634524147,-13.188574428341306,-0.0122916603
1.9161635921220042,-12.444427317838134,2.8694746473276775,-13.214708846446262,-0.0157859372
1.9182836358425528,-12.470432785860053,2.869345344142248,-13.24084561166104,-0.1477828068
1.9176175255310701,-12.496443729839951,2.8689528227758223,-13.26698555948723,-0.0001386925
1.9170021722768593,-12.522437800606893,2.8685168174537243,-13.293127772763977,-0.0025218727
1.9163881216494685,-12.548445325522051,2.868105184768023,-13.31927395763145,-0.0051238173
1.9157754061470125,-12.57446655701367,2.8677191013770664,-13.345423890713025,-0.0079760597
1.915164031241034,-12.600501766157649,2.867359813810964,-13.37157733760218,-0.0111186457
1.9145539508765907,-12.626551247717629,2.8670286499975073,-13.39773405229212,-0.0146041834
1.9150470344113393,-12.652609606265617,2.8668161934364464,-13.423894117592937,-0.0087135113
1.9144358431081405,-12.67865672543556,2.8664665858079936,-13.450055802926963,-0.0119716181
1.9138259203073218,-12.704718242565185,2.8661456183580514,-13.476220668488764,-0.0155955774
1.9159114767080334,-12.730757693376553,2.8660191274420397,-13.502387812865116,-0.1454992474
1.9152422567859422,-12.756802754304077,2.86563741295194,-13.528558078655497,-0.0000922153
1.9146265712225734,-12.782831585637272,2.865214210965538,-13.554730557653123,-0.0025961103
1.9140121954160016,-12.808874061761554,2.864816103846545,-13.580906897903393,-0.0053357894
1.9133991424112415,-12.834930446779264,2.864444311699927,-13.607086868685457,-0.0083470082
1.9127874071006696,-12.861001026729003,2.864100134445471,-13.633270227861262,-0.0116768692
1.912176889387202,-12.887086113118066,2.8637849548059644,-13.65945672119739,-0.0153877429
1.914240225073838,-12.913149431541301,2.8636600081619865,-13.68564545092165,-0.1439436517
1.9135688035015193,-12.939218448272152,2.8632852309672594,-13.711837263371894,-0.1409135435
1.912891212460121,-12.965301864179917,2.8629379581318792,-13.73803243260218,-0.0034763213
1.9122769959340067,-12.991371386544124,2.862556583830595,-13.764229593224332,-0.0063907344
1.9116640943714274,-13.017455038298442,2.8622024210315637,-13.790430234371925,-0.0096067782
1.9110524517290188,-13.04355312299479,2.8618768283295086,-13.816634105129951,-0.0131797499
1.9120807061630243,-13.069648893242356,2.8616903166263516,-13.842841265088593,-0.0027960987
1.9114659881420195,-13.095729100861805,2.861307535025222,-13.86904985544234,-0.0056994847
1.910852578956038,-13.121823447689147,2.860951941035205,-13.895261941786513,-0.0089015485
1.9102404127547894,-13.147932236249016,2.8606248893799466,-13.921477273172558,-0.0124590297
1.909629344132813,-13.174055802219932,2.860327839338241,-13.947695586113923,-0.0164480210
1.9116167717854577,-13.20015869952064,2.860213133304046,-13.973915978419454,-0.1404092918
1.91093930293493,-13.226267539852524,2.8598603242218315,-14.000139303583103,-0.0014056412
1.91032365230752,-13.252362031039294,2.8594719029985534,-14.026364678343946,-0.0042556740
1.9097093018235587,-13.278470637685636,2.859110458564788,-14.052593604988276,-0.0073964235
1.9090962087035062,-13.304593659149987,2.8587773355502946,-14.078825834144075,-0.0108793143
1.9084842449215744,-13.33073142415019,2.8584739730682664,-14.105061103929197,-0.0147767486
1.909478873214326,-13.356867050663741,2.85830526166959,-14.131299423790352,-0.0043645743
1.9088643827431078,-13.382988263998232,2.8579490771637257,-14.15753905996319,-0.0075682180
1.9082511293614728,-13.409123973984117,2.8576215193899297,-14.183781951949808,-0.0111269882
1.907638954151717,-13.435274517118499,2.857324050765896,-14.210027834803514,-0.0151177564
1.9096317540271863,-13.461404264129868,2.8572050660061037,-14.236275819469663,-0.1394002968
2.1,0.0,3.9,-0.30581481157426166,0.0000000000
2.140269798089859,-0.013978209506235987,3.929408371637123,-0.3234387611369201,0.0000000000
2.1801215815567794,-0.027956316678445225,3.958100827853935,-0.341009153897943,0.0000000000
2.219547566975007,-0.04193432804780931,3.98607065195171,-0.35852844371795534,0.0000000000
2.258540054081194,-0.055912249614849786,4.013311327022221,-0.3759989809405168,0.0000000000
2.2970914272783265,-0.06989008690268725,4.039816534106247,-0.3934230188625674,0.0000000000
2.335194157123112,-0.08386784500402496,4.065580150536351,-0.41080271978027266,0.0000000000
2.3728408017965457,-0.09784552862270351,4.090596248447063,-0.42814016064410665,0.0000000000
2.410024008557361,-0.11182314211054528,4.114859093437147,-0.4454373383541218,0.0000000000
2.4467365151780833,-0.12580068950010004,4.138363143369966,-0.46269617472374297,0.0000000000
2.4829711513634063,-0.13977817453381516,4.161103047299207,-0.4799185211380607,0.0000000000
2.5187208401506145,-0.15375560069007782,4.183073644508361,-0.49710616293045984,0.0000000000
2.5539785992917756,-0.16773297120651445,4.20426996365334,-0.5142608234994797,0.0000000000
2.588737542617436,-0.18171028910087894,4.2246872219985585,-0.5313841681860472,0.0000000000
2.6229908813815506,-0.19568755718981654,4.244320824737613,-0.5484778079296293,0.0000000000
2.6567319255873865,-0.20966477810575176,4.263166364390494,-0.5655433027204052,0.0000000000
2.689954085294138,-0.22364195431211614,4.281219620269902,-0.5825821648632468,0.0000000000
2.722650871904004,-0.23761908811710367,4.298476558009942,-0.5995958620681028,0.0000000000
2.7548158994294667,-0.2515961816861181,4.314933329150968,-0.6165858203803012,0.0000000000
2.786442885740535,-0.26557323705305524,4.330586270774946,-0.6335534269632994,0.0000000000
2.8175256537917,-0.2795502561305466,4.345431905186156,-0.6505000327455197,0.0000000000
2.848058132828371,-0.29352724071927455,4.359466939632489,-0.667426954942096,0.0000000000
2.8780343595725446,-0.3075041925164561,4.37268826606304,-0.6843354794616224,0.0000000000
2.907448479387492,-0.32148111312358196,4.385092960918036,-0.7012268632073253,0.0000000000
2.9246331888462116,-0.3369579930050059,4.392774832152962,-0.7181932285013314,-0.4891985916
2.930856899095002,-0.35390315531213695,4.396772674556517,-0.7352346634381817,-0.4881990775
2.93269225476387,-0.370928797000039,4.397962715746024,-0.7522843519859018,-0.5875241618
2.9342181657861697,-0.38796579011253773,4.398971885183982,-0.769334306232294,-0.5754468377
2.9363292712450484,-0.40498497262422967,4.400347718910764,-0.7863783108547608,-0.5632100607
2.9390247571669486,-0.4219806592511885,4.402077627799657,-0.8034146327120777,-0.5508099308
2.942303662737675,-0.4389472069776386,4.40414845864807,-0.8204416360145486,-0.5382399297
2.9461648207949462,-0.45587902548827086,4.406546419803287,-0.8374577865613911,-0.5254921252
2.9506067966076683,-0.4727705890421305,4.409257006615572,-0.8544616562081278,-0.5125599932
2.955627953912537,-0.48961644503552904,4.412265003413709,-0.8714519267371671,-0.4994337415
2.9612264918308036,-0.5064112217820765,4.415554460811648,-0.8884273934818976,-0.4861045685
2.9674004028700405,-0.5231496386779392,4.4191086217020485,-0.9053869693464083,-0.4725628549
2.9741474898610187,-0.5398265142585517,4.422909879114094,-0.922329688443115,-0.4587976477
2.9814654978612283,-0.5564367674798593,4.42693979115207,-0.9392547086718513,-0.4447966263
2.9893519769625745,-0.5729754305295778,4.431178937921112,-0.9561613158778282,-0.4305520895
2.9978044431697652,-0.5894376469395444,4.4356069381130165,-0.9730489260622849,-0.4160465993
