1.8655598910565483,-26.126917826482284,2.7970190081041335,-26.924380891679,-0.0152523825
1.8667848499422397,-26.153678573388934,2.796960801086131,-26.9511950220283,-0.0933961672
1.8663850133583724,-26.180441831344403,2.796806737610967,-26.978010733966475,-0.0008942535
1.8657452610776535,-26.207201378274142,2.7966262059444804,-27.004827403261434,-0.0078588169
1.8650879004446197,-26.23398006292001,2.796487700611251,-27.03164573793535,-0.0172262551
1.8662403647029748,-26.260750838897334,2.796437244207713,-27.05846494970764,-0.0910431210
1.8658591974917986,-26.287524071950052,2.7962968367661047,-27.085285622106063,-0.0030798118
1.8652156587343849,-26.31429461615877,2.7961313800357104,-27.1121071570616,-0.0107136145
1.8652097707470707,-26.341085298464815,2.796050436197169,-27.13893024545311,-0.0099224836
1.8652418866517841,-26.367874941368374,2.7959672668040243,-27.165754115139116,-0.0085453980
1.8653293370483268,-26.394662215412737,2.795879529259071,-27.192578794267476,-0.0063671145
1.8646765717225418,-26.421445220524244,2.7957345724515243,-27.219404301335874,-0.0152204877
1.8652543412418858,-26.448232727655913,2.7956720339893266,-27.246231186256033,-0.0053861736
1.8646044464560576,-26.475015560806668,2.795521988052597,-27.273058692293063,-0.0138890072
1.8651925136810628,-26.501802827911867,2.7954542450308937,-27.299887638307045,-0.0041454675
1.8645456199928556,-26.528584934017132,2.7952975028402474,-27.32671724542387,-0.0122393947
1.865146599040865,-26.55537140243963,2.795223001024891,-27.353548373283978,-0.0025985014
1.8645026406457117,-26.58215210842941,2.7950575765262573,-27.380380214866364,-0.0102315937
1.8644981765804072,-26.608952973546586,2.7949764434828586,-27.40721360932426,-0.0094170299
1.8645325450582322,-26.635752745613498,2.7948929736544326,-27.434047787840655,-0.0080049877
1.8638696539886455,-26.662550038384772,2.7947596689464245,-27.46088275049988,-0.0178296167
1.8649791844561605,-26.689340164156537,2.7947126119149543,-27.48771854539204,-0.0001620355
1.864338355108126,-26.716120050497803,2.794533425090897,-27.51455531239614,-0.0071799099
1.863679034567706,-26.742919185861346,2.7943965027814848,-27.541393732723186,-0.0166635466
1.8648226541046906,-26.769710564078792,2.7943456290896425,-27.5682330238951,-0.0899568560
1.8644364416921675,-26.796504576929404,2.7942071861701034,-27.59507376234263,-0.0026214738
1.8637911845656694,-26.823296103071705,2.794044705355636,-27.62191535601363,-0.0104005399
1.863750261318236,-26.85010812131635,2.7939649765852583,-27.648758476437347,-0.0101708542
1.8637221431855424,-26.876920410112458,2.7938847813920695,-27.67560236352164,-0.0097328202
1.8637176845960415,-26.90373247329162,2.793803516024131,-27.702447023052173,-0.0089170730
1.863752115567811,-26.930543440350913,2.793719881817712,-27.729292468706195,-0.0075029204
1.8630887121482353,-26.95735192183751,2.793586799129168,-27.75613870120762,-0.0173345275
1.864199253756796,-26.98415321975182,2.7935388955689855,-27.782985769086633,-0.0886570223
1.863819487648188,-27.010957186886372,2.7934065351016373,-27.809834231049557,-0.0034182384
1.8631713497406759,-27.03775916909768,2.793251013543732,-27.83668350840944,-0.0115749768
1.86296487078068,-27.064563206384673,2.7931240103059363,-27.863534087994903,-0.0136417753
1.863538549315334,-27.091374971618105,2.7930584132108875,-27.89038606065306,-0.0039495622
1.8628884620497181,-27.118181940002792,2.792906957829946,-27.91723867863784,-0.0123495510
1.8634720336215385,-27.144993557002692,2.7928362341273063,-27.944092759036323,-0.0027399377
1.8628246845969432,-27.171799905926786,2.792678220667919,-27.970947524538342,-0.0107534741
1.8626907856320691,-27.198627627098084,2.7925994385198587,-27.99780378451297,-0.0120977531
1.8632744455182555,-27.2254419756743,2.7925280603773315,-28.02466082496869,-0.0025078271
1.8626271909351553,-27.252251015811947,2.792369497434094,-28.051518555731704,-0.0104901747
1.8625137349223795,-27.27908124535156,2.792290808836564,-28.078377783090435,-0.0114805714
1.8623061682813882,-27.305895181663985,2.792165526619106,-28.105237595179464,-0.0136083897
1.862873503203596,-27.33271686332225,2.7921010471885688,-28.132098781655856,-0.0039330329
1.8622218420698293,-27.359533924143182,2.791952048857784,-28.15896060513727,-0.0124853058
1.8627976290985013,-27.386355756272017,2.79188319553641,-28.185823863413102,-0.0028830158
1.8621485469470334,-27.413172558840255,2.7917286206861442,-28.21268779253756,-0.0110889712
1.8619356661521573,-27.439991782115843,2.791602795534083,-28.23955301761917,-0.0132953697
1.8625018790655132,-27.466818751940558,2.791537771162488,-28.266419621405596,-0.0036488106
1.8618501062987216,-27.493641086339263,2.7913886195494917,-28.293286866535457,-0.0121880171
1.8624246195601761,-27.520468239480596,2.7913192743814084,-28.320155549488,-0.0026123639
1.8617753675183704,-27.547290354750395,2.7911646223414786,-28.347024907277355,-0.0108118811
1.8615587751224392,-27.57411505965631,2.7910387879211083,-28.373895563399355,-0.0130822265
1.8621229631787686,-27.60094751519377,2.7909736288217633,-28.40076759730239,-0.0034581410
1.8614707919048163,-27.627775362015303,2.7908248710940473,-28.427640273728315,-0.0120199862
1.8620428867281904,-27.65460808372217,2.7907555804688595,-28.45451438439834,-0.0024638707
1.8613931474587222,-27.68143581119814,2.7906015721270028,-28.481389169641748,-0.0106988955
1.8611751250303346,-27.708266239659807,2.790476483447333,-28.50826524763051,-0.0130132056
1.8617360247303152,-27.735104428232276,2.790411778472498,-28.53514269502974,-0.0034023522
1.8610830301500245,-27.761938093435624,2.790264193096128,-28.562020781596903,-0.0120387942
1.8616510805245097,-27.788776701943295,2.7901957382323928,-28.58890028940031,-0.0024909177
1.8610004037138297,-27.815610434761453,2.790043402441507,-28.615780465423686,-0.0108236425
1.8607842608366942,-27.842446896616174,2.78992013471733,-28.642661917219122,-0.0131527831
1.8613400559716966,-27.869291134973505,2.789856721457457,-28.66954471945849,-0.0035424738
1.8606855609855575,-27.896131021163665,2.7897114157435032,-28.69642815108131,-0.0123311621
1.8612472041213817,-27.92297593842955,2.7896449170832,-28.723312977432016,-0.0027752536
1.8605948028889179,-27.9498162089382,2.789495727228508,-28.7501984569708,-0.0113020485
1.8603854482663569,-27.97665911733476,2.7893758360207026,-28.77708517885454,-0.0136009546
1.8609334584258563,-28.003509826838712,2.789314917207173,-28.803973216930782,-0.0039706352
1.8602762668896284,-28.03035648528877,2.7891734856376647,-28.83086186549297,-0.0130382580
1.8608278880882272,-28.05720829654525,2.789110575742017,-28.857751862590977,-0.0034476211
1.8601722704325139,-28.084055862928683,2.788966695053328,-28.884642485383164,-0.0123324756
1.8607287285592444,-28.11090855135131,2.7889011862608073,-28.911534487108206,-0.0027892601
1.860074966039843,-28.13775674545676,2.7887540622609706,-28.938427134541108,-0.0114477848
1.8598678255398908,-28.164607627015254,2.788636443504111,-28.96532100328346,-0.0137688376
1.8604091769029663,-28.191466329319987,2.7885771202663636,-28.99221616448827,-0.0041395587
1.8597496015736197,-28.218321211079633,2.788438568071416,-29.019111924279134,-0.0134277644
1.8602926289072776,-28.245181372312455,2.7883781522314606,-29.046008998682904,-0.0038241118
1.8596339690550239,-28.272037608803206,2.78823833806603,-29.072906679958503,-0.0130097473
1.8601793334249486,-28.2988991134086,2.788176516674268,-29.099805691846576,-0.0034366481
1.859521825532401,-28.32575655824934,2.788035030042281,-29.126705321313242,-0.0124914125
1.8600703970077228,-28.352619252748674,2.7879713881678123,-29.153606302383345,-0.0029544948
1.8594143000111505,-28.379477712277904,2.787827683783661,-29.18050791498707,-0.0118442353
1.8599671793082375,-28.406341395192687,2.787761674272587,-29.207410906762213,-0.0023502435
1.859312763231831,-28.433200617593965,2.7876150382384135,-29.234314548351936,-0.0110349382
1.859100200030962,-28.460062813824347,2.787498070419805,-29.261219408845662,-0.0134728233
1.8596362551769254,-28.48693284791464,2.787439016702657,-29.2881255532476,-0.0038823588
1.85897511392647,-28.513799182468496,2.7873019735756728,-29.31503229443326,-0.0132847219
1.8595114829556472,-28.540670929040385,2.7872424296765215,-29.341940333939327,-0.0037101036
1.8588506699181835,-28.567538937305965,2.7871049289887018,-29.368848973949873,-0.0130723379
1.8593875666852073,-28.594412363147445,2.7870447991475875,-29.395758918377666,-0.0035150098
1.8587271673723402,-28.62128200150628,2.7869067132037553,-29.422669467766024,-0.0128273480
1.85926487570815,-28.648157060559793,2.786845867620339,-29.449581329236988,-0.0032890748
1.8586050217038765,-28.675028269275558,2.7867070255702098,-29.47649380111851,-0.0125386751
1.8591439169598045,-28.70190489796441,2.786645287882849,-29.503407594857094,-0.0030219897
1.8584847497214647,-28.728777595419764,2.7865054573372787,-29.530322005818242,-0.0121918926
1.8590253358126327,-28.755655707908563,2.7864425920188465,-29.557237751249964,-0.0027005814
1.8583670330452664,-28.78252978456003,2.7863014628014358,-29.58415412254554,-0.0117691129
1.8589099661710378,-28.809409266040632,2.786237156081553,-29.611071844702046,-0.0023070905
1.8582527513513292,-28.836284576283813,2.786094317005337,-29.637990203817527,-0.0112475473
1.8580435444544294,-28.863162993662343,2.785981558567045,-29.6649097432888,-0.0137469432
1.8585665068091388,-28.890049289422933,2.7859254393130386,-29.691830522394568,-0.0041644143
1.8578996989488792,-28.916932356564292,2.785793864813838,-29.718751876758507,-0.0140438187
1.8584186567715408,-28.943821111273536,2.7857390989037296,-29.74567446411164,-0.0044440156
1.8577494726442234,-28.970706822400967,2.785609537669376,-29.772597616885843,-0.0145228794
1.8582627903477529,-28.997598300278582,2.785556782362355,-29.799521977425947,-0.0048924167
1.8575896812066381,-29.024487015328265,2.785430125806125,-29.82644688903043,-0.0152844342
1.8580947915469215,-29.05138161523516,2.785380363571426,-29.853372971338857,-0.0056009930
1.8574144346179373,-29.078273902599165,2.785257958213397,-29.880299584148023,-0.0165202730
1.8584414048050901,-29.105160510396797,2.785213370978968,-29.907226958459738,-0.0828858322
1.8580550464732326,-29.13205043824435,2.7850968588777816,-29.934155597959865,-0.0032169431
1.857391192903172,-29.158940046751677,2.7849621574178527,-29.961084967580895,-0.0127972199
1.8579155673025531,-29.185835322700797,2.7849036459748215,-29.98801561132417,-0.0032959614
1.857250773699344,-29.212727172651388,2.784769885061333,-30.0149468482238,-0.0129581083
1.8577723518150913,-29.239624731275025,2.784712235367776,-30.04187934787806,-0.0034496479
1.8571061562504225,-29.266518982261612,2.784579823554117,-30.068812434305066,-0.0132342640
1.8576239072021876,-29.293418995803993,2.784523466947795,-30.095746766923693,-0.0037112436
1.8569555670186353,-29.320315875899006,2.7843929851867415,-30.122681676800706,-0.0136797782
1.8574679732319854,-29.34721859205006,2.784338541218437,-30.149617808837274,-0.0041300167
1.8567961567436782,-29.37411843548571,2.7842108265457157,-30.176554504265514,-0.0143839019
1.8573008753309241,-29.401024222961528,2.7841592098910946,-30.20349238681459,-0.0047878221
1.856622872316329,-29.42792754647718,2.7840355112875272,-30.230430812871447,-0.0155104721
1.8576674473622163,-29.454824873062922,2.783988454162268,-30.257370020076394,-0.0829260753
1.8572716874585093,-29.481725634696915,2.7838691992693345,-30.284310520026924,-0.0022002145
1.856609682619803,-29.508625860498878,2.7837319776127076,-30.311251771504132,-0.0115543243
1.8571366029641971,-29.535531792053934,2.783670142946022,-30.33819433108922,-0.0021536034
1.8564743321981088,-29.562434023484464,2.783533178231281,-30.365137509074312,-0.0115269451
1.8562697055011022,-29.58933962408483,2.7834270031816666,-30.39208180758933,-0.0141462925
1.8567710563711872,-29.61625316998391,2.7833754376914865,-30.41902727612945,-0.0045813087
6.1,0.0,6.6,-0.30639299682797794,-1.2298475593
6.054690288427961,-0.0034790050595075346,6.539268047229035,-0.3130916007865031,-1.2219357663
6.0093465638918095,-0.006972043524773361,6.478483419683099,-0.3198415527965346,-1.2140039225
5.963969152952468,-0.010479413971179094,6.417647599376142,-0.3266441655919024,-1.2060515329
5.918558385812887,-0.014001424154309395,6.356762096054575,-0.33350079735443366,-1.1980779680
5.873114594715755,-0.017538390735841874,6.295828446345966,-0.34041285326878146,-1.1900828294
5.8276381132975335,-0.02109063934495453,6.234848214257156,-0.3473817874455211,-1.1820652711
5.782129278138749,-0.02465850546364648,6.1738229946901235,-0.354409105607286,-1.1740246524
5.736588528305106,-0.02824237312688063,6.112754548434723,-0.36149639810813333,-1.1659325104
5.691016519525498,-0.03184272022590402,6.051644956854175,-0.3686453779576545,-1.1578510420
5.6454130625386885,-0.035459708225213105,5.990495199972023,-0.37585755594510223,-1.1497431326
5.599778536818694,-0.03909372688849708,5.929307053988233,-0.3831346783824066,-1.1416087080
5.554113316709983,-0.042745174862452565,5.8680823236461155,-0.39047855414507143,-1.1334469173
5.508417779653144,-0.04641446329273376,5.8068228552492895,-0.3978910603418909,-1.1252574351
5.462692303045148,-0.05010201498515912,5.745530534557403,-0.4053741445924875,-1.1170395093
5.416937265524229,-0.053808265343996936,5.6842072907408205,-0.4129298289038808,-1.1087926575
5.371153049580593,-0.05753366392785545,5.622855102246308,-0.4205602142310938,-1.1005161652
5.325340038846872,-0.06127867380651453,5.561475995677156,-0.42826748348537,-1.0922094241
5.279498620684157,-0.06504377317440103,5.5000720519262405,-0.43605390656706683,-1.0838715372
5.2336291881268755,-0.06882945676042887,5.438645411613997,-0.4439218454651806,-1.0755020316
5.187732137334083,-0.0726362353317847,5.377198274687031,-0.4518737580925669,-1.0670998737
5.141807871205217,-0.07646463791514702,5.315732908465303,-0.45991220455593224,-1.0586642483
5.095856798544121,-0.08031521212787839,5.25425164993377,-0.46803985220972266,-1.0501944476
5.04987963483341,-0.08418866366534535,5.192757311580748,-0.47625959144466873,-1.0416761872
5.003876372220351,-0.08808538245826641,5.13125180766423,-0.4845741645407022,-1.0331433869
4.957847452002564,-0.0920059822029734,5.069737726895949,-0.49298660109389597,-1.0245693734
4.911793452439274,-0.0959511612238098,5.008217918750452,-0.5015001127330926,-1.0159316716
4.865714821600721,-0.09992157594458546,4.946695141152583,-0.5101179990871111,-1.0072949693
4.819611886477796,-0.10391784533744318,4.885172078107276,-0.5188436592841598,-0.9986049584
4.773485167745354,-0.10794070337002791,4.8236517652815785,-0.5276807197724337,-0.9898714028
4.7273350985538976,-0.11199086359266962,4.762137220390231,-0.5366329352354411,-0.9810992158
4.681162079236818,-0.11606904576325566,4.700631522643575,-0.5457042185588832,-0.9722887337
4.634966991096805,-0.12017624245240957,4.639138503332527,-0.5548988597892975,-0.9634012571
4.5887501913879145,-0.1243132037228207,4.5776614142939,-0.5642211293942726,-0.9544890539
4.542512132352664,-0.1284807554836286,4.516203760671449,-0.5736755410324692,-0.9455299113
4.496253346050229,-0.13267979377050987,4.454769288655886,-0.5832668578802732,-0.9365225788
4.449974379973738,-0.1369112532009815,4.393361908618037,-0.5930000799795041,-0.9274652716
4.403675800926808,-0.1411761107884619,4.3319857098004055,-0.6028804603281799,-0.9183567782
4.357358186270768,-0.14547538291379794,4.270644959009063,-0.6129135166080116,-0.9091960068
4.311022129769048,-0.14981013035436047,4.209344119494276,-0.6231050502780444,-0.8999811615
4.264668242721723,-0.15418146089560353,4.148087864456519,-0.6334611649035058,-0.8907109410
4.2182971544557955,-0.15859053172083945,4.0868810906669655,-0.6439882855508056,-0.8813836333
4.171909515089371,-0.16303855326249603,4.0257289361443975,-0.654693180648694,-0.8719976080
4.125505993712848,-0.16752679052348912,3.9646367929392734,-0.6655829833426674,-0.8625512173
4.07908728398116,-0.17205656896554614,3.9036103309488928,-0.67666521794648,-0.8530427448
4.03265410136557,-0.17662927559632952,3.8426555121255417,-0.6879478243869017,-0.8434701176
3.986206884236859,-0.18124617464116682,3.7817782183746242,-0.6994390434806522,-0.8338498091
3.939746702110386,-0.1859089774100299,3.720985463397584,-0.7111478797428353,-0.8241401050
3.8932744054931017,-0.19061931772495955,3.6602842992809634,-0.723083728238762,-0.8143612083
3.846790808913425,-0.19537886768302987,3.5996820824600992,-0.7352564964668994,-0.8045108075
3.800296760662233,-0.20018938491175287,3.53918659222366,-0.7476766749812533,-0.7945865445
3.7537931455868554,-0.20505271854053664,3.4788060638017417,-0.760355379158176,-0.7845859900
3.707280887638745,-0.20997081535979817,3.4185492237784723,-0.7733043940429354,-0.7745067043
3.660760948420332,-0.21494572356723124,3.3584253232548935,-0.7865362205825335,-0.7643460508
3.6142343339956624,-0.21997960247140488,3.2984441849431305,-0.8000641297251628,-0.7541014898
3.5677020948254192,-0.2250747279223787,3.238616244893099,-0.8139022169953275,-0.7437700617
3.521165330753493,-0.23023350164905,3.1789526046479235,-0.828065463891188,-0.7333489483
3.4746251919839133,-0.23545845824247902,3.11946508253706,-0.8425698017417094,-0.7228350769
3.4280828854264986,-0.24075227648605788,3.0601662765875983,-0.8574321831932026,-0.7122253823
3.381539676337749,-0.2461177878485147,3.0010696266151635,-0.8726706563296064,-0.7015164659
3.334996893560513,-0.2515579881880192,2.9421894866546303,-0.8883044460771847,-0.6907049940
3.2884559344336477,-0.25707604989872845,2.8835412032589116,-0.9043540410678134,-0.6797871425
3.2419182704366927,-0.26267533534382714,2.825141201642527,-0.9208412867277453,-0.6687593028
3.1953854520095164,-0.26835941044550454,2.7670070783849208,-0.93778948390192,-0.6576173188
3.148859114876206,-0.27413206026633824,2.7091577043596273,-0.9552234943084738,-0.6463570855
3.102340987804234,-0.2799973066983473,2.6516133385412304,-0.9731698527498169,-0.6349741629
3.0558328996381143,-0.28595942660278406,2.5943957508175126,-0.9916568846259813,-0.6234638668
3.0093367876812094,-0.2920229721546016,2.5375283572562717,-1.0107148294386974,-0.6118213872
2.962854706158427,-0.2981927924760667,2.4810363671431914,-1.0303759688297334,-0.6000414628
2.9163891060115272,-0.3044742889215693,2.424947268990598,-1.0506749068611885,-0.5880999668
2.869942152713624,-0.31087285121157415,2.369290166899893,-1.0716483191134443,-0.5760247461
2.823516285602641,-0.31739435069809074,2.3140966390676123,-1.093335394889136,-0.5637939774
2.777114159271922,-0.32404511230114985,2.2594008558932197,-1.1157779260913838,-0.5514010737
2.730738612117309,-0.3308319105425036,2.2052397486899196,-1.13902040567098,-0.5388388621
2.6843926836541043,-0.33776200926019323,2.1516532528706818,-1.1631101398026762,-0.5260999110
2.638079634150976,-0.34484320578107225,2.0986845690102145,-1.188097341071771,-0.5131762457
2.591802966431696,-0.3520838796651723,2.0463804406827957,-1.2140351936970175,-0.5000593037
2.5455664502458335,-0.3594930466575491,1.9947914477823157,-1.24097987983305,-0.4867399987
2.499374150224702,-0.367080419128359,1.943972313563755,-1.2689905536034654,-0.4732084391
2.4532304565189733,-0.37485647246851955,1.893982220004643,-1.2981292453057534,-0.4594543408
2.4071401190239796,-0.38283251864190065,1.8448851262503114,-1.3284606756598027,-0.4454662990
2.3611082886581345,-0.3910207906497456,1.7967500850697187,-1.3600519571509582,-0.4312323372
2.315140559491247,-0.3994345322952332,1.7496515389067893,-1.3929721506641357,-0.4167393107
2.2692430220281614,-0.40808810378475685,1.7036695908942543,-1.427291649552063,-0.4019731540
2.2234223184088493,-0.4169970945062937,1.6588902211481018,-1.4630813502532045,-0.3869185568
2.1776857100449973,-0.4261784539615986,1.6154054339332404,-1.5004115755526213,-0.3715590924
2.132041150331893,-0.43565063391555,1.5733132972693442,-1.5393507080906872,-0.3558766612
2.0864973739127755,-0.44543375393957324,1.5327178487260213,-1.579963502980065,-0.3398517650
2.041063993293719,-0.45554978133667096,1.4937288150513086,-1.622309047835397,-0.3234628482
1.9957516129962407,-0.46602273625371604,1.4564611061419495,-1.666438361303184,-0.3066866373
1.9505719622715383,-0.4768789233541865,1.4210340307348361,-1.7123916404062625,-0.2894973142
1.9055380457071007,-0.488147189239521,1.387570179254131,-1.7601952001526748,-0.2718666641
1.860664320436739,-0.4998592145051609,1.3561939302607262,-1.8098581957101993,-0.2537634324
1.8159669018471571,-0.5120498415916978,1.327029540467109,-1.8613692682720884,-0.2351531794
1.7714638023768088,-0.5247574417485117,1.300198797857648,-1.9146933159363817,-0.2159975982
1.7271752126924593,-0.538024328503511,1.2758182459700185,-1.9697686498372238,-0.1962540495
1.6831238349091395,-0.551897224033406,1.2539960204028968,-2.0265048420164344,-0.1758748330
1.6393352690980292,-0.5664277735533619,1.2348283745531243,-2.08478159327091,-0.1548069033
1.5958384698680805,-0.5816731169702819,1.2183960233618687,-2.144448936972566,-0.1329889218
1.5526663470441096,-0.5976965848301803,1.2047604862998944,-2.2053290323685455,-0.1103514600
1.5098563774997757,-0.6145683543425876,1.1939605610960768,-2.267219673972635,-0.0868174301
1.4674513772968074,-0.63236620180856,1.1860091869732408,-2.3298995080288925,-0.0622979662
1.4255004078861286,-0.6511762849190657,1.180890857134139,-2.3931347438233663,-0.0366903548
1.3840601293771047,-0.6710942319872761,1.1785597277526938,-2.456686973633557,-0.0098748543
1.3430305345735274,-0.6920528716940781,1.1789431464640086,-2.5203214626755126,0.0000000000
1.3018562758622818,-0.7135040730498602,1.1819983741332096,-2.583811349193079,0.0000000000
1.260505267575433,-0.7354447234442599,1.1877018811331688,-2.6469357944201413,0.0000000000
1.2189934738922177,-0.7579268339168664,1.196011367031677,-2.7094839317399972,0.0000000000
1.1773380355576886,-0.7810098732379995,1.2068665947868729,-2.771260154285313,0.0000000000
1.1355574801676067,-0.8047621223908688,1.220191273642911,-2.832088431544356,0.0000000000
1.0936719810758726,-0.8292623265595187,1.235895313563286,-2.891815450360698,0.0000000000
1.0517036781651923,-0.8546017208846729,1.253877303276983,-2.9503125056516617,0.0000000000
1.009677077894222,-0.8808865283080329,1.274027066348944,-3.007476181935891,0.0000000000
0.967619555695276,-0.9082410567953801,1.2962281653578325,-3.063227959492246,0.0000000000
0.9255619915327772,-0.9368115612979837,1.3203602489839583,-3.1175129405148327,0.0000000000
0.8835395800790662,-0.9667710857428067,1.3463011658845185,-3.1702979197037062,0.0000000000
0.8415928717110298,-0.998325565449249,1.3739287984721138,-3.221569024441416,0.0000000000
0.7997691210710348,-1.0317215542346607,1.4031225959895535,-3.2713291292881483,0.0000000000
0.7581240486591464,-1.067256046018574,1.4337648077137808,-3.319595216141612,0.0000000000
0.7167241611499424,-1.1052889878726526,1.465741432996291,-3.3663958124737356,0.0000000000
0.6756498323127232,-1.146259221554694,1.4989429153064093,-3.4117686013253694,0.0000000000
0.6349994241401182,-1.190704714188668,1.5332646131942271,-3.455758262008118,0.0000000000
0.5948948329970247,-1.2392879694715582,1.5686070831055692,-3.498414571735258,0.0000000000
0.5554889817191995,-1.292827270738235,1.6048762082827739,-3.539790776294951,0.0000000000
0.5169759383724273,-1.352333508687095,1.641983205499683,-3.5799422220659007,0.0000000000
0.4796044873177728,-1.4190499896692428,1.6798445378700764,-3.61892523130735,0.0000000000
0.4436959910178961,-1.4944872616434053,1.7183817580141205,-3.6567961966652445,0.0000000000
0.4096669665415944,-1.580433965664576,1.7575213018736717,-3.693610868150203,0.0000000000
0.3780553126919949,-1.6789043896491753,1.7971942497034576,-3.7294238054960873,0.0000000000
0.34954537454154894,-1.7919520442996293,1.837336067416438,-3.7642879699924783,0.0000000000
0.3249794959489504,-1.921247201332493,1.8778863386962505,-3.7982544319479197,0.0000000000
0.3053324037429319,-2.0673326777944454,1.9187884962557473,-3.831372172384359,0.0000000000
0.2916166459785086,-2.228637398125105,1.95998955907812,-3.86368796014748,0.0000000000
0.28470207483239407,-2.400705359238477,2.0014398800183573,-3.8952462885872094,0.0000000000
0.28508950763928026,-2.5764246425845023,2.043092903407423,-3.926089359584365,0.0000000000
0.2927496631945796,-2.7476596876107884,2.084904929621325,-3.956257105423717,0.0000000000
0.3071331952021003,-2.907523189523433,2.1268348897661253,-3.9857872387097326,0.0000000000
0.327344707499465,-3.0518749629382254,2.168844139398001,-4.014715320350526,0.0000000000
0.35236856335127587,-3.1794117937305706,2.2108962731302353,-4.043074839327249,0.0000000000
0.3812409359002603,-3.2908391775269785,2.2529569542585497,-4.070897301396874,0.0000000000
0.41313576004293906,-3.387896721135345,2.2949937554574653,-4.098212324071081,0.0000000000
0.44738499352087413,-3.472648642917881,2.3369760105039092,-4.125047734791673,0.0000000000
0.48346474599532274,-3.547091210640682,2.3788746776902983,-4.151429669707826,0.0000000000
0.5209696798324286,-3.6129847738483387,2.420662214799884,-4.177382671253288,0.0000000000
0.5595870312580133,-3.671810662387093,2.4623124649376567,-4.2029297833226495,0.0000000000
0.5990745182303729,-3.724785954724034,2.503800552342017,-4.228092643233098,0.0000000000
0.6392429620778052,-3.7728994635480158,2.5451027873235037,-4.252891569922195,0.0000000000
0.6799431201348192,-3.8169514763533683,2.586196579544075,-4.277345648029012,0.0000000000
0.7210558795048161,-3.8575900602170443,2.6270603589172814,-4.301472807658522,0.0000000000
0.7624849983645383,-3.895341680173741,2.6676735034684707,-4.325289899747302,0.0000000000
0.8041517312713927,-3.930636028133147,2.7080162735467157,-4.348812767038817,0.0000000000
0.8459908332310077,-3.9638257605392133,2.748069751828533,-4.372056310743697,0.0000000000
0.8879475701986654,-3.9952020413043132,2.7878157885988237,-4.39503455300915,0.0000000000
0.9299754657634887,-4.0250067401442795,2.8272369518371923,-4.417760695355657,0.0000000000
0.9720345889427675,-4.053442008637637,2.8663164816779387,-4.440247173261621,0.0000000000
1.0140902422786437,-4.080677816733924,2.905038248849567,-4.4625057070902985,0.0000000000
1.0561119482595902,-4.106857907379175,2.9433867167345396,-4.484547349560155,0.0000000000
1.0980726598156527,-4.132104523734769,2.981346906722294,-4.506382529961559,0.0000000000
1.139948140469927,-4.15652218173241,3.0189043665582287,-4.528021095320623,0.0000000000
1.181716473975782,-4.180200697362358,3.0560451414186267,-4.549472348706197,0.0000000000
1.2233576735615654,-4.203217629553598,3.09275574746637,-4.570745084869264,0.0000000000
1.264853368388566,-4.225640262510319,3.129023147665012,-4.591847623395892,0.0000000000
1.3061865503085146,-4.247527223218238,3.1648347296494204,-4.612787839546016,0.0000000000
1.3473413680496007,-4.2689298083958525,3.2001782854699705,-4.633573192940961,0.0000000000
1.3883029589641043,-4.289893078800446,3.235041993044275,-4.654210754253089,0.0000000000
1.429057310719519,-4.310456766263904,3.2694143991658646,-4.674707230041454,0.0000000000
1.4695911470105816,-4.330656029193338,3.303284403933185,-4.695068985868038,0.0000000000
1.509891832657072,-4.350522084824639,3.3366412464749153,-4.715302067820123,0.0000000000
1.5499472944365587,-4.3700827407369145,3.369474491859039,-4.7354122225556985,0.0000000000
1.5897459547588222,-4.389362843627499,3.401774019083427,-4.755404915980553,0.0000000000
1.6292766758754988,-4.408384659813513,3.433530010055044,-4.775285350657935,0.0000000000
1.668528712775843,-4.427168199142493,3.4647329394733455,-4.795058482044282,0.0000000000
1.707491673278116,-4.4457314917913315,3.4953735655410543,-4.814729033637677,0.0000000000
1.7461554841089,-4.464090825680416,3.5254429214324468,-4.834301511119224,0.0000000000
1.7845103619868836,-4.482260950829426,3.5549323074555135,-4.853780215561557,0.0000000000
1.822546788906428,-4.500255255857059,3.583833283850034,-4.873169255773123,0.0000000000
1.8602554909594657,-4.518085920920292,3.612137664168725,-4.892472559841701,0.0000000000
1.8976274201496242,-4.535764050654503,3.6398375091932724,-4.9116938859358115,0.0000000000
1.9346537387457787,-4.553299790078475,3.6669251213412655,-4.930836832418286,0.0000000000
1.9713258057980811,-4.570702425940466,3.693393039523867,-4.949904847322101,0.0000000000
2.0076351655014144,-4.58798047558152,3.7192340344175276,-4.968901237234862,0.0000000000
2.0435735371419743,-4.605141765062874,3.7444411041161847,-4.987829175634786,0.0000000000
2.0791328064044396,-4.622193498032253,3.7690074701332583,-5.0066917107178455,0.0000000000
2.114305017851713,-4.639142316578188,3.7929265737253477,-5.025491772752743,0.0000000000
2.1490823684178317,-4.655994355133751,3.816192072511897,-5.044232180997699,0.0000000000
2.183457201778481,-4.672755288334283,3.8387978373672564,-5.062915650210463,0.0000000000
2.217422003483437,-4.689430373602375,3.8607379495635232,-5.081544796780701,0.0000000000
2.250969396751964,-4.70602448912293,3.8820066981443353,-5.100122144511746,0.0000000000
2.284092138846197,-4.722542167778122,3.902598577511429,-5.118650130076753,0.0000000000
