2.1819108262432905,-7.785454100905761,3.21675607979632,-8.443984051403486,-0.3782418581
2.1811999230128873,-7.807980495846973,3.214366971593668,-8.467286126940063,-0.3792552532
2.1804847179018156,-7.83050438106878,3.211921753114237,-8.490605033183414,-0.3802922683
2.1739268472267526,-7.853072066757966,3.2081467490602997,-8.513936345855932,-0.0010037808
2.173177584752329,-7.875644520800284,3.205729437971911,-8.537294761055012,-0.3715580239
2.172474826736059,-7.898275842325351,3.203419894920096,-8.560678245679323,-0.3725464171
2.1717679858029704,-7.9209050851603395,3.201056981275503,-8.584078143949247,-0.3735587422
2.165337766700754,-7.9435787342116395,3.1974167917174774,-8.607490618115088,-0.0014130921
2.164598282346278,-7.966256752215761,3.19508542576834,-8.630928925990608,-0.3646995979
2.1639039112653102,-7.988993425802384,3.192862514608645,-8.65439156576978,-0.3656570636
2.1632057111417713,-8.011728507136064,3.190589291225016,-8.677870141203616,-0.3666375730
2.1625036146711514,-8.034461685807678,3.1882637752039673,-8.701365022141717,-0.3676428966
2.156136096128046,-8.05723995114534,3.1847060466780026,-8.724872709241573,-0.3576984299
2.1554501319320005,-8.080082299888552,3.182574170168199,-8.748413043717676,-0.3586170032
2.154760634793336,-8.102923583486252,3.1803952592125904,-8.771968793332448,-0.3595625898
2.154067465726214,-8.125763509651435,3.1781674421133688,-8.79554030685449,-0.3605300946
2.1478530067375794,-8.148648982491306,3.1747611755092566,-8.819124683566862,-0.0004023811
2.147129550786452,-8.171538133670074,3.17257110444408,-8.842732827561363,-0.3514290612
2.1464487460765027,-8.194485738485495,3.1704907961205904,-8.866364084672401,-0.3523287504
2.1457645698268304,-8.217432568324275,3.168365182440528,-8.890010520762193,-0.3532519199
2.145076973129661,-8.240378339849478,3.166192474506119,-8.913672475226337,-0.3542007209
2.1389530372173287,-8.263370218066656,3.162888049133261,-8.93734742191819,-0.3440529085
2.138280971221171,-8.28642426692083,3.160911418872208,-8.961052224061829,-0.3448992322
2.137605880170255,-8.309478168537582,3.15889332897417,-8.984771570253182,-0.3457702534
2.136927609697897,-8.332531660115992,3.156832111820453,-9.008505773646334,-0.3466655646
2.130982668226906,-8.35563152145726,3.1536941339349256,-9.032252891836036,-0.0017617022
2.130277260010877,-8.378734528549957,3.151677827089933,-9.056021372543178,-0.3372680910
2.1296111953021537,-8.401895355214723,3.1497721489938266,-9.079811408667055,-0.3380764075
2.128942310468956,-8.425056466557027,3.147827568889056,-9.103615590697453,-0.3389104883
2.128270508553965,-8.448217618494986,3.1458425398431453,-9.127434215669135,-0.3397683963
2.127595740703267,-8.471378554909187,3.1438154562621863,-9.15126759250444,-0.3406509913
2.121710635054158,-8.494586450068374,3.1407542490185514,-9.175114019405989,-0.3302897174
2.121050692079275,-8.517854722721504,3.138925321383823,-9.198987702572204,-0.3310521200
2.1203881605479187,-8.541123762405158,3.1370603215132853,-9.222875080924897,-0.3318393100
2.1197229726157047,-8.56439334146041,3.1351578169487575,-9.246776432685294,-0.3326505917
2.119055054820549,-8.587663222533942,3.1332163143634775,-9.270692047125406,-0.3334886755
2.1133123567923295,-8.610980332407559,3.1302907834724634,-9.294620638220904,-0.3230098344
2.1126588705865106,-8.63435671030542,3.128548052279914,-9.318575028793118,-0.3237137203
2.11200309450755,-8.6577344121742,3.126772503869825,-9.342542581843896,-0.3244440209
2.111344887713515,-8.681113224111137,3.1249628015983197,-9.366523552734098,-0.3251969207
2.1106842265932593,-8.704492931971835,3.123117601024849,-9.39051820775555,-0.3259758073
2.105104430427287,-8.727920002767851,3.1203398663117903,-9.4145256794706,-0.0017242561
2.104421087343235,-8.751349665556353,3.1185490410307675,-9.438551510646343,-0.3161078404
2.1037721327114665,-8.774836365371526,3.1168698277250875,-9.462596825275734,-0.3167670752
2.1031210730151333,-8.798324810096917,3.115160156952937,-9.486654937684696,-0.3174508663
2.102467823215035,-8.821814803547518,3.1134188038331465,-9.510726087605208,-0.3181599508
2.1018123183048942,-8.845306142289438,3.111644499635785,-9.534810524492338,-0.3188912928
2.0963560996204955,-8.868845087232728,3.1089850050657364,-9.558907681458422,-0.0016607086
2.0956795170576505,-8.89238650555891,3.1072681621654965,-9.58302224881156,-0.3088504033
2.0950355095171385,-8.915984662668798,3.105663129328077,-9.607155603237674,-0.3094510094
2.094389621200816,-8.939585067598705,3.1040304642741323,-9.631301299564313,-0.3100751640
2.093741778991447,-8.963187541685985,3.1023690548951883,-9.655459557709026,-0.3107231700
2.093091935408728,-8.986791899610383,3.1006777505760152,-9.679630606504976,-0.3113960784
2.09244000910582,-9.010397947883751,3.098955345523667,-9.703814683868288,-0.3120924071
2.087076654610472,-9.034051957946506,3.0963921124172273,-9.728011441324202,-0.0000883136
2.0864048075039316,-9.057708314273425,3.094729697708099,-9.752224911858391,-0.3018954024
2.0857640997508695,-9.081421358029253,3.093179523405537,-9.776456656109927,-0.3024489412
2.0851216656555227,-9.105137039439283,3.0916037923796376,-9.800700433019523,-0.3030256181
2.084477470897464,-9.128855194925551,3.090001486343134,-9.824956448462071,-0.3036258748
2.0838314729249325,-9.152575651703502,3.0883715373103597,-9.849224916413851,-0.3042500056
2.0786330835446503,-9.176344029003655,3.085950878235832,-9.87350579783601,-0.0017301511
2.0779694815609284,-9.200114749308876,3.0843845445129507,-9.897802215813666,-0.2938273179
2.077334430556271,-9.22394149646815,3.082930152251822,-9.922115977113751,-0.2942893137
2.0766979331603554,-9.247771551749539,3.081453967556861,-9.94644112528836,-0.2947733395
2.0760599431237194,-9.271604774632333,3.079955116000784,-9.970777838068491,-0.2952794173
2.0754204169069004,-9.295441019853396,3.0784326909332673,-9.995126300308987,-0.2958080391
2.0747792904330074,-9.319280132222609,3.07688573471015,-10.019486704074989,-0.2963597217
2.074136532406418,-9.343121951545243,3.0753132603353683,-10.043859249298832,-0.2969349423
2.0690441526763257,-9.367011935231194,3.0729955283741,-10.068244084713639,-0.0004386424
2.068385243929809,-9.390904207664718,3.0714893590624825,-10.092643722619025,-0.2863252840
2.067753070037689,-9.414852344220563,3.070095365552736,-10.11706011825389,-0.2867233704
2.067119626505593,-9.438804247177542,3.0686819589977197,-10.141487534316534,-0.2871427170
2.0664848836328895,-9.4627597911269,3.0672483609684167,-10.165926131286003,-0.2875818704
2.065848799067569,-9.486718845542189,3.065793759318218,-10.190376075981938,-0.2880445443
2.0652113155288254,-9.510681272010018,3.064317299602702,-10.21483754183555,-0.2885281165
2.0645724240611183,-9.5346469272943,3.0628181037023317,-10.239310709343705,-0.2890338905
2.0596165578795156,-9.558660792226268,3.0606214993437186,-10.263795929510644,-0.0003713903
2.0589635045655683,-9.582676965687606,3.059191690157907,-10.288295045694076,-0.2781987731
2.058334794995477,-9.60674857441061,3.0578739222493314,-10.312810164673001,-0.2785072035
2.0577050148304665,-9.63082452925161,3.0565397990389016,-10.337335801167574,-0.2788355443
2.0570741639338896,-9.6549047247523,3.0551886684199694,-10.361872092518784,-0.2791835131
2.0564421856117354,-9.678989049195915,3.0538198367766816,-10.386419181338274,-0.2795515171
2.0558090551162502,-9.703077387194085,3.0524325906028147,-10.41097721604662,-0.2799395473
2.0551747317478446,-9.727169619450214,3.051026186850182,-10.435546350973459,-0.2803492866
2.0503953172248357,-9.751309819397886,3.0489734087470346,-10.460127150607962,-0.0018926219
2.0497495639324406,-9.775452448890803,3.047639895718423,-10.484720732505362,-0.0003389826
2.0491022665702685,-9.799599365475991,3.0462894068891213,-10.50932501222171,-0.2695757549
2.0484766190790284,-9.823801228210383,3.045050698285216,-10.533944500039768,-0.2697822267
2.047850123276801,-9.848008055551828,3.043798852334809,-10.558573972891143,-0.2700058142
2.0472227403310113,-9.87221976246526,3.042533335793085,-10.583213543110098,-0.2702464259
2.0465944799418367,-9.89643626316171,3.0412536096339435,-10.60786332761309,-0.2705050023
2.0459652984207497,-9.92065746415167,3.039959093016097,-10.632523447690799,-0.2707817811
2.045335174491678,-9.94488326866844,3.0386491870743755,-10.657194029537115,-0.2710761991
2.0447040765379603,-9.969113577537373,3.037323271101357,-10.681875204380635,-0.2713920113
2.040082365488975,-9.993391715981556,3.035401846705591,-10.706567690523869,-0.0020451724
2.0394423362946763,-10.017672405840838,3.034152037075708,-10.731272010934717,-0.0007069813
2.038801037607783,-10.041958044915237,3.032888666674092,-10.755986465998705,-0.2602213139
2.0381782189952253,-10.066297985949406,3.0317365416869126,-10.780715244112491,-0.2603013804
2.037554761779773,-10.0906435873961,3.030574855736545,-10.805453405138799,-0.2603950913
2.036930658618952,-10.114994790099209,3.0294032287409713,-10.830201033077824,-0.2605029253
2.036305884862102,-10.139351531067906,3.028221259009948,-10.854958215111145,-0.2606250589
2.0356804441444627,-10.163713744032465,3.0270285318473893,-10.879725041843972,-0.2607622210
2.0350542848081083,-10.188081361790394,3.025824611417081,-10.904501607382278,-0.2609137079
2.034427415811398,-10.212454312535643,3.024609050012531,-10.929288009549069,-0.2610840708
2.033799793019304,-10.236832519193321,3.023381366994463,-10.95408434992095,-0.2612674540
2.033171408436424,-10.261215905244743,3.022141078296443,-10.978890734192957,-0.2614686176
2.028722164236225,-10.285646896194816,3.0203595560413503,-11.003708007777332,-0.0021122160
2.028087740235655,-10.310080619842724,3.01919874881059,-11.028536131575644,-0.0010192759
2.027452341516905,-10.334520023745295,3.0180280745874755,-11.053373779997765,-0.2498313374
2.0268316497485825,-10.359012983995946,3.016967889992133,-11.078224795375355,-0.2497562159
2.0262105605269074,-10.38351237503363,3.0159020190321026,-11.103084541857942,-0.2496914168
2.025589052854615,-10.408018165328588,3.0148302379051954,-11.127953071969252,-0.2496359319
2.024967083247536,-10.432530318392217,3.013752301258203,-11.15283044005629,-0.2495900557
2.024344659651302,-10.457048799472606,3.012667971060918,-11.177716702676285,-0.2495542146
2.023721776719443,-10.481573570451797,3.0115769929053813,-11.202611918399931,-0.2495285082
2.023098416128505,-10.506104592181398,3.0104791018283485,-11.227516147987338,-0.2495139573
2.022474574873764,-10.530641822371257,3.0093740210843065,-11.252429454480584,-0.2495100789
2.0218502355233583,-10.555185218100485,3.0082614636860585,-11.277351903307165,-0.2495176508
2.0212253905029813,-10.579734733059919,3.0071411288326737,-11.302283562359246,-0.2495370969
2.0206000148762295,-10.604290318293783,3.0060126992237532,-11.32722450209797,-0.2495686484
2.0199741166283616,-10.628851924017072,3.004875853332326,-11.352174795775362,-0.2496134597
2.0193476583525927,-10.653419496520744,3.003730244895376,-11.377134519360489,-0.2496699309
2.015095313929075,-10.67803436227785,3.0021050666889875,-11.402104613028678,-0.0017484152
2.014466321021681,-10.70265222384456,3.0010426689837186,-11.427084498255253,-0.0009499339
2.0138367052873436,-10.727276620565812,2.999974591800493,-11.452073224097383,-0.0001332564
2.0132064552463484,-10.751907518119419,2.998900606659804,-11.477070843401213,-0.2373805749
2.012586415693154,-10.77659125521139,2.9979363641094747,-11.502080812898852,-0.2371171788
2.0119661372655733,-10.801282291981828,2.9969705863910905,-11.527098833893284,-0.2368561634
2.011345607660411,-10.825980625650942,2.996003218598202,-11.552124924288101,-0.2365974617
2.010724841463293,-10.850686253411084,2.9950342086566057,-11.577159102495013,-0.2363413127
2.010103819133881,-10.875399172651504,2.9940634985320056,-11.602201387375997,-0.2360877142
2.009482558121398,-10.900119381015596,2.993091035213729,-11.627251798341248,-0.2358369644
2.0088610480963607,-10.924846873898412,2.9921167543523652,-11.652310355230735,-0.2355886684
2.008239287551298,-10.94958164676381,2.991140591676751,-11.677377078461005,-0.2353438366
2.0076172722383663,-10.97432369470587,2.990162480045153,-11.702451989028344,-0.2351018726
2.006994991586513,-10.99907301126763,2.9891823458274924,-11.727535108494838,-0.2348630869
2.006372460642208,-11.023829592776341,2.9882001247860464,-11.75262645914361,-0.2346270203
2.0057496642661614,-11.048593431108287,2.987215735116966,-11.77772606374595,-0.2343956222
2.005126613830192,-11.073364519285851,2.9862291000586962,-11.802833945860813,-0.2341672960
2.004503284486794,-11.09814285019545,2.9852401353584455,-11.827950129689572,-0.2339426895
2.003879697712192,-11.122928416161436,2.9842487602818935,-11.85307464021917,-0.2337220529
2.003255838760156,-11.147721207350195,2.983254881234833,-11.878207503109993,-0.2335054802
2.0026317061617114,-11.172521214238415,2.9822584052703283,-11.903348744873085,-0.2332932161
2.002007288441308,-11.197328426073684,2.9812592326547636,-11.92849839283027,-0.2330853006
2.0013825751262244,-11.222142831511634,2.98025726001063,-11.953656475187485,-0.2328820652
2.000757600571173,-11.24696442068166,2.979252391937286,-11.97882302113589,-0.2326833324
2.000132343231903,-11.271793179349869,2.978244511336476,-12.003998060626207,-0.2324899953
1.996179918836068,-11.296668417422692,2.9768411503451677,-12.02918259331109,-0.0020899531
1.995557913397289,-11.321547182108539,2.975921464471283,-12.05437543370364,-0.0017718390
1.9949357730060933,-11.34643378033414,2.975002331325856,-12.079576076286752,-0.0014564798
1.9943135181223628,-11.371328225542154,2.974083789081194,-12.10478452126569,-0.0011439009
1.9936911257985572,-11.396230531978523,2.9731658724519248,-12.130000768516206,-0.0008347951
1.9930686184660718,-11.42114071408949,2.972248624032027,-12.155224817645003,-0.0005281222
1.9924459868754374,-11.446058786076058,2.9713320821262847,-12.180456667858143,-0.0002249483
1.9918232388367807,-11.470984762702292,2.970416289805063,-12.205696318047064,-0.2173657358
1.9912019462838118,-11.495961973302188,2.9696079644615794,-12.230946619009613,-0.0000338728
1.9905793810953347,-11.520904773701172,2.9686987369850635,-12.256200970076875,-0.2163142661
1.9899578308362398,-11.54589875930297,2.9678969112486837,-12.28146589956465,-0.2156483981
1.9893361885260583,-11.57090159545589,2.9671007929837536,-12.306737666153428,-0.0000569480
1.988714177516562,-11.595870417231861,2.9662051489102694,-12.332013435980405,-0.2145291387
1.9880923098258723,-11.620890266735955,2.965416656897772,-12.357299635855265,-0.0000273629
1.9874705965341755,-11.64587634675202,2.9645294851950776,-12.382589810680116,-0.2133662986
1.986848479386191,-11.670913361189758,2.9637493206860173,-12.407890322640995,-0.0000664865
1.9862271438178438,-11.69591688202318,2.96287142960203,-12.43319477659723,-0.2121547856
1.9856047951568674,-11.720971223872922,2.962100361681995,-12.45850946603182,-0.0001818794
1.984983905612163,-11.745992380762406,2.961232625305618,-12.483828059330634,-0.0000640485
1.98436307188296,-11.771021926652953,2.9603678535075533,-12.509154092786114,-0.2103773260
1.9837403093393473,-11.796102138599927,2.9596096495297375,-12.534490217483647,-0.0002887475
1.9831199947979885,-11.821149604341542,2.9587562807233785,-12.559830193426258,-0.0002274289
1.9824997863949336,-11.846205598355366,2.957906526015086,-12.585177499923875,-0.0001806572
1.981879680427484,-11.871270158989251,2.9570605521366757,-12.610532110445519,-0.0001491548
1.9812596990205424,-11.896343324867924,2.9562185338375393,-12.635893996976442,-0.0001336646
1.9806398495890263,-11.92142513690508,2.9553806535827465,-12.661263129960867,-0.0001349624
1.9800201572957614,-11.94651563640996,2.9545471013614826,-12.686639478215708,-0.0001538247
1.979400619052713,-11.971614867904321,2.953718075737415,-12.712023008885454,-0.0001912299
1.978781263975208,-11.996722875951955,2.9528937842381793,-12.737413687337279,-0.0002479855
1.9781621080217096,-12.021839707312632,2.952074442815905,-12.762811477098209,-0.0003251022
1.9775431595746558,-12.046965411046527,2.9512602770986613,-12.788216339776932,-0.0004236329
1.9769244335140583,-12.072100037876801,2.9504515228964245,-12.813628234970828,-0.0005446647
1.9763059544321586,-12.097243639967315,2.9496484262763905,-12.839047120171521,-0.0006893633
1.9756877406580882,-12.122396271779081,2.948851243808388,-12.864472950678017,-0.0008590172
1.9750698108813178,-12.147557989807572,2.9480602430354512,-12.889905679496513,-0.0010540295
1.9744521870620269,-12.172728852206806,2.947275702131806,-12.915345257239622,-0.0012769777
1.973834878093683,-12.197908919784203,2.9464979105217193,-12.940791632029226,-0.0015288974
1.97321793771406,-12.22309825745686,2.9457271805690968,-12.966244749426256,-0.0018111742
1.97260136464286,-12.2482969294972,2.9449638225940324,-12.99170455214159,-0.0021255708
1.9719851971819105,-12.273505005284832,2.9442081721191036,-13.017170980161264,-0.0024737728
1.971369457975648,-12.298722555685217,2.9434605738710773,-13.042643970427722,-0.0028576028
1.9707541718763548,-12.32394965453562,2.942721388130449,-13.068123456791419,-0.0032789610
1.9701393665769853,-12.34918637865371,2.9419909911753006,-13.093609369867751,-0.0037403902
1.969525073306713,-12.374432808504924,2.941269777431028,-13.119101636894122,-0.0042436603
1.968911316471048,-12.399689027106685,2.940558155685006,-13.144600181558218,-0.0047916056
1.9682981405600686,-12.42495512207423,2.939856558185519,-13.170104923879029,-0.0053865285
1.967685574747967,-12.450231183216037,2.939165430364152,-13.195615779957727,-0.0060313749
1.9670736636750008,-12.475517305379103,2.938485242348899,-13.221132661924768,-0.0067291132
1.9664624430251374,-12.500813586334186,2.9378164810064122,-13.246655477639093,-0.0074832432
1.9658519442385591,-12.526120127941667,2.9371596538621354,-13.272184130566751,-0.0082980511
1.9652422124785114,-12.551437037783696,2.93651529603386,-13.297718519616236,-0.0091762010
1.9646332976183498,-12.576764426134428,2.935883961931996,-13.323258538845307,-0.0101225678
1.9640252438977104,-12.602102409448579,2.9352662332013124,-13.348804077323924,-0.0111418598
1.9634180971876871,-12.62745110879127,2.934662716275078,-13.374355018861431,-0.0122392124
1.9628118996840243,-12.652810650405499,2.9340740436479473,-13.399911241789775,-0.0134200014
1.9638904724607218,-12.678176606869009,2.9336998976278075,-13.425473477343365,-0.0047821373
1.9632780104276961,-12.70351360884055,2.9330307371995668,-13.451037978596712,-0.0055421298
1.9626662642055912,-12.72886093474908,2.9323736035143435,-13.476608338722318,-0.0063625753
1.9620552850947253,-12.754218693125306,2.93172903699885,-13.50218445544914,-0.0072476980
1.9614451084668816,-12.77958699643297,2.9310975980370055,-13.527766221592028,-0.0082018837
1.9608357789828519,-12.80496596273834,2.9304798748394942,-13.553353524902386,-0.0092301239
1.9602273534669679,-12.830355714575608,2.929876481532565,-13.57894624779213,-0.0103367165
1.9596198846562771,-12.855756380640186,2.9292880609145677,-13.604544267116415,-0.0115280480
1.9590134175220608,-12.881168094574702,2.928715281561949,-13.630147453886167,-0.0128115132
1.9584080129922832,-12.90659099773998,2.9281588483842627,-13.655755673079971,-0.0141931508
1.9594345079947555,-12.932020558301836,2.9278074666149227,-13.681369566363145,-0.0057268751
1.9588233439998741,-12.957422749375764,2.9271766413212466,-13.706985639918477,-0.0066907694
1.9582130294844762,-12.982835665100934,2.9265596540560583,-13.732607259259806,-0.0077300397
1.9576035931090665,-13.008259430298313,2.9259571240003086,-13.758234305367306,-0.0088484802
1.956995129137587,-13.033694175394228,2.9253697064772317,-13.783866653591609,-0.0100534102
1.9563876638496844,-13.059140036153703,2.924798076297745,-13.809504173319546,-0.0113510775
1.955781257415143,-13.08459715544417,2.924242945424474,-13.83514672781396,-0.0127484602
1.955175962776747,-13.110065681790003,2.923705054957155,-13.8607941738457,-0.0142543084
1.9561714160771344,-13.13554101665122,2.923365950999302,-13.886447101998849,-0.0058900473
1.9555606718196905,-13.16098990849459,2.922757226417672,-13.91210216972028,-0.0069810401
1.9549508538226616,-13.186449776584682,2.9221634228275706,-13.937762604850112,-0.0081556736
1.9543420030444942,-13.211920754272418,2.9215852066381216,-13.963428278189456,-0.0094207576
1.953734189058808,-13.237402984004085,2.9210232855926543,-13.989099054484154,-0.0107834247
1.9531274660093412,-13.262896613306232,2.92047839400952,-14.014774792017453,-0.0122512084
1.9525218875353454,-13.288401796321576,2.9199512990894165,-14.040455342374264,-0.0138349089
1.9534989215807643,-13.313913884234097,2.9196184677410377,-14.066141266029192,-0.0055278012
1.952888099202104,-13.339400060497365,2.919022598768143,-14.091829316500386,-0.0066969272
1.9522782295077297,-13.364897377231689,2.9184423091328364,-14.11752263388765,-0.0079557451
1.9516693860405676,-13.390405975846623,2.9178783043161665,-14.143221082683548,-0.0093121347
1.9510616018970788,-13.415926004427737,2.9173313173723234,-14.168924520934407,-0.0107741103
1.9504549579444546,-13.441457619576939,2.9168021249230893,-14.194632799993299,-0.0123503146
1.949849501555947,-13.467000983445923,2.9162915306471855,-14.220345764108732,-0.0140513734
1.9507974723284143,-13.492551390128051,2.915969879135882,-14.24606392987237,-0.0058472134
1.9501870609705023,-13.518076763632571,2.915393820954436,-14.271784179442545,-0.0071372690
1.9495776834380145,-13.543613502972056,2.9148343172404103,-14.297509532930427,-0.0085268650
1.9489693771121679,-13.569161758581311,2.914292113615129,-14.323239845592562,-0.0100247562
1.9483622102796385,-13.594721689973925,2.913767998810727,-14.348974965895426,-0.0116405036
1.9477562468000107,-13.620293463719326,2.913262796291374,-14.37471473505811,-0.0133855453
1.9486946943146914,-13.645872338273847,2.912943441687035,-14.400459654398947,-0.0052077466
1.9480838944629248,-13.671426436551043,2.912373794062468,-14.426206661541135,-0.0065415182
1.9474741340181756,-13.696992002488754,2.9118210640978104,-14.451958725521004,-0.0079788137
1.946865464194453,-13.72256919167601,2.9112860202191078,-14.477715697988172,-0.0095288115
1.9462579616671052,-13.74815816799699,2.9107694718281794,-14.503477423541163,-0.0112015449
1.9456516621905384,-13.773759101679081,2.910272257350184,-14.529243739339792,-0.0130088328
1.9465756731634987,-13.799367213135683,2.9099574323785546,-14.55501512524925,-0.0048788832
1.9459646977916507,-13.824950966058093,2.9093973680189436,-14.580788589072563,-0.0062763192
1.9453547927886023,-13.850546317145294,2.9088547308971626,-14.606567034070908,-0.0077828915
1.944746017817013,-13.876153427627994,2.9083303160479517,-14.632350306918136,-0.0094082844
1.9441384301856452,-13.901772466409996,2.9078249551744753,-14.658138246977195,-0.0111639982
1.943532085474055,-13.927403611135151,2.9073395202069476,-14.683930685961439,-0.0130625049
1.9444342255536078,-13.95304203836729,2.9070324636465834,-14.709728073237681,-0.0050138148
1.943823415982423,-13.978656767194828,2.9064866325197665,-14.735527508127586,-0.0065053255
1.9432137096099646,-14.004283264959184,2.9059589441617764,-14.76133180649075,-0.0081143302
1.9426051773217137,-14.029921701167302,2.9054502317206903,-14.787140808131424,-0.0098516686
1.9419978821367518,-14.055572253152677,2.904961365559523,-14.812954345183645,-0.0117310350
1.9413918824746361,-14.081235107835669,2.904493258904834,-14.83877224176208,-0.0137658323
1.9422606506762194,-14.106905391864604,2.904198661418068,-14.864594903711518,-0.0058524099
1.9416504911794266,-14.132553010476725,2.9036739186542273,-14.890419553061061,-0.0074859541
1.9410414952491202,-14.158212630712885,2.9031683471245118,-14.916248886048358,-0.0092504333
1.9404337352203134,-14.183884433097145,2.9026828307275845,-14.942082732727698,-0.0111585381
1.9398272769679132,-14.209568607115948,2.902218294680547,-14.967920915010554,-0.0132266604
1.9406891747113484,-14.235260254500163,2.901925074528399,-14.993763829141185,-0.0053344061
1.940078637687086,-14.260929422348696,2.9014046251047145,-15.019608733879023,-0.0070011905
1.9394692778072469,-14.286610667769846,2.9009036073021433,-15.045458290420918,-0.0088028860
1.9388611713977497,-14.312304174996022,2.9004229206396195,-15.071312326147252,-0.0107516986
1.9382543581844769,-14.338010135738179,2.8999634991319048,-15.097170660128775,-0.0128652906
1.9391061662574105,-14.36372362438462,2.8996729574044617,-15.123033675442505,-0.0050094608
1.9384953818371533,-14.38941492526051,2.8991587109492425,-15.14889867629389,-0.0067233716
1.9378857871613737,-14.415118397250971,2.898664243447315,-15.174768279798787,-0.0085757432
1.9372774561173767,-14.440834227972312,2.8981904703952432,-15.200642309851716,-0.0105825751
1.936670433443036,-14.466562615205298,2.8977383498078004,-15.226520581887206,-0.0127594499
1.9375075522624416,-14.492298602044311,2.897452337329294,-15.252403460651818,-0.0049620327
1.9368966988667204,-14.518012841742634,2.8969470004266555,-15.278288307954917,-0.0067422805
1.9362870692838026,-14.543739371090991,2.8964619158200318,-15.304177684149597,-0.0086679902
1.9356787214682931,-14.569478382762295,2.895998020474076,-15.330071408484189,-0.0107553986
1.9350717067868577,-14.595230080506306,2.8955562991703547,-15.355969291537654,-0.0130232628
1.9358872740317232,-14.620989475164453,2.8952774101202237,-15.381871672593867,-0.0053181729
