1.9728243384302895,-7.082691840325734,2.945357867970408,-7.825975762609727,-0.0025112318
1.9722084776925852,-7.107897659167831,2.9446050699124924,-7.851438784389549,-0.0028710840
1.9715930520257186,-7.133112970180958,2.9438604377394113,-7.876908342128855,-0.0032671325
1.9709780901765637,-7.158337848251368,2.943124337451833,-7.902384368689878,-0.0037017334
1.9703636143639258,-7.183572371223216,2.942397149879451,-7.9278667936451965,-0.0041767595
1.9697496675293644,-7.208816620830463,2.941679276972,-7.953355543160762,-0.0046945517
1.9691362746249075,-7.234070681028162,2.940971132892034,-7.978850539772697,-0.0052576475
1.9685234664723394,-7.259334639608734,2.9402731515809286,-8.004351702288586,-0.0058687329
1.9679112919221993,-7.284608588771271,2.9395857901876488,-8.029858945631371,-0.0065306373
1.9672997862674242,-7.3098926236434085,2.938909521670651,-8.05537218059476,-0.0072464667
1.9666889627887034,-7.335186842233416,2.938244833971636,-8.080891313679777,-0.0080207349
1.9660788891590788,-7.360491350369314,2.937592252870865,-8.106416247042146,-0.0088553655
1.9654695907434085,-7.38580625478858,2.9369523125219152,-8.13194687806375,-0.0097554892
1.9648611298997118,-7.411131668143011,2.9363255788073004,-8.157483099312234,-0.0107249933
1.9642535539353905,-7.436467708303004,2.935712641389371,-8.183024798257312,-0.0117690442
1.9636469028823609,-7.461814497508689,2.935114113118957,-8.208571857034645,-0.0128935652
1.9647409871746933,-7.48716763215348,2.934732374825193,-8.234125033959167,-0.0042018218
1.9641279134746306,-7.512491325608717,2.9340514902964725,-8.259680510458164,-0.0049034341
1.96351551705149,-7.5378252328048285,2.9333821005602623,-8.285241943922612,-0.0056617554
1.9629038311649558,-7.563169457105166,2.932724718791348,-8.310809236913334,-0.0064804600
1.9622929201026231,-7.588524107411328,2.9320798876124545,-8.33638228735635,-0.0073639188
1.9616828127233952,-7.613889295840318,2.9314481652951443,-8.361960988248516,-0.0083161270
1.9610735594619766,-7.639265139514288,2.930830137964357,-8.387545227529875,-0.0093415534
1.96046520724935,-7.664651761243724,2.9302264187056366,-8.413134887835382,-0.0104460600
1.9598578026321543,-7.6900492892351595,2.9296376478123225,-8.438729846242907,-0.0116350960
1.9592514060645927,-7.715457857562673,2.929064496380632,-8.464329974024196,-0.0129151691
1.9603054428063285,-7.740872967145164,2.9286995938795166,-8.48993595701183,-0.0043462708
1.9596930390467884,-7.766259826134352,2.928048742590373,-8.515544189480009,-0.0052057102
1.959081414749665,-7.7916572308535486,2.927410833507012,-8.54115813978285,-0.0061323667
1.9584706158161123,-7.8170652979902515,2.926786447460546,-8.566777697037608,-0.0071319945
1.9578606833158185,-7.842484149996362,2.926176192205836,-8.592402745081108,-0.0082075558
1.957251681445245,-7.86791391319063,2.9255807016367705,-8.618033162218143,-0.0093663040
1.9566436504449611,-7.893354720812441,2.925000638234391,-8.643668820995089,-0.0106140155
1.956036648407852,-7.918806712117561,2.9244366966068407,-8.669309587934018,-0.0119571523
1.9554307281147938,-7.94427003208637,2.9238896005244324,-8.69495532323374,-0.0134053950
1.9564419251349365,-7.969740097689138,2.923542836259583,-8.72060664114991,-0.0049793162
1.9558304313304176,-7.995183211639534,2.922923028468783,-8.746260140890442,-0.0060092811
1.955219820063354,-8.020637204992056,2.9223176470534704,-8.771919104853083,-0.0071193576
1.9546101372673361,-8.046102208734496,2.921727342125724,-8.797583408334784,-0.0083145153
1.9540014459002277,-8.071578358666974,2.921152792472926,-8.82325292069722,-0.0096018497
1.9533937946454096,-8.097065797933901,2.920594708737721,-8.848927505119843,-0.0109885221
1.9527872409373728,-8.12256467601325,2.9200538343755422,-8.874607018297166,-0.0124831318
1.9521818407508198,-8.148075149568806,2.9195309472440143,-8.900291310146313,-0.0140948281
1.9531514946399493,-8.173592559785451,2.9192013542059425,-8.925980930220359,-0.0058158548
1.9525409170733399,-8.199084290104718,2.918610553514979,-8.951672661004833,-0.0070145414
1.9519313323872176,-8.224587210858614,2.9180355709354173,-8.977369615395254,-0.0083049305
1.9513227762368517,-8.250101464582594,2.9174771154827477,-9.003071655660147,-0.0096958952
1.9507153074966004,-8.27562720276454,2.9169359373255097,-9.028778637618823,-0.0111945372
1.9501089854115972,-8.301164582924214,2.9164128184956817,-9.054490410217431,-0.0128118497
1.9510793579815222,-8.32670891706997,2.9160806757723328,-9.080207521506118,-0.0045157582
1.950467891258396,-8.352227493601875,2.915489448191719,-9.105926776976187,-0.0057173783
1.9498574024551845,-8.377757304331029,2.9149140995679077,-9.131651270207996,-0.0070124699
1.9492479365605184,-8.403298493746718,2.9143553464361536,-9.157380862620524,-0.0084075531
1.9486395557001768,-8.42885121416669,2.9138139430566534,-9.183115409069085,-0.0099114779
1.9480323153897583,-8.454415624729606,2.9132906768109588,-9.208854757494114,-0.0115336682
1.9474262742526807,-8.479991892366707,2.912786372521936,-9.234598748622522,-0.0132862071
1.9483631241270956,-8.505575270334024,2.9124674229394687,-9.260347881282003,-0.0051129863
1.947752255247949,-8.531133915576724,2.9118988437753957,-9.286099102076447,-0.0064541199
1.947142440941859,-8.556704045858284,2.9113472458701755,-9.311855371750797,-0.0078991375
1.9465337246953012,-8.582285816628115,2.910813397789857,-9.33761654131775,-0.0094579883
1.9459261564754486,-8.607879391989275,2.910298107744492,-9.363382454740927,-0.0111401410
1.9453198223398656,-8.633484944778186,2.909802228107739,-9.389152948565739,-0.0129580918
1.9462413968536518,-8.659097687506577,2.9094881801057233,-9.414928499048077,-0.0048364672
1.945630407635778,-8.684686143094956,2.9089297188344116,-9.440706125447058,-0.0062445616
1.9450204873776038,-8.710286217885908,2.9083887676135793,-9.466488720230211,-0.0077628421
1.9444117008232367,-8.735898074423833,2.907866127243064,-9.492276129264475,-0.0094007312
1.9438041122861769,-8.761521882640295,2.9073626348009403,-9.518068191053134,-0.0111702594
1.9431977773336406,-8.787157820979436,2.906879166336977,-9.543864736383215,-0.0130845158
1.9440962124909724,-8.812801058976143,2.9065734259211857,-9.56966620959578,-0.0050499582
1.9434854359771752,-8.838420711010832,2.9060299744063127,-9.59546972499211,-0.0065572797
1.9428757767987672,-8.864052160391783,2.9055047862825845,-9.621278084035115,-0.0081839701
1.9422672808120065,-8.889695577395727,2.9049986964159866,-9.647091125373121,-0.0099406911
1.9416600425382862,-8.915351142041452,2.9045125883223712,-9.672908679967271,-0.0118408013
1.9410540866007502,-8.941019041117276,2.904047373968945,-9.698730570629658,-0.0138991149
1.9419171449434074,-8.966694395512503,2.903754875794782,-9.724557196046733,-0.0060097599
1.9413070941771322,-8.99234726154451,2.903233669966896,-9.750385798392962,-0.0076677319
1.9406982282731173,-9.018012168539007,2.902731810281525,-9.776219054043805,-0.0094588493
1.9400906041268577,-9.043689297904164,2.902250184972445,-9.802056791385066,-0.0113970150
1.9394842861483848,-9.069378841793116,2.901789729781868,-9.827898830634243,-0.0134977166
1.9403380175338745,-9.095075892461669,2.901499605975362,-9.853745558040243,-0.0056407671
1.9397277000933557,-9.120750720956043,2.9009841581911524,-9.879594259290895,-0.0073420029
1.9391185708192724,-9.146437678611074,2.9004883794837677,-9.905447568760417,-0.0091816585
1.9385107009688871,-9.172136952289879,2.9000131806856264,-9.93130531159721,-0.0111732178
1.9379041492467923,-9.197848737949537,2.899559514171993,-9.957167304542873,-0.0133332256
1.9387442644071544,-9.223568098368037,2.8992734786864998,-9.983033916693815,-0.0055295144
1.9381338477192303,-9.24926564165585,2.8987663056305935,-10.008902488631724,-0.0072929191
1.9375246385427267,-9.27497542629309,2.8982792432252102,-10.034775600863679,-0.0091999167
1.9369167113663128,-9.300697643904,2.897813224454895,-10.060653074194649,-0.0112668977
1.9363101196813004,-9.326432496364982,2.8973692263322977,-10.08653472080192,-0.0135110474
1.9371303357353482,-9.352175013876199,2.897089692121019,-10.11242088595042,-0.0057916804
1.936520065773735,-9.377896323275362,2.896594378203155,-10.138308981246276,-0.0076428266
1.9359110336811778,-9.403630018271759,2.8961197787954474,-10.164201516299679,-0.0096479748
1.9353033143901612,-9.429376298551793,2.895666860627284,-10.190098306076498,-0.0118234503
1.9346969503069178,-9.455135373411752,2.895236632252772,-10.215999156599207,-0.0141895540
1.9354877431684117,-9.480902236977133,2.8949669845924415,-10.241904379825211,-0.0066029105
1.934877965633897,-9.506648806991254,2.894488675590161,-10.26781148154151,-0.0085835964
1.9342694852298183,-9.53240795588816,2.89403192693449,-10.293722875587727,-0.0107318559
1.9336623490277927,-9.558179892163498,2.893597743116779,-10.319638368855601,-0.0130682542
1.9344619259155549,-9.583959598842279,2.893323745020142,-10.345558282208504,-0.0054322874
1.9338513079184558,-9.609718707137421,2.892840461816478,-10.371480108749525,-0.0073793557
1.9332419627487816,-9.635490376666974,2.892378560264692,-10.397406276776003,-0.0094915610
1.9326339467799578,-9.66127481528241,2.891939040441321,-10.423336594576204,-0.0117864803
1.9320273158893233,-9.687072242261637,2.891522953079788,-10.449270861178041,-0.0142874320
1.9327866488722594,-9.712877598874933,2.8912623723949453,-10.475209354339304,-0.0068424071
1.9321768860480397,-9.73866361933219,2.8908015848623028,-10.501149685464364,-0.0089666559
1.9315684564510671,-9.76446244695757,2.890363280334423,-10.527094160218594,-0.0112757158
1.9309613879918142,-9.790274302410278,2.8899485122734876,-10.553042576459779,-0.0137928000
1.9317177957849312,-9.816094111263862,2.8896879738681114,-10.578995208565152,-0.0063562915
1.9311076421045668,-9.841894656914194,2.88922879293902,-10.604949685115804,-0.0084970520
1.9304988123854063,-9.867708052753331,2.8887922182369214,-10.630908294670846,-0.0108250574
1.9298913612133315,-9.893534522511805,2.888379316649377,-10.656870833706442,-0.0133631498
1.9306435882642172,-9.919368973405545,2.8881192705075978,-10.68283757189811,-0.0059420428
1.9300330879615384,-9.945184274349183,2.887662377812205,-10.708806158087352,-0.0081048949
1.9294239090295402,-9.971012475141121,2.887228247212902,-10.73477886043277,-0.0104574679
1.9288161160666444,-9.99685380219994,2.8868179569225583,-10.76075547373087,-0.0130237296
1.9295623575245602,-10.022703144342511,2.8865590139050643,-10.786736261267635,-0.0056276773
1.928951573929139,-10.048533508172191,2.886105352250154,-10.812718896356426,-0.0078199428
1.9283421152579285,-10.074376830346099,2.8856746525149615,-10.838705622134704,-0.0102060160
1.927734038568999,-10.100233340167168,2.8852680038366643,-10.864696231298185,-0.0128104037
1.9284717611658704,-10.126097907509786,2.885011007568878,-10.890690978434337,-0.0054525971
1.9278607734727558,-10.15194374964167,2.8845618814147316,-10.916687567107912,-0.0076858755
1.9272511218716486,-10.177802621828356,2.8841359802599325,-10.942688209055339,-0.0101172737
1.92664285605463,-10.203674756439485,2.883734406003039,-10.968692694295184,-0.0127741925
1.9273684526247512,-10.229555003236719,2.883480523658119,-10.994701265447036,-0.0054743660
1.926757386668093,-10.25541689360554,2.8830377540406458,-11.02071166437483,-0.0077639273
1.9261476608506705,-10.281291902584703,2.882618554896186,-11.046726062455326,-0.0102588981
1.9255393265403449,-10.307180267873981,2.8822240493463345,-11.072744246267979,-0.0129887160
1.9262475090813063,-10.333076816909232,2.8819748821173246,-11.098766441946134,-0.0057766305
1.9256365205442838,-10.3589555471149,2.881541021505948,-11.124790440971386,-0.0081455359
1.9250268893315614,-10.384847510020721,2.88113119961468,-11.15081836158903,-0.0107308396
1.9244186465268147,-10.410752950457866,2.880746565693676,-11.176849985805925,-0.0135634059
1.9251014227903847,-10.43666666958197,2.880504309492747,-11.202885516936961,-0.0064860729
1.9244907376819895,-10.462563361798752,2.88008298770802,-11.228922812347669,-0.0089686496
1.9238814318547834,-10.48847343693775,2.8796863455095925,-11.254963918421508,-0.0116838504
1.9232735138573005,-10.514397149689797,2.8793155686551173,-11.281008611004586,-0.0146663564
1.9239179833629345,-10.540329270814322,2.879083192467295,-11.307057061619968,-0.0078045739
1.9233079242567834,-10.566245563507323,2.878679683635703,-11.333107217784253,-0.0104558246
1.922699250617805,-10.592175443519901,2.878301747778822,-11.359161025168213,-0.0133644727
1.9233640533799536,-10.618113680511817,2.87806323476886,-11.385218671616155,-0.0063804231
1.9227530954796874,-10.644035434370613,2.8776504517601236,-11.41127806715745,-0.0089473047
1.9221435095642148,-10.66997070153432,2.877262834484051,-11.437341200773172,-0.0117587639
1.9215353062376215,-10.695919745401548,2.8769016015482936,-11.463407843395157,-0.0148533811
1.923774592953003,-10.721844597216695,2.8767572767255425,-11.48947709627054,-0.1540880513
1.9231163613063096,-10.747774493293925,2.8763272533810644,-11.515549760511231,-0.1515880241
1.9224548913007795,-10.773717901906936,2.8759216795715483,-11.541626271586319,-0.0014743430
1.9218408671288338,-10.799643741677517,2.8754704891273746,-11.567705088926916,-0.0037128645
1.9212281395610182,-10.825582757034425,2.8750427223352983,-11.59378800046608,-0.0061512924
1.9206167574919242,-10.851535186092349,2.874639500312271,-11.619874792876844,-0.0088156654
1.9200067478347942,-10.877501281957192,2.874262004187412,-11.645965242339214,-0.0117397967
1.919398101168684,-10.903481318036306,2.873911488083342,-11.672059114063268,-0.0149664561
1.9215977401256104,-10.929437701708222,2.8737716397789765,-11.698155508421111,-0.1517920506
1.9209368488461125,-10.955399281002656,2.8733544286486787,-11.724255240426604,-0.1491809745
1.9202722167309432,-10.98137456839795,2.8729623658183514,-11.750358706619814,-0.0018963134
1.919658215921314,-11.007333089565254,2.8725272044187253,-11.776464407046635,-0.0042766962
1.9190455378069868,-11.03330499800325,2.8721163211588916,-11.802574061899593,-0.0068755808
1.918434214629001,-11.059290544259584,2.871730885620246,-11.828687449392598,-0.0097238078
1.9178242497194646,-11.085289996910749,2.871372135289232,-11.854804336818823,-0.0128615353
1.9184323940499606,-11.111298036616137,2.8711441146738435,-11.880924868480143,-0.0061946088
1.9178205957584566,-11.13729131294944,2.8707561979445164,-11.907047104982238,-0.0090199083
1.9172101573079046,-11.163298488915322,2.8703948816666798,-11.933172866124888,-0.0121313781
1.916601035737044,-11.189319854607556,2.8700614777953466,-11.959301908310984,-0.0155797515
1.918734717486018,-11.215318493158087,2.869930200751262,-11.985433327723475,-0.1484030336
1.9180694816472619,-11.241322562022056,2.869533556282946,-12.01156795697497,-0.1456018923
1.91739953102635,-11.26734064476816,2.869163157157222,-12.03770613613234,-0.0030511455
1.9167858355517169,-11.293343324434197,2.8687539462194254,-12.063846426152013,-0.0056741970
1.916173481843911,-11.319359723099446,2.868370379034054,-12.089990440697655,-0.0085502640
1.9155624703814795,-11.345390113163226,2.8680137069578056,-12.116137944609028,-0.0117212406
1.914952748355147,-11.37143479117665,2.867685263803812,-12.142288691097527,-0.0152406642
1.9170682581785132,-11.39745697566639,2.867554765096301,-12.16844178064188,-0.1469595263
1.9164011693101366,-11.423484668741281,2.8671640294589302,-12.194598050446869,-0.1440976275
1.9157290040131028,-11.449526491158627,2.8667999032628724,-12.220757819666042,-0.0028664875
1.9151149572120152,-11.475553297259518,2.8663981614673633,-12.246919672058558,-0.0055666786
1.914502241774105,-11.501593943960925,2.866022503656078,-12.27308518520596,-0.0085321515
1.9138908453306571,-11.527648712133159,2.86567421096216,-12.299254119410259,-0.0118079527
1.9132807048711085,-11.553717908824266,2.8653546529082963,-12.325426223078903,-0.0154534093
1.9153611106257518,-11.57976510427835,2.865228241677454,-12.351600596578315,-0.1450440596
1.9146912848230333,-11.605817932957615,2.864848204987095,-12.377778083526916,-0.1420719691
1.914015677215106,-11.631885064766362,2.8644953649164706,-12.403958973801865,-0.0033876462
1.9134016124143827,-11.657937930707778,2.864107262655741,-12.430141884123035,-0.0062291639
1.9127888821687322,-11.684004824830854,2.8637459900152216,-12.45632833406421,-0.0093584735
1.9121774377195417,-11.710086041676307,2.863412875267797,-12.482518076565857,-0.0128289984
1.912681752935423,-11.736176154256777,2.8631974979263375,-12.508711199305187,-0.0068454323
1.9120691566154737,-11.762254660052939,2.862844930257973,-12.534905971172199,-0.0100779917
1.911457807231629,-11.788347603384715,2.8625209870071884,-12.56110395679395,-0.0136714269
1.9124863154142595,-11.814438130221054,2.8623365078748173,-12.587305211667594,-0.0032667506
1.911871927554967,-11.840513222405523,2.861955525055306,-12.613507880522684,-0.0061871165
1.9112588392693108,-11.866602459612297,2.8616017923045227,-12.63971402745797,-0.0094093842
1.9106470011125516,-11.892706146443757,2.861276672372515,-12.665923401077736,-0.0129903468
1.911672956688302,-11.918807590027678,2.8610901202899366,-12.692136060126648,-0.0026176023
1.9110580663991952,-11.944893469453259,2.8607080053876532,-12.718350151905163,-0.0055295680
1.9104444834658805,-11.970993507300168,2.8603531331034797,-12.744567734682342,-0.0087415652
1.9098321496819801,-11.997108007337836,2.860026863258933,-12.770788556873622,-0.0123110091
1.9092208927384902,-12.023237305917851,2.85973065567469,-12.797012354307524,-0.0163151804
1.9112052132266328,-12.049345974501856,2.8596158584395326,-12.823238226481076,-0.1400881293
1.9105272629471293,-12.075460600938104,2.859264053116237,-12.849467027074812,-0.0012853281
1.9099114727371735,-12.101560939212435,2.8588768184468396,-12.875697874076529,-0.0041490024
1.9092969788385836,-12.127675417335672,2.858516639984475,-12.901932263157294,-0.0073055630
1.90868373586633,-12.153804336283013,2.85818486794762,-12.928169944084502,-0.0108075687
1.9080716139327796,-12.179948027167972,2.857882949179156,-12.954410654064885,-0.0147283597
1.909062897774728,-12.206089638218824,2.857715107410149,-12.980654399467733,-0.0043223320
1.9084482914056409,-12.23221689507898,2.857360726612369,-13.006899456838763,-0.0075486434
1.907834912844091,-12.258358680879622,2.8570350850923742,-13.03314775432575,-0.0111343670
1.907222592991396,-12.284515334729003,2.8567396533666636,-13.059399025812205,-0.0151586449
1.9092069171450023,-12.31065131317592,2.8566215823660936,-13.085652382662191,-0.1389283497
1.9085275564133386,-12.336793284392419,2.8562705927828227,-13.111908678730869,-0.0001099025
1.9079107813261669,-12.362920970599419,2.855884127542102,-13.138167034794195,-0.0029898552
1.907295289561631,-12.389062864903437,2.855524865611966,-13.16442893180272,-0.0061649426
1.9066810321374532,-12.415219270887096,2.855194166936783,-13.190694117529357,-0.0096890122
1.9060678630875745,-12.441390523525254,2.8548934904056,-13.2169623270585,-0.0136368202
1.9070487934497962,-12.467560057679076,2.8547244812715524,-13.24323356542913,-0.0032929382
1.906433237468315,-12.493715180355533,2.8543721450720145,-13.269506133073222,-0.0065514728
1.90581889197365,-12.519884916498578,2.8540487643400723,-13.295781927068576,-0.0101757350
1.9052055668241314,-12.546069610503613,2.853755826067029,-13.322060678625354,-0.0142474324
1.9061745644006347,-12.572252646778535,2.8535930837519565,-13.34834237541618,-0.0038902173
1.905559060899477,-12.598421685247988,2.8532500382818533,-13.374625360119197,-0.0072633441
1.9049447082507525,-12.62460546601933,2.8529364581320964,-13.400911486623713,-0.0110268535
1.9043312675127049,-12.650804348987934,2.85265387563671,-13.427200481210072,-0.0152723512
1.9062616890235018,-12.676983321882897,2.8525411244941283,-13.45349145984577,-0.1357815669
1.9055765314877886,-12.703168475160208,2.8522056881189215,-13.479785277082149,-0.0004924644
1.9049593331860086,-12.72934041553169,2.8518380982932148,-13.506081070093186,-0.0035837554
1.9043433714891944,-12.755526850445955,2.8514987934029628,-13.532380236128642,-0.0070081683
1.9037285404630861,-12.781728107999491,2.8511892133996684,-13.5586825120242,-0.0108335422
1.9031145516949706,-12.807944554704873,2.850910908591306,-13.58498762126915,-0.0151574412
1.9050271200596212,-12.83414134094708,2.850799472673413,-13.611294683129824,-0.1345874802
1.9043396952303144,-12.860344373744075,2.8504692087318686,-13.637604551611975,-0.0004678758
1.9037222018859548,-12.886534556321855,2.8501079065532084,-13.663916369928963,-0.0036340562
1.90310591538772,-12.912739338675523,2.8497752676018195,-13.69023150578688,-0.0071479269
1.9024907121846646,-12.938959058545562,2.8494727627455028,-13.716549692116876,-0.0110829403
1.9018762357103125,-12.965194095167176,2.8492019770447223,-13.742870648259554,-0.0155456849
1.903755285354036,-12.991409963346184,2.8490946122282375,-13.769193493633123,-0.1329509873
1.903064175311687,-13.017632182826326,2.8487735024224192,-13.795519080588083,-0.0010398111
1.902446623339928,-13.043842236193194,2.8484234950413434,-13.821846562675908,-0.0043421223
1.9018302353406595,-13.07006705248367,2.8481027855569234,-13.848177259758272,-0.0080193904
1.901214805746445,-13.096306985752156,2.8478128921947223,-13.874510898506026,-0.0121560949
1.9005998584153163,-13.122562439390752,2.8475554644618315,-13.900847191665665,-0.0168801141
1.902415838880662,-13.148799675082046,2.8474570989111228,-13.927185253455445,-0.1304798287
1.9017177491675434,-13.175043436351986,2.84715231406658,-13.953525931065585,-0.0027473226
1.9011005410725197,-13.201276343416655,2.8468228010441066,-13.979868397642711,-0.0063099715
1.9004843632027624,-13.22752428734039,2.8465236963509177,-14.006213890170455,-0.0103047219
1.8998688403474029,-13.253787656382343,2.8462566125471196,-14.032562124749763,-0.0148441405
1.9007854415925025,-13.280050044354793,2.84611210720443,-14.05891303311373,-0.0045229470
1.9001685908261317,-13.30629971510515,2.84580100698919,-14.085265117812437,-0.0083412446
1.899552569187504,-13.332564671644082,2.845521317586451,-14.111620057715383,-0.0126550451
1.9004817761687591,-13.358828846339076,2.8453645905697518,-14.137977814408767,-0.0024253118
1.8998640770291064,-13.385079505355504,2.8450387697164485,-14.164336838194123,-0.0060418003
1.8992473653707154,-13.411345283828817,2.844743618626507,-14.19069885615228,-0.0101027208
1.8986312240143524,-13.437626578641272,2.8444807737433653,-14.217063581549393,-0.0147275296
1.8995373875886137,-13.463907071401575,2.8443388821562756,-14.243430937323444,-0.0044253644
1.8989200766298864,-13.490175046098106,2.8440331573014035,-14.269799454630121,-0.0083269598
1.8983035126047805,-13.51645841371794,2.8437592003905423,-14.296170779314316,-0.0127463167
1.8992207577584146,-13.542741158538446,2.8436064744361387,-14.32254486073027,-0.0025288041
1.8986027041243903,-13.569010676279781,2.8432877679749846,-14.348920184560908,-0.0062466758
1.8979855699163943,-13.595295438514402,2.8430001734865358,-14.375298438533166,-0.0104337486
1.897368824140091,-13.62159585764581,2.842745366124832,-14.40167933145498,-0.0152226564
1.8991780381344123,-13.647878103811797,2.8426432921153886,-14.428061995604269,-0.1284119028
1.8984766151024122,-13.674166949632287,2.8423415637504843,-14.454447275336493,-0.0011094067
1.8978578125379018,-13.70044511512383,2.842015521481101,-14.480834349743448,-0.0047312871
1.8972399785232623,-13.726738462038863,2.8417202565579673,-14.507224425105782,-0.0087986830
1.8966226958104482,-13.753047389822038,2.8414574150537804,-14.533617212919005,-0.0134309772
1.8975197802104613,-13.779355874960043,2.841313305719645,-14.560012638132687,-0.0032070959
1.8969013798897782,-13.805651742007798,2.8410082066742692,-14.586409248178903,-0.0071262196
1.8962836973350974,-13.83196307572489,2.840735031010708,-14.612808663938205,-0.0115675559
1.8956659918108876,-13.858290323338965,2.840495540445915,-14.639210586316112,-0.0166950362
1.8973999000812491,-13.884600540066488,2.84040353162249,-14.665614143740488,-0.1253459252
1.8966877158900113,-13.910917560382714,2.840120507293112,-14.692020169191315,-0.0030736135
1.8960689731504685,-13.937225554463325,2.8398184645331837,-14.718427868226811,-0.0070417327
1.8954508929191924,-13.963549081232793,2.8395485577238735,-14.744838345901094,-0.0115456137
1.8948326662588608,-13.989888597369475,2.8393125712993497,-14.771251300892185,-0.0167578021
1.896549747396791,-14.016211331468858,2.8392220842262184,-14.797665863639041,-0.1243947518
1.895834370640575,-14.042540922027333,2.8389433136392523,-14.824082863564955,-0.0032511647
1.8952153636281337,-14.068861876177504,2.838646760422248,-14.850501513090604,-0.0073067924
1.894596919991019,-14.095198461674313,2.83838268810516,-14.876922891213129,-0.0119230520
1.8939780838110551,-14.121551151995575,2.838152918242084,-14.903346693232915,-0.0172894320
1.8956635177036527,-14.147887540768028,2.838066250320712,-14.929772049266859,-0.1230206611
1.8949422589487723,-14.174230871517514,2.837795030449892,-14.956199782201645,-0.0040122961
1.8943230974093117,-14.200566306678034,2.8375084332891984,-14.98262911711418,-0.0082303585
1.8937042663941095,-14.226917534255449,2.837254906694462,-15.009061088441634,-0.0130593967
1.8945772812906225,-14.253268740847577,2.8371163953984064,-15.03549560215646,-0.0028882442
1.8939576899166033,-14.27960778283047,2.8368232115592145,-15.06193126878352,-0.0070015465
1.8933385710361637,-14.305962541713724,2.836562765500534,-15.088369634690473,-0.0116930309
1.8927188995629602,-14.332333504559449,2.8363369131402285,-15.114810392369641,-0.0171628180
1.8943856064693958,-14.358688439602801,2.8362514131607757,-15.141252676284232,-0.1217667748
1.8936597716522008,-14.385050380541164,2.835984915736914,-15.16769730422934,-0.0040248796
