2.0127106829338914,-6.41818719251926,2.995643386653786,-7.144664761666548,-0.2423844570
2.012085807703462,-6.442856570908487,2.9945693976086774,-7.16970171912559,-0.2423213517
2.011460503626168,-6.46753246370218,2.993489343907061,-7.194747654392718,-0.2422664918
2.0073488626440765,-6.492255219297367,2.9919667690734673,-7.219803551503478,-0.0025672453
2.006723664959266,-6.5169812076998355,2.9909721867470163,-7.244868525826537,-0.0019865358
2.006098068606059,-6.5417143207318995,2.9899748386875644,-7.269941842536003,-0.0013976381
2.0054720859836896,-6.5664545467243745,2.9889746234539123,-7.295023530136979,-0.0008004348
2.0048456921548965,-6.591201873930684,2.9879714314699037,-7.320113617985103,-0.0001938292
2.0042188842490374,-6.61595628833714,2.9869651481786526,-7.345212136393436,-0.2290224726
2.003598800338495,-6.640762891708499,2.986067739798122,-7.370322283737987,-0.2286079098
2.002978577226358,-6.665577412839961,2.9851717368026884,-7.3954399883209145,-0.2281901861
2.0023582097289516,-6.690399871304009,2.984277208959349,-7.420565242890167,-0.2277678996
2.001737704223841,-6.715230287430377,2.9833842313110956,-7.44569803958431,-0.2273412477
2.0011170426652387,-6.740068682244521,2.9824928787219633,-7.47083836988207,-0.2269103180
2.000496261770367,-6.764915078990067,2.981603241610555,-7.495986224667619,-0.2264737302
1.9998753550789774,-6.789769499091443,2.980715401259482,-7.5211415939737964,-0.2260336925
1.999254310329498,-6.814631964965955,2.979829442442397,-7.546304467151314,-0.2255876424
1.998633129416277,-6.839502500249124,2.9789454571404432,-7.571474832798522,-0.2251365255
1.9980118261922315,-6.864381130162198,2.9780635452066337,-7.596652678743007,-0.2246803236
1.9973903922358105,-6.88926787941102,2.9771838040992233,-7.621837991915111,-0.2242169454
1.9967688400117585,-6.914162774357129,2.9763063408388835,-7.647030758394069,-0.2237480838
1.9961471660897667,-6.939065841552342,2.9754312629467456,-7.672230963328322,-0.2232737235
1.9955253743421282,-6.9639771077415675,2.9745586819086642,-7.697438590921461,-0.2227909551
1.9949034732419224,-6.98889660272684,2.9736887203176496,-7.722653624399704,-0.2223020030
1.9942814565590508,-7.013824355665999,2.9728214996496813,-7.747876045913653,-0.2218057230
1.9936593267627056,-7.038760397131762,2.9719571490393046,-7.7731058365451275,-0.2213024126
1.9930370793571104,-7.063704758481377,2.971095801521165,-7.798342976239173,-0.2207894834
1.992414728189711,-7.088657472782214,2.9702376002062456,-7.82358744376097,-0.2202692695
1.991792272860963,-7.113618573822066,2.9693826911466954,-7.848839216632487,-0.2197399207
1.9911697035028475,-7.138588095874569,2.968531223610846,-7.874098271055901,-0.2192017219
1.9905470324686991,-7.163566075973202,2.9676833604919737,-7.899364581949447,-0.2186528375
1.9899242708963254,-7.18855255179135,2.966839269814365,-7.9246381227690375,-0.2180942127
1.9893014131129094,-7.213547561675862,2.965999122678077,-7.949918865482595,-0.2175247326
1.9886784665912216,-7.238551146041343,2.965163101229457,-7.975206780547143,-0.2169439429
1.9880554278965763,-7.2635633461195885,2.964331392257306,-8.000501836791758,-0.2163516053
1.9874322978948922,-7.288584205175954,2.9635041925850567,-8.025804001396038,-0.2157471643
1.986809077071171,-7.3136137679758235,2.962681707261353,-8.051113239787922,-0.2151294971
1.9861857687896827,-7.33865208110123,2.9618641510248094,-8.076429515567419,-0.2144979709
1.9855623766852988,-7.363699192819875,2.961051747801547,-8.10175279042114,-0.2138520893
1.984938901409504,-7.388755153123206,2.960244730552692,-8.12708302403834,-0.2131912584
1.984315330187014,-7.413820014713076,2.9594433425820466,-8.15242017403174,-0.2125131421
1.983691690768769,-7.4388938315861095,2.958647841630331,-8.177764195832834,-0.2118191634
1.9830679691044684,-7.463976658656494,2.9578584877199026,-8.203115042564338,-0.2111070915
1.9824441700488111,-7.489068554388664,2.957075558485518,-8.228472665026313,-0.2103762914
1.981820292425961,-7.514169579680726,2.9562993432038054,-8.253837011533111,-0.2096252980
1.9811963379979571,-7.539279797250392,2.955530142723797,-8.279208027794411,-0.2088536902
1.9805723055905526,-7.564399272056883,2.9547682699770483,-8.304585656821297,-0.2080597619
1.9799481963566459,-7.589528071819064,2.9540140523254648,-8.329969838807989,-0.2072415873
1.9793240038466697,-7.614666268015661,2.9532678331008837,-8.3553605110028,-0.2063997657
1.9786997201998389,-7.639813933312306,2.952529966142027,-8.380757607564208,-0.2055316251
1.9780753369824593,-7.664971144415038,2.9518008235430613,-8.40616105945533,-0.2046341823
1.9774508704656812,-7.690137980908591,2.9510807964877155,-8.43157079427174,-0.0002002883
1.97683195778645,-7.715273379015965,2.9502700817202467,-8.456984232896488,-0.0003137065
1.9762132850568623,-7.740417739039224,2.9494649439008023,-8.482404679154335,-0.0004503505
1.975594879722139,-7.7655711141833725,2.9486656358146326,-8.507832089045966,-0.0006114593
1.974976744454219,-7.790733561208999,2.947872421632003,-8.533266416327304,-0.0007983842
1.974358907024063,-7.81590513782306,2.947085577228258,-8.558707612382026,-0.0010117041
1.9737413920399758,-7.841085903915299,2.946305389757101,-8.584155626128434,-0.0012538543
1.9731242122250523,-7.866275921950474,2.9455321577775497,-8.609610403910748,-0.0015259785
1.972507406967893,-7.891475257821018,2.944766198810087,-8.635071889415462,-0.0018296033
1.9718909858062146,-7.916683978162594,2.944007835381438,-8.660540023447833,-0.0021664736
1.9712749867085366,-7.941902154302331,2.943257412910643,-8.686014743972056,-0.0025384006
1.9706594336943661,-7.967129858986394,2.942515286308148,-8.711495985814256,-0.0029473359
1.9700443519572248,-7.99236716814659,2.9417818266687967,-8.73698368061634,-0.0033950018
1.969429772767161,-8.017614160695366,2.941057421745348,-8.762477756685401,-0.0038846976
1.968815721154968,-8.042870919336782,2.9403424767776816,-8.787978138841368,-0.0044177108
1.9682022389193747,-8.068137530159703,2.939637416820193,-8.813484748268412,-0.0049969789
1.9675893575966823,-8.093414082267973,2.9389426827042358,-8.838997502314257,-0.0056252205
1.9669771073680138,-8.11870066832781,2.9382587339760167,-8.864516314341042,-0.0063054159
1.9663655325739662,-8.143997385643097,2.9375860540228107,-8.890041093587019,-0.0070407458
1.96575467124947,-8.169304335062664,2.9369251451491536,-8.915571744922422,-0.0078356434
1.965144559315002,-8.194621622377227,2.9362765331086402,-8.941108168687762,-0.0086926347
1.9645352370355404,-8.219949357110124,2.9356407653473413,-8.966650260472552,-0.0096163041
1.9639267641893934,-8.245287653402336,2.9350184157037087,-8.992197910920261,-0.0106116094
1.9633191894595452,-8.270636631712549,2.934410085299182,-9.017751005508208,-0.0116830768
1.9627125531596012,-8.295996416199962,2.9338163968502733,-9.04330942426263,-0.0128364858
1.9637991249751539,-8.32136258350048,2.9334377486264205,-9.068873911385163,-0.0041666604
1.96318615076311,-8.346699529640487,2.9327625738152436,-9.094440690570686,-0.0048978610
1.9625738694657802,-8.372046753928272,2.9320991700128967,-9.120013382014236,-0.0056877151
1.9619623243665378,-8.397404362658156,2.9314480652685275,-9.145591885719682,-0.0065399969
1.9613515689180134,-8.422772466810379,2.930809812562878,-9.17117609690015,-0.0074596411
1.9607416432985794,-8.448151182098242,2.9301849874633668,-9.196765905755578,-0.0084501609
1.9601325903116937,-8.4735406276846,2.92957418737081,-9.222361197254399,-0.0095167311
1.9595244625634656,-8.498940929852562,2.928978042234263,-9.247961850962712,-0.0106655339
1.9589173139404419,-8.52435222038909,2.928397210053664,-9.273567740731552,-0.0119022585
1.9583111899926846,-8.54977463631409,2.927832375557443,-9.299178734439893,-0.0132340794
1.9593516791421497,-8.575203655229,2.9274735908703646,-9.324795495245377,-0.0047117250
1.95873967454715,-8.600604842272698,2.926832654362023,-9.350414479782623,-0.0056238665
1.9581284943277117,-8.626016675464552,2.926205125277636,-9.376039099872004,-0.0066068066
1.9575181762246467,-8.651439275168423,2.925591603065526,-9.401669240344319,-0.0076663277
1.9569087611162936,-8.676872767818425,2.924992716298883,-9.427304780568118,-0.0088072126
1.9563003072425895,-8.702317284521007,2.924409121476551,-9.452945594185676,-0.0100358697
1.9556928696432,-8.727772964228913,2.9238415090698213,-9.47859154889718,-0.0113588671
1.9550865033716172,-8.75323995110121,2.9232905980095616,-9.504242506096725,-0.0127840724
1.9544812623606687,-8.778718396068323,2.9227571400912327,-9.529898320637562,-0.0143202306
1.9554691389284116,-8.804203685459635,2.9224210617504007,-9.555559571110184,-0.0059820068
1.9548585348864123,-8.82966276112064,2.9218176416953425,-9.581222949828375,-0.0071038704
1.9542488775518845,-8.855132871670278,2.9212293997823284,-9.606891652522856,-0.0083117265
1.9536402052567736,-8.880614152742488,2.9206570135916867,-9.632565547581546,-0.0096126389
1.9530325799885075,-8.906106749204714,2.920101202013312,-9.658244497228994,-0.0110139463
1.9524260472432855,-8.931610811166381,2.9195627110445233,-9.683928357121975,-0.0125249471
1.9518206857350993,-8.957126497717397,2.9190423299707393,-9.709616976116923,-0.0141543247
1.9527859284307312,-8.982649141162877,2.918714482321846,-9.735310897101542,-0.0058911842
1.9521754334937969,-9.008146239468717,2.9181266928651133,-9.76100692166334,-0.0071080342
1.9515659345295808,-9.033654560993003,2.9175548657584587,-9.786708144856286,-0.0084178975
1.9509574810109036,-9.059174250413736,2.916999720299917,-9.812414427612278,-0.0098300814
1.950350126152767,-9.084705460417842,2.9164620124360603,-9.838125624290676,-0.0113518082
1.9497439291381613,-9.11024835014517,2.9159425318370276,-9.86384158233095,-0.0129942422
1.9507078858560145,-9.13579822251811,2.9156131159794,-9.889562840351822,-0.0047224037
1.9500966093950534,-9.161322537450697,2.9150262725816654,-9.915286229484874,-0.0059498951
1.949486310407445,-9.18685813062722,2.914455511185004,-9.941014819138548,-0.0072728576
1.948877060714557,-9.212405149521794,2.9139015636141923,-9.966748468843821,-0.0086986365
1.9482689062865586,-9.2379637482707,2.9133651916247096,-9.992487031421916,-0.0102353625
1.947661912649751,-9.26353408830614,2.9128471945842076,-10.018230352712468,-0.0118941947
1.9470561349944815,-9.289116339569908,2.9123484097652477,-10.043978271235373,-0.0136856539
1.9479828629691578,-9.314705742848743,2.9120337834136243,-10.069731271868024,-0.0055532787
1.9473723441034956,-9.340270733987575,2.9114718937185993,-10.095486337601093,-0.0069355580
1.9467628985804568,-9.365847274778398,2.910927294216087,-10.121246394204936,-0.0084254781
1.9461545822006385,-9.391435524583432,2.910400771658004,-10.147011289840856,-0.0100323205
1.9455474508117812,-9.417035649998398,2.9098931484629005,-10.172780865438906,-0.0117681410
1.944941559037736,-9.442647827017138,2.9094052887950435,-10.198554954384896,-0.0136442800
1.9458481122735138,-9.468267255008099,2.909097693996493,-10.224334013040629,-0.0055854035
1.9452377013950826,-9.493862875478815,2.908548991668343,-10.250115111324591,-0.0070546812
1.9446283873628543,-9.519470206217482,2.9080182449921943,-10.27590109235033,-0.0086394479
1.9440202477559223,-9.545089414998253,2.907506279322377,-10.301691797886418,-0.0103499479
1.9434133283190607,-9.570720675560372,2.9070139495834146,-10.327487062081863,-0.0121995490
1.9428076939858019,-9.596364172746902,2.906542159792124,-10.353286711256994,-0.0142015140
1.9436835310883624,-9.622015058151117,2.906245945917025,-10.379091161096808,-0.0062655117
1.943073656099574,-9.647643081719142,2.9057167700811455,-10.404897597535975,-0.0078653395
1.9424649458092913,-9.673283034285658,2.905206509137697,-10.430708751231153,-0.0095924400
1.9418574637885109,-9.69893509249127,2.9047160304384576,-10.45652445483803,-0.0114606845
1.9412512646252733,-9.724599442886912,2.9042462444321484,-10.482344533030139,-0.0134832635
1.942123369495188,-9.750271213101337,2.9039500750068856,-10.508169395616546,-0.0055537011
1.941512991759027,-9.775920205560933,2.9034232648075156,-10.53399625640764,-0.0071742675
1.9409037752629752,-9.801581185745114,2.9029155413669514,-10.559827820050318,-0.0089240041
1.9402957896635034,-9.827254332658802,2.9024277825890317,-10.58566391733159,-0.0108164911
1.9396890769143686,-9.85293983436916,2.901960905410076,-10.611504370947692,-0.0128673989
1.9405556451661694,-9.87863279426645,2.9016655507776075,-10.637349582721969,-0.0049530235
1.9399448235941466,-9.90430312064847,2.9011422217253156,-10.663196799467485,-0.0066014821
1.9393351751419807,-9.929985503312832,2.9006382027422353,-10.689048694561967,-0.0083820738
1.9387267649983153,-9.955680124630264,2.9001543847043996,-10.714905096462394,-0.0103087848
1.9381196487993084,-9.98138717626051,2.8996917004722302,-10.74076582539722,-0.0123973169
1.9375138829482725,-10.007106860787758,2.899251131042318,-10.76663069299591,-0.0146654142
1.9383266624298097,-10.032834222159076,2.8989757027183054,-10.79250003693458,-0.0069884879
1.9377172500713127,-10.058540640511998,2.8984846955658243,-10.818371276739972,-0.0088668172
1.9371091184530451,-10.084259452711349,2.8980145480777177,-10.844246912513592,-0.0109012313
1.9365023013732314,-10.10999085742504,2.8975662228898056,-10.870126758152201,-0.0131095642
1.9373315706804894,-10.13572989269694,2.8972832433207096,-10.89601116931013,-0.0053480392
1.936720994928075,-10.161447430788767,2.8967825862474217,-10.92189753103698,-0.0071612939
1.9361116479152845,-10.187177303174835,2.896302396723558,-10.947788380044999,-0.0091236888
1.935503593034276,-10.212919705604335,2.8958436248237636,-10.973683533587353,-0.0112516837
1.9348968903090116,-10.238674844852573,2.895407268928093,-10.999582800131005,-0.0135651961
1.9357010037961777,-10.26443772350105,2.895132704694377,-11.025486506179409,-0.0059142407
1.9350907665241932,-10.290179883115336,2.894646786809448,-11.051392120624097,-0.0078382778
1.934481796752964,-10.315934548641204,2.8941820746898728,-11.077302095518316,-0.0099237114
1.9338741581296803,-10.341701924918631,2.8937395576749836,-11.103216241028322,-0.0121893850
1.9332679032689934,-10.367482228737813,2.8933202756930143,-11.129134358176454,-0.0146568693
1.9340343955148298,-10.39327042210183,2.89305827998543,-11.155056732602164,-0.0071826215
1.9334249267285384,-10.419039073577405,2.892593550487588,-11.180980946116252,-0.0092718879
1.9328167843808182,-10.444820463963218,2.8921510661601872,-11.206909334389703,-0.0115414896
1.9322100241421811,-10.47061481079298,2.8917318703311774,-11.232841697732335,-0.0140137404
1.932976463891855,-10.496417060680363,2.8914689012909567,-11.258778321236717,-0.0065338335
1.9323665000234114,-10.522199749565202,2.8910042287540296,-11.284716796863306,-0.0086271355
1.9317578604019183,-10.547995205874793,2.8905618542062106,-11.310659450717782,-0.0109015054
1.931150593073423,-10.573803648171948,2.8901428239691485,-11.33660608238338,-0.0133793068
1.9319167979458816,-10.599620007989186,2.889878945834088,-11.362556976224242,-0.0058943062
1.9313063518204932,-10.625416793370833,2.8894144315091794,-11.388509734838774,-0.0079926154
1.9306972154496045,-10.65122637548756,2.8889722708220904,-11.414466674245705,-0.0102722899
1.9300894536452053,-10.67704897444827,2.8885535171099437,-11.440427593268025,-0.0127569917
1.9308551721082288,-10.702879506236568,2.888288818561773,-11.466392775265795,-0.0052682552
1.9302442475391441,-10.728690458189343,2.887824599647178,-11.492359834149275,-0.0073726384
1.9296346313008808,-10.754514237969248,2.887382798904806,-11.518331075150254,-0.0096591378
1.9290263808810744,-10.78035106659177,2.8869644726581103,-11.544306296247036,-0.0121518170
1.928419526901088,-10.806201179887431,2.8865707347580267,-11.570285285632648,-0.0148774765
1.9307740869898002,-10.83202557130618,2.88641413597002,-11.596267148188716,-0.1611298170
1.930123092315255,-10.857854544748136,2.8859454550777603,-11.622252629960148,-0.1589331065
1.9294699644056577,-10.883696453091995,2.885499117477514,-11.648242292873181,-0.0006604383
1.9288558994547318,-10.909518530165712,2.8850000434620977,-11.674234469730937,-0.0025110246
1.9282430240156552,-10.935353158657184,2.8845218650930784,-11.700231152160816,-0.0045161003
1.927631431236718,-10.961200543033701,2.8840655674452704,-11.726232151794873,-0.0066923739
1.9270211425268446,-10.987060897296058,2.883632173751774,-11.75223727105858,-0.0090597092
1.9264122319007364,-11.012934450451064,2.883222773036809,-11.778246302844348,-0.0116439255
1.92580470002344,-11.038821445764036,2.8828385062491324,-11.804259029950403,-0.0144748370
1.9264863267773975,-11.064716704404336,2.882597830729792,-11.830275655008453,-0.0074112114
1.9258763614205676,-11.090594996731808,2.8821770347029654,-11.856294026204942,-0.0098932411
1.9252677778417688,-11.116486637741815,2.88178087089227,-11.88231619863175,-0.0126077747
1.9259801661818654,-11.14238645251156,2.881530095715951,-11.908342402193282,-0.0053714305
1.9253688896634285,-11.168268308799723,2.88109411745079,-11.934370421279036,-0.0077233157
1.9247589736676012,-11.194163385893905,2.8806820953914962,-11.960402382276136,-0.0102892866
1.9241504542125412,-11.22007192701903,2.880295173484497,-11.986438067877451,-0.0130995911
1.9248392934213214,-11.245988731533727,2.880050828831489,-12.012477686596501,-0.0059869269
1.9242282802066972,-11.271888311138103,2.879626570876593,-12.03851908487954,-0.0084441453
1.923618634204657,-11.297801252784263,2.8792268674629526,-12.064564321611911,-0.0111309366
1.9230103640212237,-11.323727809690773,2.8788528979786934,-12.090613173711477,-0.0140803767
1.9236640139477856,-11.349662752779308,2.878617796312234,-12.116665819993436,-0.0071629271
1.9230535413620717,-11.375581571974827,2.878210145034981,-12.14272019115724,-0.0097761097
1.9224444632748987,-11.401513945794617,2.877827887204471,-12.168778252335597,-0.0126410942
1.923121099192797,-11.42745464417729,2.8775856966706526,-12.194840201196515,-0.0055881144
1.922509635736831,-11.453378478430785,2.877167346601966,-12.220903924931891,-0.0081051398
1.921899545923083,-11.479315779961183,2.876773916412048,-12.2469714386536,-0.0108594249
1.9212908360931837,-11.505266807631607,2.8764066075803014,-12.273042515469157,-0.0138875840
1.92192527858941,-11.531226300364994,2.876175132750639,-12.299117318971163,-0.0070755074
1.9213145130993208,-11.557170250684518,2.8757760725913464,-12.325193832514563,-0.0097770868
1.9207051324070685,-11.5831278890575,2.875402900374704,-12.351273962660388,-0.0127446263
1.921356746358661,-11.609093951838185,2.875166325536653,-12.377357886292842,-0.0058275442
1.9207451980336538,-11.635043918592238,2.874759628947367,-12.403443556917095,-0.0084583997
1.9201350125226369,-11.661007514462412,2.8743784866608224,-12.42953291615278,-0.0113441637
1.919526199835621,-11.686985010485072,2.874024145091328,-12.455625730809821,-0.0145255686
1.9201196511254464,-11.712971106636918,2.8738008956670367,-12.481722135103453,-0.0079597319
1.9195090986105632,-11.738942926256454,2.8734188785396593,-12.507820204144036,-0.0108388597
1.9188999087032967,-11.764928655109685,2.873063652101934,-12.533921738474751,-0.0140125611
1.9194963803900231,-11.79092298538886,2.8728392057200036,-12.560026874380709,-0.0074246069
1.9188854314948631,-11.81690293561789,2.8724559937350955,-12.58613368602392,-0.0102938304
1.9182758421676922,-11.842896801389138,2.8720995489635666,-12.612243975783882,-0.0134560417
1.9188763993416713,-11.868899267142123,2.8718736521054566,-12.6383578827387,-0.0068389445
1.9182650298703172,-11.894887215390545,2.871488805144855,-12.66447347814172,-0.0096938056
1.9176550167801134,-11.920889080829271,2.871130680301021,-12.690592568552239,-0.0128395933
1.9182611404764414,-11.946899541178084,2.870902981872348,-12.71671529687397,-0.0061842895
1.917649309002836,-11.972895299284037,2.870515888796453,-12.742839728734552,-0.0090191647
1.917038833853626,-11.998904970555756,2.8701554450559374,-12.768967678148721,-0.0121408808
1.916429672844244,-12.024928845688644,2.8698229652692886,-12.795098901020951,-0.0156018387
1.91855976231514,-12.050930043798704,2.8696921123002026,-12.821232493473447,-0.1482071737
1.917894263004099,-12.076936685163917,2.8692965788117175,-12.847369288940651,-0.1453948319
1.9172239904239012,-12.102957357936546,2.8689273516507097,-12.873509624380656,-0.0031036179
1.916610298531105,-12.12896270293634,2.8685195488402346,-12.89965206417323,-0.0057405419
1.915997948535092,-12.154981785806237,2.8681374655633056,-12.92579821603952,-0.0086324824
1.9153869276984083,-12.181014880018832,2.86778235624222,-12.951947844073864,-0.0118224467
1.914777200737525,-12.207062284671627,2.8674555645244295,-12.978100700710065,-0.0153643260
1.9168860093962874,-12.233087293395497,2.867326101141883,-13.004255885511672,-0.1466774609
1.9162185021418343,-12.259117832165021,2.8669373634264845,-13.030414236915993,-0.1437956184
1.9155457989970641,-12.285162528303443,2.866575336868279,-13.056576069385132,-0.0030482930
1.9149318189290299,-12.311192349681761,2.8661761420340937,-13.082739971985811,-0.0057738988
1.9143191852133816,-12.337236042799526,2.8658031647800226,-13.108907512325628,-0.0087682578
1.9137078527787617,-12.36329388976447,2.8654576890843337,-13.135078449431974,-0.0120788362
1.9130977595213252,-12.389366201369505,2.8651410969152664,-13.161252530405687,-0.0157661683
1.9151656741836753,-12.41541669760375,2.865016821902539,-13.187428853280776,-0.1446009793
1.9144950998916408,-12.441472864246116,2.864640389293448,-13.213608263392464,-0.0003431244
1.9138794506727832,-12.467513134936413,2.8642235122002595,-13.239789856646693,-0.0029067791
1.913265115958076,-12.49356713342303,2.863832067188341,-13.265975254994757,-0.0057147755
1.9126521073244327,-12.519635129619195,2.8634672962196643,-13.292164224388184,-0.0088060437
1.9120403783717717,-12.545717415838723,2.863130518888059,-13.3183565191544,-0.0122305824
1.9114298298869115,-12.571814313545138,2.8628231511729787,-13.344551881381454,-0.0160567755
1.913460231123219,-12.597889928147884,2.8627033085899374,-13.370749409010827,-0.1426193399
1.9127865330841594,-12.623971341839257,2.862338014108254,-13.396949952080787,-0.0008071179
1.9121708831534217,-12.650037575299901,2.861934510739844,-13.423152615913272,-0.0035020340
1.9115565437275566,-12.676117718009557,2.861557163261988,-13.449358966200148,-0.0064618227
1.9109435051643044,-12.70221205304253,2.8612072605640306,-13.475568761708136,-0.0097304543
1.9103317009990362,-12.728320889067337,2.860886178209579,-13.501781749158638,-0.0133671556
1.9113523295626653,-12.754427482835283,2.8607030368667856,-13.52799797808872,-0.0029851553
1.9107375667241668,-12.78051873047536,2.860325699801374,-13.554215617160898,-0.0059483465
1.9101241047474202,-12.806624195259545,2.8599758537144564,-13.580436703728749,-0.0092209299
1.9095118673696816,-12.832744186261149,2.859654875418291,-13.606660983826973,-0.0128624078
1.9105286723544563,-12.858862090403354,2.859470857045962,-13.63288850729332,-0.0025067005
1.9099135080747,-12.884964596388492,2.859093881108577,-13.6591174511835,-0.0054769006
1.9092996330016483,-12.911081347716081,2.858744457506972,-13.685349841596224,-0.0087576437
1.9086869771555393,-12.937212655307752,2.8584239697439764,-13.711585423740239,-0.0124095361
1.908075330664242,-12.96335886432821,2.858133903562751,-13.737823930034946,-0.0165157630
1.9100336686550532,-12.98948481552908,2.8580220537321424,-13.764064460579828,-0.1387167463
1.9093532065555792,-13.015616811382534,2.8576776880876293,-13.790307870062017,-0.0016151256
1.9087373611161902,-13.041735029595191,2.8572994875750526,-13.816553283907888,-0.0045774161
1.9081228028582893,-13.067867516200618,2.8569488457316505,-13.84280215911141,-0.0078486124
1.9075094457267758,-13.094014581593392,2.8566271436366324,-13.869054240438775,-0.0114887575
1.9068971099773104,-13.120176571577513,2.8563358718808236,-13.895309259855573,-0.0155804957
1.908863068266951,-13.146318160628814,2.856220702128081,-13.921566326240823,-0.1382395798
1.908182287010169,-13.172465795561719,2.855874784935245,-13.947826294062013,-0.0006274852
1.9075657090172093,-13.198599505635617,2.8554945274489145,-13.974088288622168,-0.0035727025
1.9069504038952014,-13.224747497925968,2.8551417918153104,-14.00035376717712,-0.0068244976
1.906336312532378,-13.250910083302953,2.854817962212875,-14.026622474452495,-0.0104406114
1.9057232401755255,-13.277087604919753,2.854524520889611,-14.052894142297282,-0.0145023583
1.9066950955170792,-13.303263378580874,2.8543619038435115,-14.079168759131903,-0.0041297679
1.9060798237997143,-13.329425157402765,2.854018118575828,-14.10544466077358,-0.0074921533
1.905465711979062,-13.355601654445591,2.8537037328274715,-14.131723709812142,-0.0112418838
1.9048525268461796,-13.38179322744025,2.8534202724689908,-14.15800563331593,-0.0154705206
1.9067860854058518,-13.407964853553848,2.8533077800400166,-14.184289544847166,-0.1361701621
1.9061015481705388,-13.434142643019864,2.852971302118075,-14.210576299048489,-0.0006773289
1.9054845563121254,-13.46030715454626,2.8526024806823935,-14.236865031623122,-0.0037532654
1.9048688060103425,-13.486486131475928,2.8522618543629044,-14.263157147271135,-0.0071588203
1.9042541965467958,-13.51267989954571,2.8519508556325137,-14.289452383833455,-0.0109619082
1.9036404470937054,-13.538888822827834,2.8516710271365877,-14.315750465876864,-0.0152574029
1.9055592126810472,-13.56507800125967,2.8515592988460194,-14.342050510889317,-0.1350621968
1.9048726637453857,-13.591273401721217,2.8512272001612535,-14.368353373129233,-0.0005372448
1.9042553255598904,-13.617455825078546,2.850863676406238,-14.394658193551656,-0.0036763840
1.9036392102868258,-13.643652808033806,2.8505286771678207,-14.420966350869508,-0.0071578890
1.9030241910770211,-13.669864684417812,2.850223660156325,-14.447277579475346,-0.0110529676
